"","X","Y","Z"
"72",92.0566441554131,6436.86072195334,-311.981063980401
"73",63.5828269346411,6436.86072195334,-305.392700825646
"74",49.2208861699548,6436.86072195334,-309.037932713955
"75",55.9071396642005,6436.86072195334,-307.429336298642
"76",55.9071396642005,6436.86072195334,-292.164182673367
"77",55.9071396642005,6436.86072195334,-298.298566998467
"78",55.9071396642005,6436.86072195334,-304.432951323568
"79",55.9071396642005,6436.86072195334,-303.487237545437
"80",55.9071396642005,6436.86072195334,-307.109140790252
"81",55.9071396642005,6436.86072195334,-304.665722903039
"1969-12-31 19:01:23",47.705696105957,6586.6650390625,-304
"1969-12-31 19:01:24",46.1461944580078,6583.2841796875,-304
"1969-12-31 19:01:25",44.5429000854492,6579.923828125,-304
"1969-12-31 19:01:26",42.0141983032227,6574.796875,-304
"1969-12-31 19:01:27",39.4190940856934,6569.703125,-304
"1969-12-31 19:01:28",36.0161437988281,6563.23291015625,-304
"1969-12-31 19:01:29",32.570011138916,6556.78564453125,-304
"1969-12-31 19:01:30",28.548511505127,6549.29150390625,-304
"1969-12-31 19:01:31",24.5041255950928,6541.8095703125,-304
"1969-12-31 19:01:32",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:33",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:34",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:35",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:36",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:37",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:38",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:39",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:40",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:41",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:42",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:43",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:44",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:45",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:46",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:47",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:48",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:49",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:50",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:51",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:52",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:53",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:54",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:55",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:56",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:57",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:58",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:59",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:00",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:01",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:02",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:03",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:04",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:05",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:06",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:07",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:08",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:09",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:10",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:11",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:12",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:13",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:14",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:15",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:16",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:17",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:18",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:19",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:20",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:21",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:22",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:23",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:24",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:25",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:26",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:27",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:29",-450.727996826172,6075.0400390625,-304
"1969-12-31 19:02:30",-461.048522949219,6069.251953125,-304
"1969-12-31 19:02:31",-471.398284912109,6063.51611328125,-304
"1969-12-31 19:02:32",-481.769805908203,6057.8193359375,-304
"1969-12-31 19:02:33",-492.157562255859,6052.15185546875,-304
"1969-12-31 19:02:34",-502.557434082031,6046.50634765625,-304
"1969-12-31 19:02:35",-512.966369628906,6040.8779296875,-304
"1969-12-31 19:02:36",-523.382080078125,6035.26171875,-304
"1969-12-31 19:02:37",-533.802856445312,6029.6552734375,-304
"1969-12-31 19:02:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:33",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:34",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:35",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:36",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:37",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:33",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:34",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:35",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:36",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:37",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:33",-544.232421875,6024.06494140625,-304
"110",-2477.17822265625,5219.52734375,-304
"210",-2488.55224609375,5216.265625,-304
"310",-2499.95239257812,5213.095703125,-304
"410",-2511.3779296875,5210.0185546875,-304
"510",-2522.828125,5207.03466796875,-304
"610",-2534.30224609375,5204.14404296875,-304
"710",-2545.79956054688,5201.34716796875,-304
"82",-2557.31762695312,5198.63720703125,-304
"91",-2568.85424804688,5196.0068359375,-304
"101",-2580.40771484375,5193.45068359375,-304
"111",-2887.91036461902,5125.31289937582,-293.859441906559
"121",-2877.29315754164,5126.91441185199,-283.718883813118
"131",-2866.67595046425,5128.51592432816,-283.190203407452
"141",-2856.05874338687,5130.11743680432,-282.661523001785
"151",-2845.44153630949,5131.71894928049,-282.132842596119
"161",-2834.8243292321,5133.32046175666,-281.604162190452
"171",-2824.20712215472,5134.92197423283,-281.075481784785
"181",-2813.58991507733,5136.523486709,-280.546801379119
"191",-2802.97270799995,5138.12499918517,-280.018120973452
"201",-2792.35550092257,5139.72651166133,-279.489440567785
"211",-2781.73829384518,5141.3280241375,-278.960760162119
"221",-2771.1210867678,5142.92953661367,-278.432079756452
"231",-2760.50387969041,5144.53104908984,-277.903399350786
"241",-2561.50237532435,5135.52498460507,-277.374718945119
"251",-2362.50087095829,5126.51892012029,-276.846038539452
"261",-2393.1543385331,5128.13464291907,-276.317358133786
"271",-2423.8078061079,5128.13464291907,-275.788677728119
"281",-2454.46127368271,5128.13464291907,-275.259997322452
"291",-2485.11474125751,5128.13464291907,-274.731316916786
"301",-2515.76820883232,5128.13464291907,-274.202636511119
"311",-2546.42167640712,5128.13464291907,-273.673956105453
"321",-2577.07514398193,5128.13464291907,-256.956460272996
"331",-2607.72861155673,5128.13464291907,-240.238964440539
"341",-2638.38207913154,5128.13464291907,-223.521468608082
"351",-2669.03554670634,5128.13464291907,-206.803972775625
"361",-2699.68901428115,5128.13464291907,-210.259871766264
"371",-2730.34248185595,5128.13464291907,-213.715770756903
"381",-2760.99594943076,5128.13464291907,-217.171669747542
"391",-2791.64941700556,5128.13464291907,-220.627568738181
"401",-2822.30288458037,5128.13464291907,-224.08346772882
"411",-2920.47239567145,5128.13464291907,-227.539366719459
"421",-3018.64190676253,5128.13464291907,-230.995265710098
"431",-3018.64190676253,5128.13464291907,-234.451164700737
"112",-2990.80444335938,5141.783203125,-188.611282348633
"212",-3002.62963867188,5141.35205078125,-185.075271606445
"312",-3014.45678710938,5140.97900390625,-184.482040405273
"412",-3026.28564453125,5140.6640625,-183.889022827148
"511",-3038.11596679688,5140.4072265625,-183.415817260742
"611",-3049.947265625,5140.20849609375,-182.942565917969
"711",-3061.77954101562,5140.05859375,-182.469284057617
"83",-3073.6123046875,5139.94580078125,-181.995971679688
"92",-3085.4453125,5139.861328125,-181.522659301758
"102",-3097.2783203125,5139.7978515625,-181.049331665039
"113",-3164.7604434768,5140.8108770502,-180.768956788429
"122",-2842.84243225232,5141.8239025379,-180.692366484665
"132",-2828.99136683257,5141.81589810209,-180.615776180902
"142",-2844.57795413713,5141.81591547994,-180.539185877138
"152",-2869.2887452287,5141.82362481062,-180.462595573374
"162",-2893.99953632027,5141.81609431662,-180.386005269611
"172",-2918.71032741184,5141.8221870351,-180.309414965847
"182",-2943.42111850341,5141.81658495505,-180.232824662083
"192",-2968.13190959498,5141.47810627731,-180.156234358319
"202",-2992.84270068655,5141.13962759956,-180.079644054556
"213",-3017.55349177812,5140.80114892182,-180.003053750792
"222",-3042.26428286969,5140.46267024408,-179.926463447028
"232",-3066.97507396126,5140.12419156634,-179.849873143265
"242",-3091.68586505283,5139.7857128886,-179.773282839501
"252",-3116.3966561444,5139.44723421085,-179.696692535737
"262",-3141.10744723598,5139.10875553311,-179.620102231973
"272",-3165.81823832755,5138.77027685537,-179.54351192821
"282",-3190.52902941912,5138.43179817763,-179.961990134451
"292",-3215.23982051069,5138.09331949988,-181.252334367532
"302",-3239.95061160226,5138.09331885769,-182.542678600613
"313",-3264.66140269383,5138.0933182155,-183.833022833693
"322",-3289.3721937854,5138.09331757331,-185.123367066774
"332",-3314.08298487697,5138.09331693111,-186.413711299855
"342",-3338.79377596854,5138.09331628892,-187.704055532936
"352",-3363.50456706011,5138.09331564673,-188.994399766016
"362",-3388.21535815168,5138.09331500453,-183.270286749189
"372",-3412.92614924326,5138.09331436234,-181.54539846443
"382",-3437.63694033483,5138.09331372015,-180.278497295422
"392",-3462.3477314264,5138.09331307795,-180.49066166381
"402",-3487.05852251797,5138.09331243576,-180.702826032197
"413",-3511.76931360954,5138.09331179357,-180.914990400584
"422",-3536.48010470111,5138.09331115138,-181.127154768972
"432",-3561.19089579268,5138.09331050918,-181.339319137359
"441",-3585.90168688425,5138.09330986699,-181.551483505747
"451",-3610.61247797582,5138.0933092248,-181.763647874134
"461",-3635.32326906739,5138.0933085826,-181.975812242521
"471",-3660.03406015896,5138.09330794041,-182.187976610909
"481",-3684.74485125053,5138.09330729822,-182.400140979296
"491",-3709.45564234211,5138.09330665602,-179.802339755853
"501",-3734.16643343368,5139.65440275142,-181.100258789621
"512",-3758.87722452525,5139.65440275142,-182.39817782339
"521",-3783.58801561682,5139.65440275142,-183.696096857158
"531",-3689.65404040993,5139.65440275142,-184.994015890927
"541",-3662.31883821078,5139.65440275142,-186.291934924696
"551",-3706.89526811011,5139.65440275142,-187.589853958464
"561",-3074.48991536326,5139.65440275142,-188.887772992233
"571",-3074.48991536326,5139.65440275142,-190.185692026001
"581",-3074.48991536326,5139.65440275142,-181.702883076197
"591",-3074.48991536326,5139.65440275142,-182.440167851268
"601",-3074.48991536326,5139.65440275142,-179.897596653676
"612",-3074.48991536326,5139.65440275142,-179.897596653676
"1969-12-31 19:07:21",-3724.17797851562,5131.0048828125,-181
"1969-12-31 19:07:22",-3735.93676757812,5129.69189453125,-181
"1969-12-31 19:07:23",-3747.67993164062,5128.24560546875,-181
"1969-12-31 19:07:24",-3759.40551757812,5126.66357421875,-181
"1969-12-31 19:07:25",-3771.11157226562,5124.9443359375,-181
"1969-12-31 19:07:26",-3782.79638671875,5123.0859375,-181
"1969-12-31 19:07:27",-3794.45825195312,5121.087890625,-181
"1969-12-31 19:07:28",-3806.09497070312,5118.94970703125,-181
"1969-12-31 19:07:29",-3817.705078125,5116.6708984375,-181
"1969-12-31 19:07:30",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:31",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:32",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:33",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:34",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:35",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:36",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:37",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:38",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:39",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:40",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:41",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:42",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:43",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:44",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:45",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:46",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:47",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:48",-3829.28857421875,5114.259765625,-181
