"","X","Y","Z"
"73",52.8126305036485,6544.42058115523,-318.285778932645
"74",48.2479693940095,6544.42058115523,-299.153569139749
"75",62.0419150079733,6544.42058115523,-302.251623166407
"76",64.8926557868417,6544.42058115523,-305.349677193065
"77",68.6896276600609,6544.42058115523,-308.291072182869
"78",81.9042617619767,6544.42058115523,-311.232467172672
"79",88.0608836118836,6544.42058115523,-293.088819068576
"80",92.3489334812662,6544.42058115523,-299.596883385916
"81",91.3854002345049,6544.42058115523,-306.104947703257
"1969-12-31 19:01:23",47.705696105957,6586.6650390625,-304
"1969-12-31 19:01:24",46.1461944580078,6583.2841796875,-304
"1969-12-31 19:01:25",44.5429000854492,6579.923828125,-304
"1969-12-31 19:01:26",42.0141983032227,6574.796875,-304
"1969-12-31 19:01:27",39.4190940856934,6569.703125,-304
"1969-12-31 19:01:28",36.0161437988281,6563.23291015625,-304
"1969-12-31 19:01:29",32.570011138916,6556.78564453125,-304
"1969-12-31 19:01:30",28.548511505127,6549.29150390625,-304
"1969-12-31 19:01:31",24.5041255950928,6541.8095703125,-304
"1969-12-31 19:01:32",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:33",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:34",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:35",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:36",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:37",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:38",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:39",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:40",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:41",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:42",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:43",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:44",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:45",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:46",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:47",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:48",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:49",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:50",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:51",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:52",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:53",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:54",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:55",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:56",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:57",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:58",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:01:59",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:00",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:01",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:02",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:03",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:04",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:05",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:06",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:07",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:08",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:09",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:10",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:11",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:12",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:13",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:14",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:15",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:16",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:17",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:18",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:19",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:20",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:21",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:22",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:23",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:24",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:25",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:26",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:27",20.0468215942383,6533.64794921875,-304
"1969-12-31 19:02:29",-450.727996826172,6075.0400390625,-304
"1969-12-31 19:02:30",-461.048522949219,6069.251953125,-304
"1969-12-31 19:02:31",-471.398284912109,6063.51611328125,-304
"1969-12-31 19:02:32",-481.769805908203,6057.8193359375,-304
"1969-12-31 19:02:33",-492.157562255859,6052.15185546875,-304
"1969-12-31 19:02:34",-502.557434082031,6046.50634765625,-304
"1969-12-31 19:02:35",-512.966369628906,6040.8779296875,-304
"1969-12-31 19:02:36",-523.382080078125,6035.26171875,-304
"1969-12-31 19:02:37",-533.802856445312,6029.6552734375,-304
"1969-12-31 19:02:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:02:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:33",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:34",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:35",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:36",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:37",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:03:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:33",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:34",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:35",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:36",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:37",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:38",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:39",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:40",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:41",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:42",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:43",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:44",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:45",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:46",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:47",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:48",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:49",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:50",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:51",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:52",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:53",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:54",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:55",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:56",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:57",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:58",-544.232421875,6024.06494140625,-304
"1969-12-31 19:04:59",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:00",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:01",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:02",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:03",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:04",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:05",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:06",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:07",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:08",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:09",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:10",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:11",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:12",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:13",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:14",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:15",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:16",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:17",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:18",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:19",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:20",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:21",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:22",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:23",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:24",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:25",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:26",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:27",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:28",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:29",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:30",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:31",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:32",-544.232421875,6024.06494140625,-304
"1969-12-31 19:05:33",-544.232421875,6024.06494140625,-304
"110",-2477.17822265625,5219.52734375,-304
"210",-2488.55224609375,5216.265625,-304
"310",-2499.95239257812,5213.095703125,-304
"410",-2511.3779296875,5210.0185546875,-304
"510",-2522.828125,5207.03466796875,-304
"610",-2534.30224609375,5204.14404296875,-304
"710",-2545.79956054688,5201.34716796875,-304
"82",-2557.31762695312,5198.63720703125,-304
"91",-2568.85424804688,5196.0068359375,-304
"101",-2580.40771484375,5193.45068359375,-304
"111",-2537.95584481205,5125.93914025043,-308.886484014686
"121",-2568.57459318171,5125.93914025043,-313.772968029371
"131",-2599.19334155137,5125.93914025043,-318.659452044057
"141",-2629.81208992102,5125.93914025043,-323.545936058743
"151",-2660.43083829068,5125.93914025043,-328.432420073429
"161",-2691.04958666034,5125.93914025043,-333.318904088114
"171",-2721.66833502999,5125.93914025043,-328.265214661975
"181",-2752.28708339965,5125.93914025043,-323.211525235836
"191",-2782.90583176931,5125.93914025043,-318.157835809697
"201",-2813.52458013896,5125.93914025043,-313.104146383557
"211",-2573.81766659815,5125.93914025043,-308.050456957418
"221",-2972.39613830726,5125.93914025043,-302.996767531279
"231",-2471.4370290179,5125.93914025043,-297.94307810514
"241",-2673.99563377261,5125.93914025043,-292.889388679
"251",-2935.42383149809,5125.93914025043,-287.835699252861
"261",-2725.6358087037,5125.93914025043,-282.782009826722
"271",-2499.56459728196,5125.93914025043,-277.728320400583
"281",-2354.37899989646,5125.93914025043,-272.674630974443
"291",-2789.8065546644,5125.93914025043,-267.620941548304
"301",-2763.86287648623,5125.93914025043,-262.567252122165
"311",-2771.80426714698,5125.93914025043,-257.513562696026
"321",-2779.74565780773,5125.93914025043,-252.459873269886
"331",-2787.68704846848,5125.93914025043,-247.406183843747
"341",-2795.62843912923,5125.93914025043,-242.352494417608
"351",-2803.56982978998,5125.93914025043,-237.298804991469
"361",-2811.51122045073,5125.93914025043,-232.245115565329
"371",-2411.52967365935,5125.93914025043,-227.19142613919
"381",-2416.45347312976,5125.93914025043,-222.137736713051
"391",-2545.88869426819,5125.93914025043,-217.084047286912
"401",-2675.32391540663,5125.93914025043,-212.030357860772
"411",-2804.75913654506,5125.93914025043,-206.976668434633
"421",-2934.1943576835,5125.93914025043,-201.922979008494
"431",-2761.80100783168,5125.93914025043,-311.532143571368
"112",-2990.80444335938,5141.783203125,-188.611282348633
"212",-3002.62963867188,5141.35205078125,-185.075271606445
"312",-3014.45678710938,5140.97900390625,-184.482040405273
"412",-3026.28564453125,5140.6640625,-183.889022827148
"511",-3038.11596679688,5140.4072265625,-183.415817260742
"611",-3049.947265625,5140.20849609375,-182.942565917969
"711",-3061.77954101562,5140.05859375,-182.469284057617
"83",-3073.6123046875,5139.94580078125,-181.995971679688
"92",-3085.4453125,5139.861328125,-181.522659301758
"102",-3097.2783203125,5139.7978515625,-181.049331665039
"113",-3061.43325865255,5141.81594954536,-181.049331665039
"122",-3064.61274549647,5141.8239025379,-181.049331665039
"132",-3067.79223234039,5141.76582908094,-181.049331665039
"142",-3094.46775664083,5141.70775562398,-181.049331665039
"152",-3121.14328094127,5141.64968216702,-181.049331665039
"162",-3147.81880524171,5141.59160871006,-181.049331665039
"172",-3174.49432954214,5141.53353525309,-181.049331665039
"182",-3201.16985384258,5141.47546179613,-181.049331665039
"192",-3227.84537814302,5141.41738833917,-181.049331665039
"202",-3254.52090244346,5141.35931488221,-181.049331665039
"213",-3281.19642674389,5141.30124142525,-181.049331665039
"222",-3307.87195104433,5141.24316796828,-181.049331665039
"232",-3334.54747534477,5141.18509451132,-181.049331665039
"242",-3361.22299964521,5141.12702105436,-181.049331665039
"252",-3387.89852394564,5141.0689475974,-181.049331665039
"262",-3414.57404824608,5141.01087414044,-181.049331665039
"272",-3441.24957254652,5140.95280068348,-181.049331665039
"282",-3467.92509684695,5140.89472722651,-181.049331665039
"292",-3494.60062114739,5140.83665376955,-181.049331665039
"302",-3521.27614544783,5140.77858031259,-181.049331665039
"313",-3547.95166974827,5140.72050685563,-181.049331665039
"322",-3574.6271940487,5140.66243339867,-181.049331665039
"332",-3601.30271834914,5140.6043599417,-181.049331665039
"342",-3627.97824264958,5140.54628648474,-181.049331665039
"352",-3654.65376695002,5140.48821302778,-181.049331665039
"362",-3681.32929125045,5140.43013957082,-181.049331665039
"372",-3708.00481555089,5140.37206611386,-181.049331665039
"382",-3734.68033985133,5140.3139926569,-181.049331665039
"392",-3761.35586415177,5140.25591919993,-181.049331665039
"402",-3788.0313884522,5140.19784574297,-181.049331665039
"413",-3814.70691275264,5140.13977228601,-181.049331665039
"422",-3824.85336878513,5140.08169882905,-181.049331665039
"432",-3824.85336878513,5140.02362537209,-181.049331665039
"441",-3824.85336878513,5139.96555191512,-181.049331665039
"451",-3824.85336878513,5139.90747845816,-181.049331665039
"461",-3824.85336878513,5139.8494050012,-181.049331665039
"471",-3824.85336878513,5139.79133154424,-181.049331665039
"481",-3824.85336878513,5139.73325808728,-181.049331665039
"491",-3824.85336878513,5139.67518463032,-181.049331665039
"501",-3824.85336878513,5139.61711117335,-181.049331665039
"512",-3824.85336878513,5139.61711117335,-181.049331665039
"521",-3824.85336878513,5139.61711117335,-181.049331665039
"531",-3824.85336878513,5139.61711117335,-181.049331665039
"541",-3824.85336878513,5139.61711117335,-181.049331665039
"551",-3824.85336878513,5139.61711117335,-181.049331665039
"561",-3824.85336878513,5139.61711117335,-181.049331665039
"571",-3824.85336878513,5139.61711117335,-181.049331665039
"581",-3824.85336878513,5139.61711117335,-181.049331665039
"591",-3824.85336878513,5139.61711117335,-181.049331665039
"601",-3824.85336878513,5139.61711117335,-181.049331665039
"612",-3824.85336878513,5139.61711117335,-181.049331665039
"1969-12-31 19:07:21",-3724.17797851562,5131.0048828125,-181
"1969-12-31 19:07:22",-3735.93676757812,5129.69189453125,-181
"1969-12-31 19:07:23",-3747.67993164062,5128.24560546875,-181
"1969-12-31 19:07:24",-3759.40551757812,5126.66357421875,-181
"1969-12-31 19:07:25",-3771.11157226562,5124.9443359375,-181
"1969-12-31 19:07:26",-3782.79638671875,5123.0859375,-181
"1969-12-31 19:07:27",-3794.45825195312,5121.087890625,-181
"1969-12-31 19:07:28",-3806.09497070312,5118.94970703125,-181
"1969-12-31 19:07:29",-3817.705078125,5116.6708984375,-181
"1969-12-31 19:07:30",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:31",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:32",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:33",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:34",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:35",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:36",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:37",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:38",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:39",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:40",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:41",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:42",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:43",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:44",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:45",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:46",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:47",-3829.28857421875,5114.259765625,-181
"1969-12-31 19:07:48",-3829.28857421875,5114.259765625,-181
