"","X","Y","Z"
"95",-4800.70332489308,3967.20629769584,3.2126212741224
"96",-4800.70332489308,3967.20629769584,-2.16187600922046
"97",-4800.70332489308,3967.20629769584,-7.53637329256335
"98",-4800.70332489308,3967.20629769584,-12.9108705759062
"99",-4800.70332489308,3967.20629769584,-18.2853678592491
"100",-4800.70332489308,3967.20629769584,-23.659865142592
"101",-4800.70332489308,3967.20629769584,-29.0343624259349
"102",-4800.70332489308,3967.20629769584,-34.4088597092777
"103",-4800.70332489308,3967.20629769584,-39.7833569926206
"104",-4800.70332489308,3967.20629769584,-45.1578542759635
"105",-4800.70332489308,3967.20629769584,-50.5323515593064
"106",-4800.70332489308,3967.20629769584,-55.9068488426493
"107",-4800.70332489308,3967.20629769584,-61.2813461259921
"108",-4800.70332489308,3967.20629769584,-66.655843409335
"109",-4800.70332489308,3967.20629769584,-72.0303406926779
"110",-4800.70332489308,3967.20629769584,-77.4048379760207
"111",-4800.70332489308,3967.20629769584,-82.7793352593636
"112",-4800.70332489308,3967.20629769584,-88.1538325427065
"113",-4800.70332489308,3967.20629769584,-93.5283298260494
"114",-4800.70332489308,3967.20629769584,-98.9028271093922
"115",-4800.70332489308,3967.20629769584,-104.277324392735
"116",-4800.70332489308,3967.20629769584,-109.651821676078
"117",-4800.70332489308,3967.20629769584,-115.026318959421
"118",-4782.724609375,4022.43115234375,209.55859375
"119",-4789.701171875,4012.88940429688,213.866729736328
"120",-4796.67822265625,4003.34887695312,215.557525634766
"121",-4803.54541015625,3993.72143554688,215.557525634766
"122",-4810.033203125,3983.8251953125,215.057510375977
"123",-4816.50732421875,3973.919921875,215.057510375977
"124",-4822.9677734375,3964.00561523438,215.057510375977
"125",-4829.4140625,3954.08227539062,215.057510375977
"126",-4835.84619140625,3944.14965820312,215.057510375977
"127",-4842.26416015625,3934.20776367188,215.057510375977
"128",-4997.54291891772,4018.94896787948,211.652449774643
"129",-4997.54291891772,3842.48281873149,208.24738917331
"130",-4997.54291891772,4015.34082874254,208.512724662242
"131",-4997.54291891772,4003.5946698512,208.778060151173
"132",-4997.54291891772,3991.84851095986,213.391090658641
"133",-4997.54291891772,3980.10235206852,213.584744184263
"134",-4997.54291891772,3968.35619317718,213.778397709884
"135",-4997.54291891772,3956.61003428584,213.972051235505
"136",-4997.54291891772,3944.8638753945,214.165704761127
"137",-4997.54291891772,3933.11771650316,213.975334709707
"138",-4997.54291891772,3921.37155761182,213.784964658288
"139",-4997.54291891772,3734.81375102996,213.594594606868
"140",-4997.54291891772,3707.26188185248,212.810938343513
"141",-4997.54291891772,3679.710012675,212.027282080157
"142",-4997.54291891772,3652.15814349752,211.243625816802
"143",-4997.54291891772,3624.60627432004,210.459969553446
"144",-4997.54291891772,3628.92301930053,209.67631329009
"145",-4997.54291891772,3958.32459790076,208.892657026735
"146",-4997.54291891772,3920.33203382409,208.109000763379
"147",-4997.54291891772,3882.33946974742,210.087940557117
"148",-4997.54291891772,3844.34690567075,212.066880350854
"149",-4997.54291891772,3806.35434159408,214.045820144592
"150",-4997.54291891772,3768.36177751741,216.024759938329
"151",-4997.54291891772,3730.36921344074,216.928648502983
"152",-4997.54291891772,3692.37664936407,214.749866868248
"153",-4997.54291891772,3735.17712744455,212.571085233513
"154",-4997.54291891772,3777.97760552504,210.392303598779
"155",-4997.54291891772,3795.90637278618,208.213521964044
"156",-5016.6982421875,3625.38916015625,215.057510375977
"157",-5021.685546875,3614.65844726562,215.057510375977
"158",-5026.61767578125,3603.90209960938,215.057510375977
"159",-5031.494140625,3593.12060546875,215.057510375977
"160",-5036.3154296875,3582.31420898438,215.057510375977
"161",-5041.0810546875,3571.48315429688,215.057510375977
"162",-5045.791015625,3560.62768554688,215.057510375977
"163",-5050.44482421875,3549.74829101562,215.057510375977
"164",-5055.04296875,3538.84521484375,215.057510375977
"165",-5059.5849609375,3527.91870117188,215.057510375977
"166",-5199.7728726118,3493.71002391533,196.939910583654
"167",-5224.11666822152,3470.85153960378,178.822310791332
"168",-5265.32907851265,3450.86951608281,160.70471099901
"169",-5265.32907851265,3392.6527157939,174.253067584921
"170",-5265.32907851265,3812.51576123891,181.489821271855
"171",-5265.32907851265,3789.86868119178,181.489821271855
"172",-5265.32907851265,3805.79256051203,181.489821271855
"173",-5265.32907851265,3778.40368591599,181.489821271855
"174",-5265.32907851265,3751.01481131994,181.489821271855
"175",-5265.32907851265,3723.62593672389,181.489821271855
"176",-5265.32907851265,3696.23706212784,181.489821271855
"177",-5265.32907851265,3668.8481875318,181.489821271855
"178",-5265.32907851265,3641.45931293575,181.489821271855
"179",-5265.32907851265,3614.0704383397,181.489821271855
"180",-5265.32907851265,3586.68156374365,181.489821271855
"181",-5265.32907851265,3559.29268914761,181.489821271855
"182",-5265.32907851265,3531.90381455156,181.489821271855
"183",-5265.32907851265,3504.51493995551,181.489821271855
"184",-5265.32907851265,3477.12606535947,181.489821271855
"185",-5265.32907851265,3449.73719076342,181.489821271855
"186",-5265.32907851265,3422.34831616737,181.489821271855
"187",-5265.32907851265,3394.95944157132,181.489821271855
"188",-5265.32907851265,3367.57056697528,181.489821271855
"189",-5265.32907851265,3340.18169237923,181.489821271855
"190",-5265.32907851265,3312.79281778318,181.489821271855
"191",-5265.32907851265,3285.40394318713,181.489821271855
"192",-5265.32907851265,3258.01506859109,181.489821271855
"193",-5265.32907851265,3230.62619399504,181.489821271855
"194",-5265.32907851265,3203.23731939899,181.489821271855
"195",-5265.32907851265,3175.84844480295,181.489821271855
"196",-5265.32907851265,3148.4595702069,181.489821271855
"197",-5265.32907851265,3121.07069561085,181.489821271855
"198",-5265.32907851265,3093.6818210148,181.489821271855
"199",-5265.32907851265,3066.29294641876,181.489821271855
"200",-5265.32907851265,3038.90407182271,181.489821271855
"201",-5265.32907851265,3011.51519722666,181.489821271855
"202",-5265.32907851265,2984.12632263061,181.489821271855
"203",-5265.32907851265,2956.73744803457,181.489821271855
"204",-5265.32907851265,2929.34857343852,181.489821271855
"205",-5265.32907851265,2901.95969884247,181.489821271855
"206",-5265.32907851265,2874.57082424642,181.489821271855
"207",-5265.32907851265,2847.18194965038,181.489821271855
"208",-5265.32907851265,2819.79307505433,181.489821271855
"209",-5265.32907851265,2792.40420045828,181.489821271855
"210",-5265.32907851265,2765.01532586224,181.489821271855
"211",-5265.32907851265,2737.62645126619,181.489821271855
"212",-5265.32907851265,2710.23757667014,181.489821271855
"213",-5265.32907851265,2682.84870207409,181.489821271855
"214",-5265.32907851265,2795.45594341881,181.489821271855
"215",-5265.32907851265,2812.89585328139,181.489821271855
"216",-5265.32907851265,2796.76007166336,181.489821271855
"217",-5265.32907851265,2780.62429004532,181.489821271855
"218",-5265.32907851265,2764.48850842729,181.489821271855
"219",-5265.32907851265,2748.35272680925,181.489821271855
"220",-5265.32907851265,2732.21694519122,181.489821271855
"221",-5265.32907851265,2716.08116357318,181.489821271855
"222",-5265.32907851265,2699.94538195514,181.489821271855
"223",-5265.32907851265,2683.80960033711,181.489821271855
"224",-5265.32907851265,2683.97646051484,181.489821271855
"225",-5265.32907851265,2684.14332069257,181.489821271855
"226",-5265.32907851265,2684.31018087029,181.489821271855
"1969-12-31 19:03:51",-5211.70849609375,2802.06665039062,352
"1969-12-31 19:03:52",-5212.818359375,2790.28564453125,352
