"","X","Y","Z"
"401",83.2034501625573,5225.83911649527,10.1774187606054
"411",83.2032114324337,5235.77116361671,-21.99411305311
"421",83.20297270231,5173.60928893009,-9.76286991938742
"431",83.2027339721864,5111.44741424347,2.46837321433514
"441",83.2024952420627,5049.28553955685,14.6996163480577
"451",83.2022565119391,4987.12366487022,26.9308594817803
"461",83.2020177818154,4924.9617901836,39.1621026155028
"471",83.2017790516918,4862.79991549698,30.468029387023
"481",83.2015403215681,4800.63804081036,-10.136006137168
"491",83.2013015914445,4738.47616612374,-281.152295490101
"501",83.2014346194179,5254.20170472778,-164.659474897568
"511",83.2015676473912,5295.05770892002,-173.393974902051
"521",83.2017006753646,5238.39608533194,-150.748116241476
"531",83.201833703338,5224.56853252836,-169.426078969219
"541",83.2019667313113,5206.71799017804,-168.450512020451
"551",83.2020997592847,5169.09809724416,-149.618741574012
"561",83.202232787258,5283.19121951731,-82.3505517187783
"571",83.2023658152314,5208.30732171263,-67.2012130539583
"581",83.2024988432048,5141.38424989776,-83.268872310633
"591",83.2026318711781,5408.25507488232,-273.055064823943
"601",83.2027648991515,5321.83480977805,-261.319988443451
"611",83.2028979271249,5241.48015349009,-233.308828893629
"621",83.2030309550982,5141.46361456777,-234.914194248944
"631",83.2031639830716,5068.40888527498,-206.349907790523
"641",83.2032970110449,5019.48914362015,-406.103053591593
"651",83.2034300390183,4970.56940196531,-397.610833637843
"661",83.2035630669917,4921.64966031048,-339.102482174351
"671",83.203696094965,4872.72991865564,-280.594130710859
"681",83.2038291229384,4612.14583124347,-222.085779247367
"691",83.2039621509118,4573.34359572744,-169.606797480571
"701",83.2040951788851,4542.21152854581,-94.6651071567867
"711",83.2042282068585,4536.38660588143,-58.2246842658462
"721",83.2043612348319,4566.61846333413,-41.6237232048144
"731",83.2044942628052,4564.75947152979,-27.0981819135992
"741",83.2046272907786,4576.24995624571,-96.3086427728637
"751",83.2047603187519,4581.15879081165,-110.912025152157
"761",83.2048933467253,4592.26875264964,-95.3930571737125
"771",83.2050263746987,4624.30232329869,-84.7194171717122
"781",83.205159402672,4527.87097771437,-50.6947870550134
"791",83.2052924306454,4431.43963213005,-16.6701569383145
"801",83.2054254586187,4335.00828654573,-19.8670618198516
"811",83.2054254586187,4238.57694096141,-20.6629017818222
"821",83.2054254586187,4238.57694096141,-146.786044143359
"831",83.2054254586187,4238.57694096141,-272.909186504895
"841",83.2054254586187,4238.57694096141,-272.909186504895
"1100",83.38232421875,4413.18310546875,26.4404220581055
"2100",83.4583206176758,4401.35009765625,29.6353492736816
"3100",83.5507125854492,4389.51708984375,30.1048278808594
"412",83.6600189208984,4377.68408203125,30.2231597900391
"512",83.7865829467773,4365.8515625,30.341480255127
"612",83.9306564331055,4354.01904296875,30.4598121643066
"712",84.0924453735352,4342.18701171875,30.5781288146973
"812",84.2720642089844,4330.35498046875,30.6964492797852
"911",84.4695739746094,4318.5234375,30.8147659301758
"1011",84.6850662231445,4306.69189453125,30.9330787658691
"1111",93.2781583628222,4122.99617576095,29.897132987119
"1211",92.9711379509826,4138.77926708582,28.8611872083688
"1311",111.92844884274,4087.28581438784,27.8252414296186
"1410",111.116006422844,4107.39733750124,26.7892956508684
"1510",110.047790282888,4124.07986561069,25.7533498721182
"1610",109.140923906675,4138.1899538518,24.7174040933681
"1710",108.3545521421,4149.7006961554,23.6814583146179
"1810",102.021071274573,4287.03901653406,22.6455125358677
"1910",101.439983968457,4283.59839995794,21.6095667571175
"2010",101.059464169378,4278.3808229433,20.5736209783673
"2110",104.294833296549,4260.22895884878,20.4774514090346
"2210",110.263997939509,4048.83579015354,20.3812818397019
"2310",105.146611491755,4075.45858957325,20.2851122703692
"2410",104.612603827487,4086.28650007103,20.1889427010365
"2510",104.076787476434,4090.93833310053,20.0927731317038
"2610",103.591133445482,4098.93893852792,19.9966035623711
"2710",104.717392793671,4098.86253699805,19.9004339930384
"2810",104.291986213573,4102.41408578365,19.8042644237057
"2910",103.946036228354,4103.95215234914,19.708094854373
"3010",107.363300043168,4071.77203629171,19.6119252850403
"3110",106.939851740918,4070.73419898962,19.5157557157076
"3210",106.155147380099,4070.25871890681,19.4195861463749
"3310",105.921032228152,4066.68164276816,19.3234165770422
"3410",102.566167139816,4061.93324740976,19.2272470077095
"3510",118.622260922964,4006.98257257243,19.1310774383768
"3610",113.622775475314,4026.12454352998,19.0349078690441
"3710",113.355494744166,4026.35015441138,18.9387382997114
"3810",113.021799468472,4024.94615006091,18.8425687303787
"3910",159.821502985541,1501.79453478309,18.746399161046
"4010",158.353115126565,1724.27280507519,38.1584603690876
"413",156.828543898835,1932.19766974204,57.2924937382511
"422",155.305629185188,2122.97035476208,57.2493706786124
"432",161.033777480055,2282.67809474149,57.2062476189737
"442",159.293294563945,2455.45597289199,57.163124559335
"452",157.369367703999,2616.36901757613,57.1200014996963
"462",155.551408738357,2765.74934358829,57.0768784400576
"472",153.859039873618,2896.98924141953,57.0337553804189
"482",152.011338863662,3023.22804165482,56.9906323207802
"492",150.222233947612,3136.39302853454,56.9475092611415
"502",155.332107049862,3179.46173812676,36.624178970597
"513",153.647399342274,3123.53630442157,22.2024929234007
"522",152.319776850036,3272.77952124288,22.5011879576531
"532",150.526405067098,3397.44347139068,22.7998829919055
"542",149.097960557085,3497.26831937422,23.0985780261579
"552",147.823089584108,3574.50428546586,16.7950174952517
"562",146.648070715371,3636.46609382322,27.7475697924178
"572",144.969592980242,3860.56442954529,24.2507347186215
"582",150.757961147414,3856.41573611739,20.7538996448252
"592",149.882994178321,3866.5150464858,17.2570645710288
"602",145.259924097536,3881.60066068156,19.0347315124894
"613",143.461811445714,3882.89234956782,20.8123984539499
"622",142.974982203268,3869.77578185626,22.5900653954105
"632",142.7435471899,3866.03209822049,24.367732336871
"642",142.446742788508,3846.66479685303,24.2923693442735
"652",143.412661958728,3823.66667016173,24.217006351676
"662",143.294994733109,3804.85636371896,24.1416433590785
"672",138.231299081384,3898.44882583226,24.066280366481
"682",145.819039216369,3845.70044587869,23.9909173738835
"692",145.816546085858,3831.57540639199,23.9155543812859
"702",141.607717423488,3816.38636767144,23.8401913886884
"713",141.770200731657,3789.20041897603,23.7648283960909
"722",141.284289259527,3767.16877818087,23.6894654034934
"732",141.57989354553,3743.24298198628,23.6141024108959
"742",137.999674407456,3773.64675607507,23.5387394182984
"752",155.140154442811,3685.42417363614,23.4633764257008
"762",198.56673079711,2129.59347128084,23.3880134331033
"772",198.317129227245,2246.26525330848,23.3126504405058
"782",208.50549427126,2315.22963829081,23.2372874479083
"792",206.726919282649,2433.45986912491,23.1619244553108
"802",204.868928408654,2533.23424162973,23.0865614627133
"813",202.944037327353,2601.06412904254,23.0111984701158
"822",200.939105324271,2694.37916272424,22.9358354775182
"832",198.860799766985,2779.80930858124,22.8604724849207
"842",212.116638281241,2109.02564470438,22.7851094923232
"851",208.502927692171,2252.06917066522,22.7097464997257
"861",205.702677299506,2385.70603422141,22.6343835071282
"871",203.384784357037,2498.56949437946,22.5590205145307
"881",208.098317636847,2491.82649185121,22.4836575219331
"891",199.910887634527,2653.89407499709,22.4082945293356
"901",197.221887768677,2772.44919858817,22.3329315367381
"912",202.405875532186,2848.78623435458,22.2575685441406
"921",209.436526656779,2722.41214017935,22.1822055515431
"931",206.945964694547,2815.81140532457,22.1068425589456
"941",204.510445619375,2897.73503122079,22.0314795663481
"951",199.615493773475,2975.61035579494,21.9561165737505
"961",198.135387439593,2986.4076858085,21.880753581153
"971",197.823729450072,3048.96217190201,54.3621535231211
"981",196.585470171885,3101.91449244571,91.4809310516773
"991",202.452514588786,3121.27391574356,91.3363429340682
"1001",201.415528559936,3158.58735609753,91.1917548164591
"1012",200.527025703872,3182.74217952117,91.04716669885
"1021",199.656160284382,3200.0334722565,90.9025785812408
"1031",194.63483786532,3224.27825802963,90.7579904636317
"1041",188.333732614938,3237.65336172276,90.6134023460226
"1051",185.459569258166,3254.01377797133,90.4688142284135
"1061",185.446700897013,3256.46334223958,90.3242261108043
"1071",185.527441688145,3256.04160668238,90.1796379931952
"1081",195.415510732949,3208.2479834478,90.0350498755861
"1091",194.675343796384,3206.62808504643,89.890461757977
"1101",194.727518470765,3201.14235205305,89.7458736403678
"1112",194.820723204602,3191.61169679746,89.6012855227587
"1121",194.824962415906,3185.20901820417,89.4566974051496
"1131",194.942544403081,3177.29410328504,21.5478397297704
"1141",195.073236084651,3168.86213199857,28.374989453256
"1151",202.072880980303,3138.38182923744,35.2021391767415
"1161",202.019951659561,3132.20543564914,42.0292889002271
"1171",201.973310331236,3123.21070574775,48.8564386237127
"1181",201.786732300156,3114.09046277776,55.6835883471982
"1191",196.91772775906,3120.01888247694,62.5107380706838
"1201",199.118470755036,2976.64502874988,69.3378877941693
"1212",193.254123087733,3172.79406769463,76.1650375176549
"1221",193.336284172593,3156.15587799886,82.9921872411405
"1231",189.174916230105,3154.36606817117,89.819336964626
"1241",189.465672348525,3136.31435419146,96.6464866881116
"1251",189.86619299092,3118.3046303314,103.473636411597
"1261",190.090012645047,3101.26982804472,110.300786135083
"1271",190.349861306341,3083.1368623824,108.741116988091
"1281",190.80251202557,3064.7319375023,108.412622883202
"1291",191.209701514622,3048.97613588025,104.673636909033
"1301",191.666917369263,3033.33929790936,100.934650934864
"1312",192.266383609023,3018.43875775611,97.1956649606949
"1321",192.654333721549,2995.78372682441,93.4566789865258
"1331",193.278244594761,2995.29221584629,89.7176930123567
"1341",194.01314848372,2977.29487161335,85.9787070381876
"1351",194.794849145164,2960.7519796757,82.2397210640185
"1361",195.604346703644,2944.07986031209,78.5007350898494
"1371",196.448177384838,2928.21305335134,74.7617491156803
"1381",206.867494530289,2882.31861530309,71.0227631415112
"1391",214.566629813141,2847.94724949538,67.2837771673421
"1401",214.916958447309,2838.94713549439,63.544791193173
"1411",211.842846497894,2842.15444394813,59.8058052190039
"1421",214.020087452132,2826.80812796589,56.0668192448348
"1431",221.812845587819,2792.05404136914,52.3278332706657
"1441",222.072712330151,2785.78441629077,48.5888472964966
"145",222.363861143941,2777.83114857344,44.8498613223275
"146",222.610515087088,2770.86870196089,41.1108753481584
"147",222.928944606138,2763.13421301925,37.3718893739893
"148",222.686943471756,2757.39900539853,33.6329033998202
"149",223.07513572349,2748.96064723677,29.893917425651
"150",223.403006142643,2738.92219736595,26.1549314514819
"1511",223.767086489586,2729.76213053667,77.2100078167935
"152",218.699737110358,2739.84525942968,80.8433805000624
"153",219.392261156057,2730.18714635874,94.0017921684273
"154",220.056839128878,2719.16232725574,89.0552252639936
"155",220.199230219528,2804.19803713816,84.1086583595599
"156",226.17165336012,1227.70590376878,79.1620914551261
"157",226.926441024111,1348.30625928362,74.2155245506924
"158",227.078925456568,1464.00090998478,69.2689576462587
"159",227.874997842526,1569.38993694919,64.3223907418249
"160",228.854878298815,1661.28303405843,59.3758238373912
"1611",229.780142510824,1752.86950444595,54.4292569329575
"162",225.719934170383,1864.59330814053,49.4826900285237
"163",233.824276282828,1917.48685328153,44.53612312409
"164",235.584034361017,1959.43727523896,50.8081615316101
"165",240.009289536125,2014.57675982724,57.0801999391303
"166",240.881544769512,2075.89523354114,63.3522383466504
"167",241.645758333816,2137.08296699174,69.6242767541706
"168",241.851979492046,2092.16157355771,75.8963151616907
"169",242.627261936981,2173.71072695577,94.1152153316239
"170",243.360841567658,2240.01336038698,102.369220313213
"1711",244.129481082076,2292.40808619164,93.9005324716042
"172",251.897900458564,2282.47126215985,92.8178818658464
"173",252.482188841353,2317.35054975488,91.7352312600886
"174",253.02018716731,2345.05488731075,90.6525806543308
"175",253.647136561238,2361.01663636338,89.569930048573
"176",254.296671727415,2371.14956336854,88.4872794428152
"177",251.791794878857,2388.41388959465,87.4046288370574
"178",252.360398651554,2391.64107371942,88.4087257486589
"179",251.144980212026,2397.61923966117,89.4128226602603
"180",251.842775517555,2399.17214929987,90.4169195718618
"1811",252.620723440047,2389.75235407351,91.4210164834632
"182",257.082981442662,2367.91969196436,92.4251133950647
"183",258.125154809773,2356.6231147422,93.4292103066661
"184",258.700805192438,2344.85405790491,94.4333072182676
"185",254.608248164754,2352.24004468086,95.4374041298691
"186",255.420677731219,2342.0599868211,96.4415010414705
"187",256.246492556489,2331.55829284041,97.445597953072
"188",257.17841120625,2320.28673419971,98.4496948646734
"189",257.545382059223,2311.71373124175,99.4537917762749
"190",266.987683196138,1570.51310644177,100.457888687876
"1911",267.795125347931,1623.7746122207,101.461985599478
"192",268.512239798623,1673.32822008462,102.466082511079
"193",269.239261829561,1719.70110302264,103.470179422681
"194",270.064110009556,1761.22717794573,82.0606406244579
"195",270.80566064772,1800.85919480053,70.6584374201588
"196",265.826933879263,1855.75313821769,56.5675326174635
"197",266.913683879901,1886.93820887149,43.9909582742819
"198",267.853544566508,1914.31755537952,52.6256065042104
"199",275.695862888295,1916.1326685652,61.2602547341389
"200",293.356176505645,1880.69319221254,69.8949029640673
"2011",293.44712616347,1907.07631206417,78.5295511939958
"202",291.138798658392,1894.63493291993,87.1641994239243
"203",303.110759564098,1892.03068482064,95.7988476538527
"204",303.188245778908,1924.52957334626,104.433495883781
"205",303.207337472763,1949.99221405909,82.2146900112668
"206",303.123005362987,1969.52091416211,42.6447362424911
"207",298.87142329488,1997.70831031123,43.1508035953302
"208",294.726980614276,2021.22507087616,43.6568709481694
"209",291.951068763775,2033.35781399077,44.1629383010086
"2101",291.673904557083,2034.13101557503,44.6690056538477
"2111",288.407430779829,2040.76230772721,45.1750730066869
"212",288.601419071166,2032.04051204765,45.6811403595261
"213",301.9525542062,1832.19958357363,46.1872077123652
"214",302.292985433039,1844.16165723302,46.6932750652044
"215",310.232659220639,1822.1194105069,47.1993424180436
"216",317.382135795558,1806.29661216392,47.7054097708827
"217",314.308405321957,1823.86035868435,48.2114771237219
"218",314.15734304731,1829.72695897532,87.3714165632335
"219",315.016758810445,1830.57515781276,85.1053494418417
"220",315.117211288188,1834.24911524045,82.8392823204499
"2211",311.958344061884,1939.58021245129,80.5732151990581
"222",312.324367017431,1929.05648829636,78.3071480776663
"223",312.72884527413,1918.97064312172,76.0410809562745
"224",313.125153508297,1907.92986627705,73.7750138348828
"225",313.548546111036,1884.77207127374,71.005785122084
"226",315.494623888653,1873.02195886645,65.9787497859014
"227",357.834208497168,-640.209603543826,99.0641947399797
"228",346.934684276077,-328.656529447475,98.1975900154676
"229",346.425279785194,-132.69370873165,97.3309852909555
"230",340.139900389095,240.031226379677,96.4643805664434
"2311",350.397123313313,336.970575522587,95.5977758419313
"232",344.973311139834,539.274725171382,94.7311711174191
"233",344.546203780855,675.43033684298,93.864566392907
"234",343.954940136283,792.887987076988,92.9979616683949
"235",352.653953605744,870.138739281945,92.1313569438828
"236",346.986480474882,987.315503864319,91.2647522193707
"237",357.068388028915,589.582691221687,90.3981474948585
"238",356.352786868371,713.084479482511,89.5315427703464
"239",355.641407593838,676.056823792505,88.6649380458343
"240",365.528039101662,803.903695403501,67.42845840324
"2411",365.926589460165,941.409181618166,39.8887546364446
"242",365.022494669262,1071.50728406477,14.7347574351043
"243",364.137449168404,1161.42237026531,13.7411774551734
"244",365.228754345603,1049.82925340603,20.7418149538666
"245",364.295262244257,1128.73878890956,27.7424524525598
"246",363.422941634515,1195.15299644843,34.7430899512529
"247",370.851790507016,1220.62968716674,41.7437274499461
"248",369.975139845883,1269.20575868109,48.7443649486393
"249",369.040023677777,1279.17131571652,60.2030514444287
"250",368.174188431466,1323.82071723899,58.0595883856977
"2511",367.411970453282,1367.25827438806,59.3074584193145
"252",368.25829431009,1381.17011048452,55.1565881598359
"253",367.603239394578,1399.96342896888,41.5482741722762
"254",367.118673614711,1413.55740660236,42.6806085708868
"255",367.896693214653,1420.74795046682,43.8129429694974
"256",389.649638409889,-195.062221541398,44.945277368108
"257",388.680961499185,-40.6655756967787,46.0776117667186
"258",384.089781898588,113.592799277763,47.2099461653291
"259",383.460561994306,241.2353879642,48.3422805639397
"260",382.614399457101,361.72146534825,49.4746149625503
"2611",384.894842417297,463.545624875931,50.6069493611609
"262",384.159547717753,563.733564432918,51.7392837597715
"263",383.444218471389,655.226434007466,52.8716181583821
"264",382.699449108126,738.813451774665,54.0039525569927
"265",382.271960044841,813.343929623789,55.1362869556033
"266",409.69753300378,-345.233808355935,12.9503506463074
"267",408.404265269116,-174.92122853545,13.6964833121169
"268",406.801065876241,-112.517103617952,14.4426159779265
"269",410.656465032526,56.8047585137081,15.1887486437361
"270",404.510264689051,237.551393795826,15.9348813095456
"2711",410.173850254831,259.596160131483,16.6810139753552
"272",408.736321104942,394.11800458075,13.0460086803855
"273",407.331491846148,510.730576850315,12.6633765440729
"274",405.943380402879,612.724462501431,12.6633765440729
"275",404.692115176311,700.481433862422,13.7156149189325
"276",403.476463600616,775.912660305279,12.6633765440729
"277",402.349772975211,840.355847426365,12.6633765440729
"278",401.3248461237,821.437152083922,12.6633765440729
"279",400.369797794253,899.470247958112,13.0460086803855
"280",399.437767073359,967.389531862681,17.2549621798241
"2811",400.595888681511,731.964586310484,12.9591144599134
"282",400.033610691309,792.746554373921,52.136135120529
"283",399.420068035257,835.370433719856,105.82475865763
"284",398.846957437918,879.438861391858,102.884499055705
"285",401.871461902447,903.479572940455,99.9442394537801
"286",401.418532776608,932.729826113402,97.0039798518551
"287",395.244031526683,975.38465037847,94.06372024993
"288",395.037778858782,991.556187659523,91.123460648005
"289",394.296957759437,1005.36371325046,88.1832010460799
"290",394.252327480124,1017.3822827791,85.2429414441549
"2911",394.307328962851,1019.6075153581,82.3026818422298
"292",394.499448724664,1020.20244369989,79.3624222403047
"293",394.932330600569,1002.05293121804,76.4221626383797
"294",395.247989312465,1007.04119849566,73.4819030364546
"295",433.657525746867,882.681018491975,70.5416434345295
"296",432.902151670919,894.467505648831,41.7456984526921
"297",432.174068775946,901.492601736874,12.9497534708546
"298",431.325600895205,907.451910365232,12.9497534708546
"299",430.558504397964,911.613726664155,12.806264656424
