"","X","Y","Z"
"411",83.0241558278786,4299.47069970385,-6.97749065857613
"421",83.0610447631699,4314.00605084043,14.5490855775746
"431",83.0979336984612,4328.54140197701,36.0756618137254
"441",83.1348226337525,4343.07675311358,57.6022380498762
"451",83.1717115690438,4533.44937981646,79.1288142860269
"461",83.2086005043352,4645.59727204006,2.65458480491293
"471",83.2062914337139,4771.96098491705,-100.657463235754
"481",83.2039823630926,4816.71047655722,-107.548999254598
"491",83.2016732924713,4307.52877158078,-96.1995421867813
"501",83.19936422185,4390.99544570478,-84.8500851189643
"511",83.1489089410081,4390.44920997385,-73.5006280511472
"521",83.0984536601662,4389.90297424292,-62.1511709833302
"531",83.0479983793242,4389.35673851199,-50.8017139155132
"541",82.9975430984823,4388.81050278106,-39.4522568476961
"551",82.9470878176404,4388.26426705014,-28.1027997798791
"561",82.8966325367985,4387.71803131921,-16.7533427120621
"571",82.8461772559566,4387.17179558828,-5.40388564424501
"581",82.7957219751147,4386.62555985735,5.94557142357202
"591",82.7452666942728,4386.07932412642,17.2950284913891
"601",82.6948114134309,4385.53308839549,28.6444855592061
"611",82.644356132589,4384.98685266457,39.9939426270231
"621",82.5939008517471,4384.44061693364,51.3433996948402
"631",82.5434455709052,4564.85647961501,64.4715275327061
"641",82.4929902900632,4747.94273004411,-59.9247645441144
"651",82.4929902900632,5330.4992193032,-349.000027399956
"661",82.4929902900632,5331.74808236551,-334.490311462312
"671",82.4929902900632,5323.29292644927,-372.065566710974
"681",82.4929902900632,5189.4331368012,-406.57666053018
"691",82.4929902900632,5189.4331368012,-369.658219207396
"701",82.4929902900632,5189.4331368012,-332.739777884612
"711",82.4929902900632,5189.4331368012,-295.821336561828
"721",82.4929902900632,5189.4331368012,-258.902895239044
"731",82.4929902900632,5189.4331368012,-221.98445391626
"741",82.4929902900632,5189.4331368012,-185.066012593476
"751",82.4929902900632,5189.4331368012,-148.147571270692
"761",82.4929902900632,5189.4331368012,-111.229129947908
"771",82.4929902900632,5189.4331368012,-74.3106886251237
"781",82.4929902900632,5189.4331368012,-37.3922473023397
"791",82.4929902900632,5189.4331368012,-11.9713393720325
"801",82.4929902900632,5189.4331368012,13.4495685582747
"811",82.4929902900632,5189.4331368012,35.2069379576318
"821",82.4929902900632,5189.4331368012,56.964307356989
"831",82.4929902900632,5189.4331368012,78.7216767563461
"841",82.4929902900632,5189.4331368012,46.2265505148109
"1100",83.38232421875,4413.18310546875,26.4404220581055
"2100",83.4583206176758,4401.35009765625,29.6353492736816
"3100",83.5507125854492,4389.51708984375,30.1048278808594
"412",83.6600189208984,4377.68408203125,30.2231597900391
"512",83.7865829467773,4365.8515625,30.341480255127
"612",83.9306564331055,4354.01904296875,30.4598121643066
"712",84.0924453735352,4342.18701171875,30.5781288146973
"812",84.2720642089844,4330.35498046875,30.6964492797852
"911",84.4695739746094,4318.5234375,30.8147659301758
"1011",84.6850662231445,4306.69189453125,30.9330787658691
"1111",84.4300980505293,4307.96115864542,30.4083498539153
"1211",81.3584008387769,4274.41536603427,29.8836209419615
"1311",80.937196598945,4267.2086793918,29.3588920300076
"1410",90.3668406929056,2592.36207625101,28.8341631180538
"1510",90.2934037067171,2737.5734696302,28.3094342061
"1610",86.4221003082865,2921.22799064202,27.7847052941461
"1710",80.0844999184819,2985.28424528352,27.2599763821923
"1810",83.092393688465,3133.21726885862,26.7352474702385
"1910",83.3302578160358,3243.65070111636,26.2105185582846
"2010",83.7727842383375,3349.09028229886,25.6857896463308
"2110",84.943833270125,3453.16056032527,25.161060734377
"2210",85.1040399560496,3539.1819818034,24.6363318224231
"2310",84.9604460741725,3614.31486036324,24.5483289199742
"2410",85.2982327473613,3686.55347358864,24.4603260175252
"2510",85.6297864007201,3752.76062503625,24.3723231150763
"2610",86.0075495708861,3711.27620014546,24.2843202126273
"2710",90.4623933920432,3845.60864271408,24.1963173101784
"2810",90.7496562498855,3922.17084016185,35.9167132226458
"2910",92.8647465900063,3992.57520570651,37.1633642587656
"3010",93.0483848746065,4036.81011322594,38.6437822304114
"3110",92.661348752844,4062.47264194316,40.1242002020571
"3210",96.7665625754911,4119.24098760366,41.6046181737029
"3310",94.0826315886685,4103.14964684739,43.0850361453486
"3410",94.391018668434,4109.14266768427,44.5654541169944
"3510",94.0375869900176,4103.62821841867,46.0458720886401
"3610",94.3910255692833,4100.57503112417,47.5262900602859
"3710",94.8893642092446,4095.79765085549,49.0067080319316
"3810",95.2802182834054,4092.92297524335,38.6441041406799
"3910",95.6810532699075,4081.46224921708,13.0771161634952
"4010",96.1109289846868,4066.78936191011,15.1254476126682
"413",99.0459622211215,4045.76692896435,17.1737790618412
"422",98.9337019438193,4027.20570330674,19.2221105110142
"432",146.426005860331,1661.4507849894,21.2704419601871
"442",145.653841666806,1862.99720539484,23.3187734093601
"452",139.954889925671,2004.64039120219,25.3671048585331
"462",139.845803927171,2191.07780919287,27.4154363077061
"472",138.964206337442,2358.82761397774,29.4637677568791
"482",138.109512820048,2516.66436098664,31.5120992060521
"492",158.820775732431,2084.28099007176,61.0900178528171
"502",157.390351356965,2272.17917661131,60.3331711419969
"513",158.845667662168,2465.66244662748,59.5763244311766
"522",173.810292409709,2779.3470768943,58.8194777203564
"532",171.571226827407,2908.26195274704,58.0626310095361
"542",164.922914513378,2985.24347783852,57.3057842987158
"552",166.558497914602,2961.6511825807,56.5489375878956
"562",168.151801960744,3153.46718074635,55.7920908770753
"572",160.959953542677,3284.52268033824,55.0352441662551
"582",160.254289883002,3400.65625515576,54.2783974554348
"592",158.704843069315,3487.34487147322,53.5215507446146
"602",154.249708184164,3527.38905054107,52.7647040337943
"613",153.802758591446,3554.48316181268,52.007857322974
"622",152.726185895861,3611.11603638311,51.2510106121538
"632",151.683288984143,3654.05986357624,50.4941639013335
"642",145.097445140734,3740.82765363723,49.7373171905133
"652",144.507443583517,3750.10866098645,48.980470479693
"662",144.176334647454,3751.03770438268,48.2236237688727
"672",177.774918393879,3576.92487360465,47.4667770580525
"682",176.786066208073,3585.00641257727,46.7099303472322
"692",170.823118351038,3542.17462620842,45.953083636412
"702",169.724226720089,3545.40351885013,45.1962369255917
"713",187.415563735191,1139.45917363597,44.4393902147715
"722",186.312560713062,1358.07109067902,43.6825435039512
"732",197.779020162087,1684.00752551417,42.9256967931309
"742",196.20472181774,1865.60649973531,42.1688500823107
"752",195.033360552524,2039.63649894374,41.4120033714904
"762",198.581914012965,2247.92595389371,40.6551566606702
"772",196.803035102299,2379.71161885958,39.8983099498499
"782",195.046540168931,2511.94178275687,39.1414632390296
"792",193.333589290901,2622.73578973959,38.3846165282094
"802",191.704204916438,2738.54565490339,37.6277698173891
"813",190.13637866621,2840.48731923987,36.8709231065689
"822",188.527697952362,2934.05482503667,36.1140763957486
"832",187.059049254941,2872.92094397419,35.3572296849284
"842",185.68901089479,3008.43391097238,83.9850487970582
"851",183.917955422657,3120.99027123458,81.9026512758468
"861",182.718959758549,3206.71092055339,79.8202537546355
"871",181.505320426212,3271.6867764503,77.7378562334242
"881",177.413309564027,3295.60356632762,75.6554587122128
"891",176.05438061097,3328.85415297403,73.5730611910015
"901",222.277157551639,1207.56487049959,71.4906636697901
"912",220.241525762997,1418.1448062402,69.4082661485788
"921",216.360767913062,1592.76687065932,67.3258686273674
"931",214.459943617164,1770.95102131764,65.2434711061561
"941",212.512429470074,1936.69073464452,63.1610735849447
"951",205.531962930815,2047.70160043695,61.0786760637334
"961",203.930973926808,2183.96968795169,58.996278542522
"971",202.400323980047,2309.76107485906,56.9138810213107
"981",200.841766163346,2425.62935327091,54.8314835000993
"991",203.158736185641,2566.1878099649,52.749085978888
"1001",201.694323959578,2657.48360801557,50.6666884576766
"1012",200.348021605067,2741.89349612546,48.5842909364653
"1021",193.440391394818,2636.31822602438,47.1594818274629
"1031",192.524807946804,2763.33753908885,45.7346727184606
"1041",240.344705846166,276.150503172409,44.3098636094583
"1051",238.401195981279,593.755261152144,42.8850545004559
"1061",236.337806035465,879.138027224745,41.4602453914536
"1071",234.371252476222,1134.55797552856,40.0354362824512
"1081",234.397811548455,1386.46907514142,38.6106271734489
"1091",240.613567542541,213.669787740516,37.1858180644466
"1101",238.533722924038,526.759899497659,35.7610089554442
"1112",232.862427864026,782.280120818265,34.3361998464419
"1121",232.132603869313,1056.89238788442,32.9113907374395
"1131",230.236603025256,1296.74085927668,31.4865816284372
"1141",228.337653487496,1519.1489285902,30.0617725194348
"1151",226.590948741744,1714.4914201586,28.6369634104325
"1161",224.90427467663,1737.39167421615,27.2121543014302
"1171",223.368918124124,1965.5704550459,25.7873451924278
"1181",229.163301820634,2127.65503110291,66.1414417788038
"1191",227.646134755962,2295.25996052164,71.6613598233386
"1201",226.19582836809,2435.94474376321,77.1812778678735
"1212",224.825798405028,2468.19600962112,82.7011959124084
"1221",220.541902418841,2570.9699517288,88.2211139569432
"1231",219.598995226601,2675.48218706812,93.7410320014781
"1241",218.779231718035,2760.28108590217,99.260950046013
"1251",231.975347747817,2167.56955446169,104.780868090548
"1261",231.831783399497,2281.81440526813,110.300786135083
"1271",230.927931289084,2370.73284322901,108.741116988091
"1281",230.024569622311,2453.53897180391,108.412622883202
"1291",229.221464736762,2510.99096693977,108.299816947136
"1301",228.4579743759,2561.90424156917,108.278120527687
"1312",227.82164405396,2605.52763063195,90.1511805431553
"1321",226.762535228218,2639.67638854011,58.5885223325349
"1331",226.27690982611,2676.71328384863,54.5573311866841
"1341",225.725956455373,2699.04386713354,41.3287772576395
"1351",225.227645794646,2720.8703033283,27.6951048477798
"1361",228.319683645833,2771.53650022295,35.0409995150564
"1371",267.841396961922,2213.73196087253,42.386894182333
"1381",266.498528386971,2290.2555709584,67.1375848322589
"1391",308.497096846199,-284.418926171066,109.402616962824
"1401",315.434317559553,64.3882891536531,109.606829856138
"1411",312.313084411053,332.353721896026,109.969753013498
"1421",309.127257313642,580.494836394013,107.318439490695
"1431",305.884443678922,684.760824288622,104.667125967892
"1441",302.536007675032,907.088666548543,102.01581244509
"145",299.112238212217,1111.44521646103,101.332622213909
"146",295.857814101966,1300.58282269722,100.649431982728
"147",292.352432569115,1470.55132007901,92.29992478808
"148",288.617434122516,1624.15082241843,49.2664985778921
"149",292.51097960526,1799.87536498327,45.7307150342647
"150",289.220016773969,1931.95684261402,36.2206070119829
"1511",286.35790716394,1891.96653994318,44.2653350453393
"152",283.667438801165,2067.09092102598,52.3100630786957
"153",281.16793836101,2205.72304865162,60.3547911120522
"154",275.806862519746,2289.23698509071,68.3995191454086
"155",273.712541808308,2371.0284975562,76.444247178765
"156",263.503818853087,2533.56530790767,84.4889752121214
"157",262.201365272178,2580.17649930382,81.5153976171071
"158",261.49270040875,2615.4092264107,78.5418200220929
"159",267.513916833543,2696.17183924076,75.5682424270786
"160",266.643585691439,2700.58966012031,72.5946648320643
"1611",266.708499752726,2710.8621291998,69.62108723705
"162",266.102608405145,2699.69606891109,66.6475096420357
"163",264.984809260524,2688.40368181746,63.6739320470214
"164",264.628138526563,2667.01259898318,60.7003544520071
"165",270.321461123836,2701.76591766545,57.7267768569928
"166",288.462904257361,1049.90014887219,54.7531992619786
"167",287.56080624115,1172.76848269799,51.7796216669643
"168",286.756323189049,1293.50403737923,48.80604407195
"169",285.245696497769,1394.33550728497,87.52926059775
"170",284.362996002672,1494.15298758989,86.8034732738799
"1711",283.558825740827,1591.4957675139,86.0776859500098
"172",276.919539627327,1791.18497468412,85.3518986261397
"173",284.226460204757,1914.7760825526,84.6261113022696
"174",290.62930724581,2040.88142732565,83.9003239783995
"175",289.608210074907,2088.73002732076,83.1745366545294
"176",288.557801329248,2131.75940032009,82.4487493306593
"177",297.231037750355,802.658391435295,81.7229620067892
"178",292.921656490895,832.316544234771,80.9971746829191
"179",291.718549652097,1020.01698852085,80.271387359049
"180",286.700239201797,1152.47109283831,79.5456000351789
"1811",285.825274329465,1302.95896024216,78.8198127113089
"182",288.500159985088,1407.73390569741,78.0940253874388
"183",287.335488140651,1523.87245789084,77.3682380635687
"184",286.385481369873,1634.02186415428,76.6424507396986
"185",313.400114572681,1825.10214490759,75.9166634158285
"186",311.387987590767,1891.12976455335,75.1908760919584
"187",309.711243558377,1944.80409694337,74.4650887680883
"188",304.179297606158,1954.79618240476,73.7393014442182
"189",302.563622615215,1913.63155400366,73.0135141203481
"190",296.373206028875,1944.57613905201,72.2877267964781
"1911",305.000132116465,2092.62803170198,71.561939472608
"192",303.687137570346,2128.36675677788,70.8361521487379
"193",302.550470885008,2157.49190197086,70.4019461763819
"194",301.213236765509,2173.3098339512,69.9677402040259
"195",309.994987117438,2273.26172128434,69.5335342316699
"196",308.92219697763,2272.46094004945,69.0993282593139
"197",307.940723777209,2273.34680871399,68.6651222869579
"198",315.201650409116,2336.14707633278,68.2309163146019
"199",314.555926595759,2318.57051419537,67.7967103422459
"200",302.44459489377,2294.47687076843,67.3625043698899
"2011",301.91225615738,2277.39492269445,66.9282983975339
"202",301.39893989802,2249.37730136469,66.4940924251779
"203",301.155832448047,2232.76738510309,66.0598864528219
"204",295.622000830417,2162.01930299652,65.6256804804659
"205",295.632802954129,2142.96045549583,65.1914745081099
"206",295.857250865171,2125.32432220993,64.7572685357539
"207",295.552701782984,2112.07958412115,64.3230625633979
"208",295.865952168804,2093.83934388974,63.8888565910419
"209",296.199981482333,2075.98974695002,61.8295401403689
"2101",296.59110311354,2064.51697893949,59.7702236896959
"2111",306.036977450445,2130.76803998949,57.7109072390229
"212",317.818372652366,2179.21170821628,55.6515907883499
"213",317.78179070082,2151.36798838722,53.5922743376769
"214",317.884749168956,2118.85699729029,82.6959042968797
"215",317.790329342251,2093.78658913367,73.2512321492489
"216",317.642702687073,2067.70752514299,98.4984947458599
"217",317.543608507882,2046.84070078987,107.64660213014
"218",341.435331272782,451.842573288545,101.474482229501
"219",340.610567116738,572.988422732249,101.877497901987
"220",339.815420255269,688.189980720049,102.280513574473
"2211",339.011456622274,796.312263924917,102.68352924696
"222",332.775013176428,847.157197794827,103.086544919446
"223",332.211815066424,951.946157127883,103.489560591932
"224",339.682112097974,1110.73285349908,103.892576264418
"225",338.234463955576,1180.44006458271,104.295591936905
"226",332.409116900572,1203.70670703554,104.698607609391
"227",331.769056486028,1271.74588825304,105.101623281877
"228",334.893387360046,1368.01296442454,105.504638954363
"229",329.524987310642,1376.93128574442,105.90765462685
"230",324.289796544925,1289.63830524026,106.310670299336
"2311",317.316235350035,1317.91498847365,106.713685971822
"232",317.136783635248,1394.55439510638,107.116701644308
"233",318.981828056934,1473.13493836409,107.519717316795
"234",319.239756938923,1520.46372724836,107.922732989281
"235",319.634870688915,1561.02973760892,108.325748661767
"236",314.308158479466,1544.49412526499,108.728764334253
"237",314.971245106355,1569.08138531671,109.13178000674
"238",324.556754896149,1664.98719022264,109.534795679226
"239",320.627513514101,1629.97686245425,109.937811351712
"240",317.636416640711,1654.8633097933,109.744271146631
"2411",318.488647156996,1650.91575427556,109.550730941549
"242",319.462491170464,1651.37118768401,109.357190736468
"243",315.658172638309,1719.24328219527,109.163650531387
"244",316.916487237172,1706.77970566571,78.1932066228616
"245",318.188480867456,1694.28129344697,57.690565694627
"246",313.672495325255,1629.08883248135,13.4096387304551
"247",318.631444094222,1643.29202691441,13.3692259963388
"248",316.993753431634,1599.12788434873,13.3288132622225
"249",314.129165545946,1634.37463610597,13.2884005281062
"250",315.834395823496,1625.74330379388,13.2479877939899
"2511",311.705759864598,1554.3615458104,13.2075750598736
"252",313.471696145639,1544.59556351593,13.1671623257573
"253",315.219805918756,1533.59168429335,13.1267495916411
"254",307.616704131701,1449.95266763685,13.0863368575248
"255",354.877965243839,-1174.18923872911,13.0459241234085
"256",355.583488650341,-945.615338502331,12.9912744692177
"257",356.10002513704,-730.514620488869,12.9366248150269
"258",356.659067710372,-529.767270294053,12.8819751608361
"259",354.039932943453,-363.829124744891,12.8273255066453
"260",353.891821613827,-189.112165404322,12.7726758524545
"2611",361.951729571033,8.09196891710522,12.7180261982637
"262",359.026840173056,134.858221688235,12.6633765440729
"263",359.161962198992,276.40233181962,53.642030871211
"264",362.26190173983,435.14263447024,79.6038588399769
"265",365.753644880496,508.216273266469,91.159240352445
"266",360.265995875462,564.980917605413,87.9855203632741
"267",360.360148598072,513.507459039277,76.6265602546407
"268",360.417064572007,675.132925190032,65.2676001460073
"269",360.300041264579,805.70142617104,63.9028741582239
"270",360.598996579948,914.488170482808,77.4807293891321
"2711",360.310575317902,992.906053640546,83.7957135185352
"272",360.82036538693,1061.64255921677,84.1457293713274
"273",356.326176899351,1136.0817200141,78.2321753057987
"274",357.024450671554,1170.07182347949,72.3880026505421
"275",357.89219245596,1195.93507610199,68.8164540253247
"276",358.735227753099,1213.3347818314,68.0392854662331
"277",359.758295419763,1219.13656866974,67.2621169071414
"278",360.276723173321,1215.58086084122,66.4849483480497
"279",364.409580463629,1252.89930287421,65.7077797889581
"280",374.3012837906,1315.54291166552,64.9306112298664
"2811",375.149662021505,1296.63144410169,64.1534426707748
"282",376.106454120652,1279.32273526759,63.3762741116831
"283",377.061012432136,1261.3514247147,62.5991055525915
"284",377.999337979843,1243.69325948245,61.8219369934998
"285",378.872392456562,1226.81617077288,61.0447684344081
"286",379.695531616904,1208.34841228716,60.2675998753165
"287",380.623214675599,1190.96657678061,59.4904313162248
"288",381.523713801898,1173.6648460712,58.7132627571332
"289",382.437671579073,1157.30334127445,57.9360941980415
"290",383.256859590829,1140.19941588222,37.8844131759791
"2911",381.074457756592,1097.74731351233,12.9497902225583
"292",381.967277422476,1087.96292178163,12.9497534708546
"293",383.091889764406,1074.17472454816,12.6627758419934
"294",384.046480004994,1059.87929396037,13.1410718900953
"295",381.169385910206,1011.08841511362,12.7598126404444
"296",382.140409236728,1000.67306559505,24.3476851614179
"297",383.986356627953,998.297392367386,35.9355576823914
"298",385.02267878549,988.410499142213,38.0581926847989
"299",386.05818211863,978.910492598191,38.7370781004081
