"","X","Y","Z"
"300",383.403201847226,981.87891014695,12.6627758419934
"3011",384.656621751355,977.542293228015,12.6946622452002
"302",392.806055901726,965.256353020465,12.726548648407
"303",393.824912864975,954.269877054736,12.7584350516138
"304",395.15611681573,946.216462486179,12.6627758419934
"305",396.24546039931,936.502490812431,12.6627758419934
"306",397.073039911449,929.215836284718,12.7584350516138
"307",397.822178608818,919.305477517239,39.207035101284
"308",392.79648847509,1092.2320566008,37.1029052659693
"309",393.114995999763,1062.07839919874,34.9987754306547
"3101",409.266530154182,824.754480558751,53.6370169842457
"3111",416.777911045148,810.437244770121,71.5599667266221
"312",417.048842080168,802.083280135928,87.162937369383
"313",417.149049432257,793.993443928231,89.5576617461252
"314",417.361879238877,785.108766261473,72.5198217196934
"315",417.565700951951,776.161958767168,95.9144710646849
"316",417.753162667671,767.756306370218,104.995948402949
"317",421.40380111062,756.630058848377,104.553990855533
"318",421.521833283275,748.330340198855,104.112033308117
"319",416.495271134161,744.060008093224,103.6700757607
"320",416.978954529815,746.406939481582,103.228118213284
"3211",417.333777968812,732.581420177105,102.786160665868
"322",417.709776737753,707.383514887703,102.344203118452
"323",418.208882032863,700.591340319755,103.957913596733
"324",418.682193789774,693.569301378514,105.571624075014
"325",419.248879701654,685.83397323714,107.185334553294
"326",419.941226959472,677.406787434764,108.799045031575
"327",420.719117833285,667.871454810226,110.412755509856
"328",421.562747638129,658.441564994566,108.199915643333
"329",422.454214348858,648.316446300315,105.98707577681
"330",423.397673609106,637.980585846573,103.774235910288
"3311",433.38334406491,620.423765513401,101.561396043765
"332",434.125232715887,609.545411428011,99.3485561772421
"333",448.876476377839,-365.778107222514,97.1357163107193
"334",449.330597421839,-288.836991965746,94.9228764441965
"335",451.488555558906,-219.535948817478,88.6025681067547
"336",451.865383751241,-153.234037427702,82.282259769313
"337",446.575321166963,-86.8876466676455,75.9619514318712
"338",451.149768271638,-33.8885043470647,69.6416430944295
"339",451.50891900647,18.4463090327148,63.3213347569878
"340",451.906909797037,66.1792940718785,57.001026419546
"3411",451.133305895428,110.837414343154,50.6807180821043
"342",451.473625326172,149.775336490256,44.3604097446625
"343",452.697228023836,183.175579605924,38.0401014072208
"344",452.576663362716,225.585529135897,31.719793069779
"345",453.056807748792,193.222568582268,25.3994847323373
"346",455.981259151112,-106.784172908523,19.0791763948955
"347",456.345588763799,-38.1262866444378,12.7588680574538
"348",456.756690358764,19.1523833667251,12.7588680574538
"349",457.212005406644,67.2640286571414,12.7588680574538
"350",495.732738511868,-293.791218511128,20.0080511091666
"3511",495.199958041793,-654.846465679398,27.2572341608795
"352",494.735912586524,-1015.90171284767,34.5064172125923
"353",494.119841874357,-1376.95696001594,41.7556002643051
"354",493.360920996675,-1232.58118227715,49.004783316018
"355",492.676233483554,-1074.21737529572,63.1039981729428
"356",491.962019720907,-923.702833438657,75.1773556490243
"357",422.83158465448,-548.139626518509,75.9307380024296
"358",424.04872300821,-466.530658056958,76.6841203558349
"359",425.421827641042,-364.751006270661,77.4375027092401
"360",426.970668682464,-275.028547085674,78.1908850626454
"3611",428.765439644915,-196.709081815437,78.9442674160506
"362",470.461913739058,-370.509749955697,79.6976497694559
"363",482.828999582154,-256.688598105541,80.4510321228612
"364",480.382020462437,-153.131282143956,81.2044144762664
"365",481.057407722941,-73.1741140581722,81.9577968296717
"366",481.047592375628,-10.4674270140234,82.7111791830769
"367",482.04697230856,35.7458018704536,83.4645615364822
"368",481.993960079273,70.1564226591032,84.2179438898875
"369",481.97433280234,107.966841634026,84.9713262432927
"370",489.344912816421,85.7849941792556,85.724708596698
"3711",483.972385903366,96.2922130905362,86.4780909501032
"372",484.016477807388,97.3076594746839,83.7605842893331
"373",484.429206795262,94.8482275934326,81.043077628563
"374",484.806834712301,90.5643439722147,78.3255709677929
"375",485.151970818428,82.0089496299218,75.6080643070227
"376",488.314799162328,72.0759939680215,62.9341015564693
"377",488.495986713162,64.3221753240603,59.4875902984707
"378",488.915136163277,53.0457574628153,66.4847810965594
"379",492.53629251494,-7.75447918201754,73.4819718946481
"380",492.581029870897,-11.4737899783258,80.4791626927368
"3811",492.684662859395,-16.8104348476267,87.4763534908255
"382",533.883337420387,-251.738785512567,74.0161985185046
"383",532.231165798879,-486.667136177508,52.0136800758259
"384",531.141114681196,-721.595486842449,39.7052705465409
"385",538.261559930583,-956.52383750739,38.4435907926986
"386",536.843215687771,-1191.45218817233,37.1819110388563
"387",535.340717994537,-1426.38053883727,38.8345582125748
"388",540.703631835554,-1367.23171312144,42.4808485386889
"389",539.134401422581,-1257.66070667475,38.2662051052507
"390",543.240877464042,-1138.61820089786,56.2124685151199
"3911",549.603895357213,-1210.54791718708,50.239195113232
"392",544.337955649481,-1058.52326804527,48.4136060220867
"393",571.420579264443,-985.924323155292,43.2182272048145
"394",567.99992429999,-1022.63181604442,45.4540709988384
"395",557.123116511146,-811.66909987707,12.6632096968644
"396",551.579706192678,-676.781076176759,13.2225903767786
"397",558.432714717035,-582.44227234403,13.7819710566927
"398",555.829014793266,-493.193131472447,14.3413517366069
"399",553.388418002168,-422.217500045635,14.900732416521
"400",551.42036375032,-368.148539704489,14.900732416521
"4011",549.824057718992,-559.964955736371,14.900732416521
"402",547.133627860077,-505.82137158162,14.900732416521
"403",548.704265908384,-477.186421555721,14.900732416521
"404",546.798450413737,-434.064020525014,14.900732416521
"405",544.89984005069,-402.953272249444,14.900732416521
"406",543.153046863142,-367.116552125946,14.900732416521
"407",542.418858328982,-347.736616466503,14.900732416521
"408",542.637263080393,-351.075999618727,14.900732416521
"409",540.970063610917,-338.134122710665,14.900732416521
"4101",539.434849344771,-325.838184015755,14.900732416521
"4111",537.933667733093,-315.064108916297,14.900732416521
"1102",506.753295898438,-442.509033203125,71
"2102",507.079803466797,-454.337829589844,71
"3102",507.389984130859,-466.167083740234,71
"414",507.683898925781,-477.996734619141,71
"514",507.961578369141,-489.826782226562,71
"614",508.223083496094,-501.657196044922,71.2983016967773
"714",508.468414306641,-513.487976074219,72.5243148803711
"814",508.697601318359,-525.319091796875,72.5655670166016
"913",508.910675048828,-537.150512695312,72.6039199829102
"1013",509.107666015625,-548.982177734375,72.6393814086914
"1113",508.054222160853,-803.718326981034,73.1162812707581
"1213",507.000778306081,-762.903511303718,73.5931811328249
"1313",505.947334451309,-1031.76104136146,74.0700809948916
"1412",504.893890596537,-944.409379410185,74.5469808569583
"1512",503.840446741765,-1393.30123708115,75.023880719025
"1612",502.787002886993,-1299.33920615107,75.5007805810917
"1712",501.733559032222,-1202.05013717648,75.9776804431584
"1812",500.68011517745,-1221.88204566903,76.4545803052252
"1912",499.626671322678,-1349.57700488271,76.9314801672919
"2012",498.573227467906,-1226.78951001966,77.4083800293586
"2112",497.519783613134,-703.763056920055,77.8852798914253
"2212",496.466339758362,-624.369397544918,78.362179753492
"2312",495.41289590359,-556.379860759992,78.8390796155588
"2412",497.537895951266,-591.960400208865,79.3159794776255
"2512",481.990260208342,-627.540939657738,79.7928793396922
"2612",482.147775640074,-663.121479106612,80.2697792017589
"2712",482.305291071805,-698.702018555485,80.7466790638256
"2812",482.462806503537,-734.282558004358,81.2235789258924
"2912",482.620321935268,-769.863097453231,81.7004787879591
"3012",482.777837367,-805.443636902105,82.1773786500258
"3112",482.935352798731,-841.024176350978,82.6542785120925
"3212",483.092868230463,-876.604715799851,83.1311783741592
"3312",483.250383662195,-912.185255248725,83.608078236226
"3412",483.407899093926,-947.765794697598,84.0849780982927
"3512",483.565414525658,-983.346334146471,84.5618779603594
"3612",483.722929957389,-1018.92687359534,85.0387778224261
"3712",483.880445389121,-1054.50741304422,85.5156776844928
"3812",484.037960820852,-1090.08795249309,85.9925775465596
"3912",484.195476252584,-1125.66849194196,86.4694774086263
"4012",484.352991684315,-1161.24903139084,86.946377270693
"415",484.510507116047,-1196.82957083971,87.4232771327597
"423",484.668022547778,-1232.41011028858,87.9001769948264
"433",484.82553797951,-1267.99064973746,88.3770768568932
"443",484.983053411242,-1303.57118918633,88.8539767189599
"453",485.140568842973,-1339.1517286352,88.52706332232
"463",485.298084274705,-1374.73226808408,88.2001499256802
"473",485.455599706436,-1410.31280753295,87.8732365290404
"483",485.613115138168,-1445.89334698182,87.5463231324005
"493",485.770630569899,-1481.4738864307,87.2194097357607
"503",485.928146001631,-1517.05442587957,87.2194097357607
"515",486.085661433362,-1552.63496532844,87.2194097357607
"523",486.243176865094,-1588.21550477732,87.2194097357607
"533",486.400692296825,-1623.79604422619,87.2194097357607
"543",486.558207728557,-1659.37658367506,87.2194097357607
"553",486.715723160289,-1694.95712312394,87.2194097357607
"563",486.87323859202,-1634.79644453214,87.2194097357607
"573",487.030754023752,-1447.54427575171,87.2194097357607
"583",487.188269455483,-1333.29615294671,87.2194097357607
"593",487.345784887215,-1207.421194574,87.2194097357607
"603",509.317505336144,-1112.7723621019,87.2194097357607
"615",512.707373146897,-1184.5242337783,87.2194097357607
"623",509.098343732935,-1249.68739512599,87.2194097357607
"633",505.489314318972,-1314.85055647367,87.2194097357607
"643",501.88028490501,-1380.01371782135,87.2194097357607
"653",498.271255491047,-1445.17687916904,87.2194097357607
"663",494.662226077085,-1510.34004051672,87.2194097357607
"673",491.053196663122,-1575.50320186441,87.2194097357607
"683",487.44416724916,-1640.66636321209,87.2194097357607
"693",483.835137835197,-1705.82952455977,87.2194097357607
"703",480.226108421235,-1770.99268590746,87.2194097357607
"715",494.694062969249,-1638.55035715598,87.2194097357607
"723",508.093758807387,-1494.80832028854,87.2194097357607
"733",516.071696382983,-1367.05963377013,87.2194097357607
"743",514.067388893087,-945.236754707681,87.2194097357607
"753",512.063081403192,-673.532147509988,87.2194097357607
"763",510.058773913296,-737.828211393736,87.2194097357607
"773",510.058773913296,-736.90235131587,87.2194097357607
"783",510.058773913296,-754.602452826561,87.2194097357607
"793",510.058773913296,-877.042395097826,87.2194097357607
"803",510.058773913296,-948.129597137366,87.2194097357607
"815",510.058773913296,-1030.19745452452,87.2194097357607
"823",510.058773913296,-1112.26531191168,87.2194097357607
"833",510.058773913296,-1194.33316929884,87.2194097357607
"843",510.058773913296,-1276.40102668599,87.2194097357607
"852",510.058773913296,-1358.46888407315,87.2194097357607
"862",510.058773913296,-1440.53674146031,87.2194097357607
"872",510.058773913296,-1522.60459884746,87.2194097357607
"882",510.058773913296,-1604.67245623462,87.2194097357607
"892",510.058773913296,-1686.74031362178,87.2194097357607
"902",510.058773913296,-1768.80817100893,87.2194097357607
"914",510.058773913296,-1769.41505735687,87.2194097357607
"922",510.058773913296,-1770.0219437048,87.2194097357607
"932",510.058773913296,-1764.29792630349,87.2194097357607
"942",510.058773913296,-1758.57390890219,87.2194097357607
"1103",469.559448242188,-1565.16162109375,80.994140625
"2103",468.178192138672,-1576.9140625,81.2267303466797
"3103",466.770294189453,-1588.66333007812,81.0155487060547
"416",465.335784912109,-1600.40930175781,80.8003692626953
"516",463.874664306641,-1612.15197753906,81.7554702758789
"616",462.386932373047,-1623.89135742188,82.7062454223633
"716",460.872589111328,-1635.62731933594,83.6526947021484
"816",459.331665039062,-1647.35986328125,84.5948104858398
"915",457.76416015625,-1659.0888671875,85.532585144043
"1014",456.170074462891,-1670.81433105469,85.933235168457
"1114",341.441420007236,-2632.87541853522,85.5614953677766
"1214",226.712765551581,-2385.10791341368,85.1897555670962
"1314",269.541894978955,-2292.73854621246,84.8180157664158
"1413",311.391586901281,-2208.14462508277,84.4462759657354
"1513",357.829853433334,-2137.02374503706,84.074536165055
"1613",341.648127191483,-2427.82090720078,83.7027963643745
"1713",361.068417833344,-2334.30688187511,83.3310565636941
"1813",363.916204016717,-2373.17805584226,82.9593167630137
"1913",378.980744613164,-2284.65552854316,82.5875769623333
"2013",325.029089523927,-2376.51088009385,82.2158371616529
"2113",309.936302941857,-2567.56797773146,81.8440973609725
"2213",294.843516359787,-2758.62507536907,82.5483557012356
"2313",279.750729777718,-2949.68217300667,83.2526140414988
"2413",264.657943195648,-2484.66932010361,83.956872381762
"2513",292.624663961461,-2357.33165894246,84.6611307220252
"2613",282.649035207672,-2301.11476955957,85.3653890622884
"2713",272.673406453884,-2244.89788017667,86.0696474025516
"2813",262.697777700095,-2188.68099079378,86.7739057428147
"2913",252.722148946307,-2132.46410141089,87.4781640830779
"3013",242.746520192518,-2076.247212028,88.1824224233411
"3113",232.77089143873,-2020.03032264511,88.8866807636043
"3213",222.795262684941,-1963.81343326221,89.5909391038675
"3313",212.819633931153,-1907.59654387932,90.2951974441307
"3413",202.844005177364,-1851.37965449643,90.9994557843938
"3513",192.868376423575,-1795.16276511354,91.703714124657
"3613",239.739934339565,-1738.94587573065,92.4079724649202
"3713",278.514158918523,-1682.72898634775,93.1122308051834
"3813",365.883953742732,-1626.51209696486,93.8164891454466
"3913",387.373244158568,-1570.29520758197,93.7815383768114
"4013",381.992972439649,-1514.07831819908,93.7465876081763
"417",376.61270072073,-1778.88028983291,93.7116368395411
"424",371.232429001811,-1993.64247328935,93.676686070906
"434",365.852157282892,-2139.53671755058,93.6521014193716
"444",360.471885563973,-2285.43096181182,93.629477230933
"454",355.091613845054,-2431.32520607305,93.6067314632823
"464",349.711342126135,-2577.21945033428,93.5849197959629
"474",344.331070407217,-2723.11369459552,93.5635654120297
"484",338.950798688298,-2869.00793885675,93.5407883941182
"494",333.570526969379,-3014.90218311798,93.5184512591841
"504",328.19025525046,-3160.79642737922,86.4139214606928
"517",322.809983531541,-3163.45799124433,85.8813329346043
"524",317.429711812622,-3166.11955510945,85.3487444085158
"534",312.049440093703,-3168.78111897457,93.42223647384
"544",306.669168374784,-3171.44268283968,93.3976686066893
"554",301.288896655865,-3174.1042467048,93.3736909298503
"564",295.908624936946,-3176.76581056991,93.3543329847396
"574",290.528353218028,-3179.42737443503,93.3408408762525
"584",285.148081499109,-3182.08893830014,93.3455777943992
"594",279.76780978019,-3184.75050216526,93.4040232165592
"604",274.387538061271,-3187.41206603038,93.9340826111056
"617",269.007266342352,-3190.07362989549,94.559438999423
"624",263.626994623433,-3192.73519376061,94.8097073170133
"634",258.246722904514,-3195.39675762572,95.0599756346035
"644",252.866451185595,-3198.05832149084,95.3102439521937
"654",247.486179466676,-3200.71988535596,95.560512269784
"664",242.105907747757,-3203.38144922107,95.7287909737431
"674",236.725636028838,-3206.04301308619,95.840956958194
"684",231.345364309919,-3208.7045769513,95.9398204311645
"694",225.965092591001,-3211.36614081642,96.0239074521362
"704",220.584820872082,-3214.02770468153,96.1042083591726
"717",215.204549153163,-3216.68926854665,96.1652563621659
"724",209.824277434244,-3219.35083241177,96.2223692885866
"734",204.444005715325,-3222.01239627688,96.2794822150074
"744",199.063733996406,-3224.673960142,96.3365951414281
"754",193.683462277487,-3227.33552400711,96.4286329809023
"764",188.303190558568,-3229.99708787223,96.4796594905327
"774",182.922918839649,-3232.65865173735,96.5290385087978
"784",177.54264712073,-3235.32021560246,96.5748695051396
"794",248.633115534179,-2954.84121015734,96.6181713724539
"804",264.181190512697,-2906.07273087107,96.6599781482292
"817",271.66342140407,-2991.69607292192,96.6991734931115
"824",294.574736362599,-2887.96824327733,95.2870526708187
"834",304.564543268132,-2801.46180976675,94.0704535491956
"844",310.958397034287,-2734.1093470513,92.8538544275725
"853",314.684678493666,-2683.00621931694,91.6372553059494
"863",391.235241902108,-2213.29148973548,90.4206561843264
"873",386.355724808057,-2218.49667424033,89.2040570627033
"883",237.067871385983,-2558.17094531002,87.9874579410802
"893",238.917032090508,-2560.05077260235,86.7708588194571
"903",241.397606712423,-2564.21013001095,85.5542596978341
"916",207.14461317588,-2597.11167065747,84.337660576211
"923",213.942828833192,-2601.4253614855,83.1210614545879
"933",258.269219877355,-2618.44426571662,81.9044623329649
"943",331.267054377008,-2244.858328504,80.6878632113418
"952",277.642707454257,-3066.79779993817,79.4712640897187
"962",224.018360531506,-3044.75579813015,79.5218877116455
"972",170.394013608754,-3014.65557522948,79.5725113335722
"982",181.511371469866,-2979.90304502403,79.6062604148567
"992",159.1246408212,-3075.75357262471,87.0041078007759
"1002",194.632848588067,-3034.4807113096,94.401955186695
"1015",225.601972014103,-2896.61041108256,86.9523389466529
"1022",237.593752063436,-2861.35479408097,79.5027227066109
"1032",254.613370066988,-2833.87467113163,79.5243393923424
"1042",260.269199943847,-2805.75567419032,79.545956078074
"1052",264.354801664648,-2783.85050446578,79.5675727638055
"1062",267.180367662585,-2765.68363177702,79.589189449537
"1072",268.795865227299,-2752.04160775008,79.6108061352686
"1082",269.482324593148,-2743.29265898702,79.6324228210001
"1092",281.299911968185,-2735.28360487141,79.6540395067316
"1104",278.843605064956,-2741.39927753559,79.6540395067316
"1115",248.80770725567,-3133.90919686108,79.6540395067316
"1122",248.87206320756,-3104.52735655017,79.6540395067316
"1132",261.843351062801,-3070.72160677431,79.6540395067316
"1142",285.033469124724,-2954.02826331474,79.6540395067316
"1152",341.296404870989,-2572.52937807176,79.6540395067316
"1162",333.522679569475,-2574.95130451786,79.6540395067316
"1172",324.790131683045,-2593.47070289355,79.6540395067316
"1182",316.198204423356,-2606.52156291237,79.6540395067316
"1192",307.934552896611,-2622.3271683976,79.6540395067316
"1969-12-31 19:14:19",209.342407226562,-2960.755859375,77.9151916503906
"1969-12-31 19:14:20",207.034393310547,-2972.36181640625,77.0803451538086
