"","X","Y","Z"
"3011",450.01860482293,675.471851151573,12.6946622455344
"302",448.876606034144,706.263917639398,12.7265486490753
"303",450.59809603634,705.092884951017,12.7584350526163
"304",449.475422540101,724.20319000858,12.6627758419935
"305",448.261825656654,696.826649489817,12.6627758419934
"306",447.0297673763,732.147233061295,94.8233234073394
"307",445.862277930184,759.976437628828,95.3468096399007
"308",454.569506219361,709.553562539901,95.8702958724619
"309",460.257195830581,681.055411017676,96.3937821050231
"3101",458.895429238119,701.274281873304,96.9172683375843
"3111",464.5437585145,666.310430940199,97.4407545701455
"312",462.393537338139,744.601193335842,97.9642408027067
"313",460.755165798021,752.633932483936,98.4877270352679
"314",459.661764249397,752.489919072227,99.0112132678291
"315",458.112319352699,753.596771808023,99.5346995003903
"316",463.488225608942,704.19945663934,100.058185732952
"317",461.919015698444,709.056068531768,100.581671965513
"318",460.397197354306,707.78174109994,101.105158198074
"319",505.859134681889,-1145.64262425447,52.8374777777029
"320",503.018433234844,-986.728853522761,50.8119228154207
"3211",500.167196486955,-834.205939186316,48.7863678531385
"322",497.402894617427,-687.961530350569,46.7608128908564
"323",501.446769768324,-604.199152002321,44.7352579285742
"324",498.442934516967,-467.479772094461,42.709702966292
"325",495.582862248611,-349.584043561071,40.6841480040099
"326",492.468099127466,-237.536923166702,38.6585930417277
"327",421.252916384329,520.219888377655,36.6330380794455
"328",409.381989085919,713.321176677273,34.6074831171634
"329",409.259122664607,726.257600174585,32.5819281548812
"330",409.428867202824,734.115074720447,50.7651348987633
"3311",409.865242701303,626.81540627945,50.4201860504862
"332",410.597621303805,674.336174790973,50.0752372022092
"333",435.525799715168,531.658217574658,49.7302883539321
"334",431.201258148208,599.422455090902,49.385339505655
"335",431.978546088605,614.143955103283,49.040390657378
"336",432.55568796211,625.097246994224,48.6954418091009
"337",477.053222697561,-706.237675804552,48.3504929608238
"338",473.048589052513,-564.882094138173,48.0055441125468
"339",473.104406223462,-427.755547905028,47.6605952642697
"340",472.997643111799,-346.061750882878,47.3156464159926
"3411",466.926228506635,-123.656096208628,46.9706975677156
"342",466.112898391787,-72.2842346452501,46.6257487194385
"343",459.123133188703,126.417556511471,62.1630492523128
"344",459.070457708776,151.053520101093,62.2287562300914
"345",459.016021260865,165.025063314507,75.8961150786083
"346",461.389005300376,176.114542071846,100.7203507518
"347",461.261112812128,202.860116102007,99.6551537099925
"348",392.690672439989,377.557416680918,98.5899566681851
"349",396.131905151438,552.254717259829,97.5247596263777
"350",397.968922135513,726.952017838741,96.4595625845703
"3511",399.981793787554,901.649318417652,76.2514328066966
"352",406.216959593857,1076.34661899656,75.3554185456234
"353",415.318967369964,1251.04391957547,76.3275351160663
"354",417.444845223569,1425.74122015438,79.910536146533
"355",419.585740167539,1600.4385207333,83.4935371769997
"356",422.212367976276,1775.13582131221,80.1731404095577
"357",424.133867525234,1949.83312189112,79.9982816577595
"358",426.10979004753,2124.53042247003,79.8234229059613
"359",428.206087217042,1778.9461548454,79.648564154163
"360",430.415704734617,1904.83139671255,79.4737054023648
"3611",432.754760355576,1533.59688787557,79.2988466505666
"362",434.570830360919,1241.3296039655,79.1239878987684
"363",436.604530409688,998.892024607833,78.9491291469702
"364",456.996263306446,557.0372439079,78.7742703951719
"365",458.511477357198,383.057535192771,78.5994116433737
"366",459.742526244334,281.487740966483,78.4245528915755
"367",468.399757401586,149.970535836931,78.2496941397772
"368",469.409620944187,97.1392609291403,12.7289879280018
"369",470.317516062441,60.4240316770118,12.9352447139064
"370",471.035795007968,36.7705439649958,13.141501499811
"3711",471.736819820043,21.654287769284,12.9501847786324
"372",481.887355912742,-75.3529201115446,12.7588680574538
"373",482.30628331482,-61.7678044765319,12.7588680574538
"374",482.652032996882,-49.6347421695455,12.7588680574538
"375",482.958779257137,-39.3198811713615,12.7110388771591
"376",483.048067578432,-42.9283954861409,12.6632096968644
"377",483.47872821502,-33.2232767423842,12.9517938711034
"378",483.826984830303,-23.3815975505,52.2481184631044
"379",484.413139950345,-21.7444178607083,37.9350745701967
"380",484.681583529815,-15.7096926805744,45.1542551841485
"3811",484.991926029999,-13.0149500347683,49.1809183209207
"382",485.394073178772,-13.1470401473243,55.1898283102245
"383",486.132000059712,-17.6979560982239,54.2019934207933
"384",499.049185115484,-117.870035669668,56.4696841586679
"385",499.151759665632,-112.513635278398,62.2330025770849
"386",499.358180406316,-111.620144241366,64.9838444518247
"387",499.561689857238,-110.271264451278,67.7346863265645
"388",499.794241209823,-109.421465954588,70.4855282013043
"389",495.445275531319,35.7966983938941,73.2363700760441
"390",428.981035620474,637.26739046789,52.1325240365918
"3911",431.446477634254,397.776576217112,51.7863292184492
"392",434.062770468805,343.536440533658,50.1388116221783
"393",436.711197777734,294.413965806863,51.4073477129363
"394",439.480124117953,245.793158877027,49.2004833454505
"395",442.366090851381,199.334737705876,12.6632096968644
"396",445.259436136586,150.775048262613,12.6823413689823
"397",448.4634360056,109.771958018528,12.7014730411002
"398",451.574476484116,70.5852632725591,12.720604713218
"399",464.679093072389,-57.277799339563,12.7397363853359
"400",503.876091812888,-483.843759690774,12.7588680574538
"4011",501.446551434616,-335.125526698044,12.9501847786324
"402",506.125080430537,-325.265433760179,13.141501499811
"403",507.002330869427,-347.912760205869,13.141501499811
"404",507.648420679849,-351.390016750381,13.141501499811
"405",508.009703300016,-350.870184449901,14.5763769086509
"406",513.131641259854,-384.26681088816,13.6197933027577
"407",513.047419373709,-376.431709888317,12.6632096968644
"408",515.772849355236,-847.625259527742,12.6632096968644
"409",515.405363089212,-797.523570547054,12.6632096968644
"4101",514.729297656327,-745.736528463662,55.3185816790673
"4111",527.183573786111,-797.258199010378,55.3185816790673
"1102",506.753295898438,-442.509033203125,71
"2102",507.079803466797,-454.337829589844,71
"3102",507.389984130859,-466.167083740234,71
"414",507.683898925781,-477.996734619141,71
"514",507.961578369141,-489.826782226562,71
"614",508.223083496094,-501.657196044922,71.2983016967773
"714",508.468414306641,-513.487976074219,72.5243148803711
"814",508.697601318359,-525.319091796875,72.5655670166016
"913",508.910675048828,-537.150512695312,72.6039199829102
"1013",509.107666015625,-548.982177734375,72.6393814086914
"1113",497.78432288598,-278.999727359091,72.6297631889516
"1213",486.460979756334,-254.574464194358,72.6201449692117
"1313",500.337430148982,-230.149201029626,72.6105267494718
"1412",513.841763946123,-205.723937864894,72.600908529732
"1512",511.880888148251,-279.171685727543,72.5912903099921
"1612",509.920012350379,-352.619433590192,72.5816720902523
"1712",507.959136552506,-426.067181452841,72.5720538705124
"1812",505.998260754634,-499.51492931549,72.5624356507726
"1912",504.037384956762,-572.962677178139,76.104771433777
"2012",502.076509158889,-646.410425040788,79.6471072167814
"2112",500.115633361017,-719.858172903437,79.3239993093538
"2212",498.154757563145,-793.305920766086,79.0008914019261
"2312",496.193881765273,-866.753668628735,78.6777834944985
"2412",506.378190341376,-940.201416491384,78.3546755870708
"2512",510.244794795558,-1013.64916435403,78.0315676796432
"2612",509.229999466675,-1087.09691221668,77.7084597722156
"2712",508.215204137792,-1160.54466007933,77.3853518647879
"2812",507.200408808909,-1233.99240794198,77.0622439573603
"2912",506.185613480026,-1307.44015580463,76.7391360499327
"3012",505.170818151143,-1380.88790366728,76.416028142505
"3112",504.15602282226,-1454.33565152993,76.0929202350774
"3212",503.141227493377,-1527.78339939258,75.7698123276497
"3312",502.126432164493,-1601.23114725522,75.4467044202221
"3412",501.11163683561,-1674.67889511787,75.1235965127945
"3512",500.096841506727,-1748.12664298052,74.8004886053668
"3612",499.082046177844,-1733.97118551734,74.4773806979392
"3712",498.067250848961,-1719.81572805416,74.1542727905115
"3812",497.052455520078,-1705.66027059098,73.8311648830839
"3912",496.037660191195,-1691.5048131278,73.7606027245602
"4012",495.022864862312,-1677.34935566462,73.6900405660365
"415",494.008069533428,-1663.19389820144,73.6194784075128
"423",492.993274204545,-1649.03844073826,73.5489162489891
"433",491.978478875662,-1634.88298327508,73.4783540904654
"443",490.963683546779,-1620.7275258119,73.4077919319417
"453",489.948888217896,-1606.57206834872,73.337229773418
"463",488.934092889013,-1592.41661088554,73.2666676148943
"473",487.91929756013,-1578.26115342236,73.1961054563706
"483",486.904502231247,-1564.10569595918,73.1255432978469
"493",485.889706902363,-1549.950238496,73.0549811393232
"503",484.87491157348,-1535.79478103282,72.9844189807994
"515",483.860116244597,-1521.63932356964,72.9138568222757
"523",482.845320915714,-1507.48386610646,72.843294663752
"533",481.830525586831,-1493.32840864328,72.7727325052283
"543",480.815730257948,-1479.1729511801,72.7021703467046
"553",479.800934929065,-1320.54497806188,72.6316081881809
"563",478.786139600182,-1268.90305163209,72.5610460296572
"573",477.771344271299,-1217.2611252023,72.4904838711335
"583",476.756548942415,-1165.61919877251,72.4199217126098
"593",475.741753613532,-1113.97727234272,72.3493595540861
"603",474.726958284649,-1062.33534591293,72.2787973955624
"615",507.774458212334,-1010.69341948314,72.2082352370387
"623",500.815027202667,-959.051493053344,72.137673078515
"633",493.855596193001,-907.409566623553,72.0671109199913
"643",486.896165183335,-855.767640193761,71.9965487614676
"653",479.936734173668,-804.12571376397,71.9259866029439
"663",473.503215383562,-752.483787334179,71.9259866029439
"673",488.574839459841,-700.841860904387,71.9259866029439
"683",495.028555764152,-649.199934474596,71.9259866029439
"693",500.855232198522,-597.558008044805,71.9259866029439
"703",503.294651423708,-545.916081615013,71.9259866029439
"715",500.358102337173,-575.580482795863,71.9259866029439
"723",497.421553250638,-605.244883976713,71.9259866029439
"733",494.485004164103,-745.683795357033,71.9259866029439
"743",491.548455077568,-886.122706737353,71.9259866029439
"753",488.611905991034,-1026.56161811767,71.9259866029439
"763",485.675356904499,-1167.00052949799,71.9259866029439
"773",482.738807817964,-1287.41046837081,71.9259866029439
"783",479.802258731429,-1441.98365981104,71.9259866029439
"793",476.865709644894,-1493.5212403162,71.9259866029439
"803",473.92916055836,-1532.60896167506,71.9259866029439
"815",498.264807876738,-1614.61961717827,71.9259866029439
"823",516.338392411781,-1643.73489192915,71.9259866029439
"833",511.106597224579,-1623.71206476306,71.9259866029439
"843",505.874802037376,-1612.55110211438,71.9259866029439
"852",500.643006850173,-1612.55110211438,71.9259866029439
"862",495.41121166297,-1612.55110211438,71.9259866029439
"872",490.179416475767,-1612.55110211438,71.9259866029439
"882",484.947621288564,-1612.55110211438,71.9259866029439
"892",479.715826101362,-1612.55110211438,71.9259866029439
"902",474.484030914159,-1612.55110211438,71.9259866029439
"914",474.484030914159,-1612.55110211438,71.9259866029439
"922",474.484030914159,-1612.55110211438,71.9259866029439
"932",474.484030914159,-1612.55110211438,71.9259866029439
"942",474.484030914159,-1612.55110211438,71.9259866029439
"1103",469.559448242188,-1565.16162109375,80.994140625
"2103",468.178192138672,-1576.9140625,81.2267303466797
"3103",466.770294189453,-1588.66333007812,81.0155487060547
"416",465.335784912109,-1600.40930175781,80.8003692626953
"516",463.874664306641,-1612.15197753906,81.7554702758789
"616",462.386932373047,-1623.89135742188,82.7062454223633
"716",460.872589111328,-1635.62731933594,83.6526947021484
"816",459.331665039062,-1647.35986328125,84.5948104858398
"915",457.76416015625,-1659.0888671875,85.532585144043
"1014",456.170074462891,-1670.81433105469,85.933235168457
"1114",409.158949516655,-1842.06738588488,86.2147799533495
"1214",362.147824570418,-2013.32044071507,86.496324738242
"1314",315.136699624182,-2184.57349554526,86.7778695231345
"1413",268.125574677946,-2355.82655037545,87.059414308027
"1513",221.11444973171,-2527.07960520564,87.3409590929194
"1613",315.259603705244,-2698.33266003583,87.6225038778119
"1713",279.891086543503,-2819.98990930677,87.9040486627044
"1813",244.522569381762,-2941.6471585777,88.1855934475969
"1913",209.154052220021,-3063.30440784864,88.4671382324894
"2013",173.785535058281,-2834.30792067784,88.7486830173819
"2113",204.185717994291,-3033.67601166435,89.0302278022744
"2213",234.585900930302,-3233.04410265087,89.3117725871668
"2313",264.986083866313,-2638.68252454249,89.5933173720593
"2413",297.811507457967,-2471.72797186211,89.8748621569518
"2513",363.125988387668,-2290.46780148357,90.1564069418443
"2613",377.348991281457,-2199.26286283845,90.4379517267368
"2713",394.136334005544,-2106.81236946018,90.7194965116292
"2813",406.900178233025,-2035.19222378458,91.0010412965217
"2913",432.956656878471,-1963.26218433265,91.2825860814142
"3013",452.454514495159,-1889.81217641167,91.5641308663067
"3113",458.951981827604,-1860.12216500648,91.8456756511992
"3213",274.992854875231,-2196.14397553251,92.1272204360917
"3313",286.467806528066,-2532.16578605854,92.4087652209842
"3413",372.158761650142,-2868.18759658457,92.6903100058766
"3513",379.129675607024,-2744.1897504704,92.9718547907691
"3613",385.21653558028,-2626.37292636517,93.2533995756616
"3713",390.176295138368,-2518.29638651932,93.5349443605541
"3813",375.66097316819,-2751.25959068264,93.8164891454466
"3913",377.020695860598,-2726.9478587957,93.788551954644
"4013",395.863673783059,-2603.51900693891,93.7399544521806
"417",447.201079427818,-2340.10813498024,93.705393089133
"424",435.404208183624,-2302.88606968822,93.676686070906
"434",433.998224056057,-2237.69929109122,93.6521014193716
"444",450.915924891071,-2166.02332582723,93.629477230933
"454",461.839750537785,-2110.39744038319,93.6067314632823
"464",516.477903686154,-1706.83661068667,93.5849197959629
"474",533.302786008019,-1643.41863367002,93.5635654120297
"484",460.592902802719,-1709.28979802054,93.5409067893221
"494",387.883019597419,-1775.16096237105,93.5182481666145
"504",315.17313639212,-1841.03212672157,93.495589543907
"517",242.46325318682,-1906.90329107208,93.4712636418702
"524",169.753369981521,-1972.7744554226,93.4464668574972
"534",197.693054545321,-2038.64561977311,93.42223647384
"544",197.096224378295,-2104.51678412363,93.3976686066893
"554",196.499394211269,-2170.38794847414,92.7682500547964
"564",195.902564044242,-2236.25911282466,92.1388315029035
"574",195.305733877216,-2302.13027717517,91.5094129510106
"584",194.70890371019,-2368.00144152569,90.8799943991176
"594",194.112073543163,-2433.8726058762,90.2505758472247
"604",193.515243376137,-2499.74377022672,89.6211572953318
"617",192.91841320911,-2565.61493457723,88.9917387434389
"624",192.321583042084,-2631.48609892775,88.362320191546
"634",191.724752875058,-2697.35726327826,87.7329016396531
"644",191.127922708031,-2763.22842762878,87.1034830877602
"654",190.531092541005,-2829.09959197929,86.4740645358673
"664",189.934262373979,-2894.97075632981,86.1015851311021
"674",189.337432206952,-2960.84192068032,85.7291057263369
"684",188.740602039926,-3026.71308503084,85.3566263215718
"694",188.1437718729,-3092.58424938135,84.9841469168066
"704",187.546941705873,-2825.35722699684,84.6116675120414
"717",231.922529173141,-2625.57844101116,84.2391881072762
"724",265.851238402768,-2482.58977200961,83.8667087025111
"734",335.35453016816,-2279.09426802662,83.4942292977459
"744",367.826081801874,-2204.50033005735,83.1217498929807
"754",371.895363896168,-2203.2881049191,82.7492704882156
"764",440.326663644869,-1831.57527530037,82.3767910834504
"774",435.184761759859,-1873.95733519348,82.0043116786852
"784",453.184168398538,-1875.02567486475,81.6318322739201
"794",391.950865828807,-1601.74767503166,96.6181713724539
"804",330.717563259077,-2822.22134120849,96.6599781482292
"817",340.421576820893,-2816.93556953959,96.6991734931115
"824",312.703066405445,-2854.05127645744,95.4686085357263
"834",357.354577790694,-2481.58496180344,94.2380435783411
"844",366.652348748641,-2451.11587665843,93.0074786209559
"853",354.342162975326,-2497.29421863543,91.7769136635707
"863",342.031977202012,-2543.47256061243,90.5463487061855
"873",329.721791428697,-2589.65090258942,89.3157837488003
"883",317.411605655383,-2635.82924456642,88.0852187914151
"893",305.101419882068,-2682.00758654342,86.8546538340299
"903",292.791234108754,-2728.18592852042,85.6240888766447
"916",280.481048335439,-2774.36427049742,84.3935239192595
"923",268.170862562125,-2820.54261247441,83.1629589618743
"933",255.86067678881,-2866.72095445141,81.9323940044891
"943",243.550491015496,-2912.89929642841,80.7018290471039
"952",231.240305242181,-2959.07763840541,79.4712640897187
"962",218.930119468867,-3005.25598038241,81.3918164304978
"972",206.619933695552,-3051.43432235941,83.3123687712769
"982",194.309747922238,-3097.6126643364,83.3302078329138
"992",181.999562148923,-3143.7910063134,83.3480468945507
"1002",169.689376375609,-3189.9693482904,83.3658859561876
"1015",157.379190602294,-3236.1476902674,83.3837250178246
"1022",161.706678821446,-3226.94197603177,83.4015640794615
"1032",182.001522633486,-3217.73626179614,83.4194031410984
"1042",210.620184605913,-3119.51046233659,83.4372422027353
"1052",210.620184605913,-3119.51046233659,83.4550812643723
"1062",210.620184605913,-3119.51046233659,85.0887443497936
"1072",210.620184605913,-3119.51046233659,86.7224074352149
"1082",210.620184605913,-3119.51046233659,88.3560705206362
"1092",210.620184605913,-3119.51046233659,89.9897336060575
"1104",210.620184605913,-3119.51046233659,88.3386866075856
"1115",210.620184605913,-3119.51046233659,86.6876396091137
"1122",210.620184605913,-3119.51046233659,85.0365926106418
"1132",210.620184605913,-3119.51046233659,83.3855456121699
"1142",210.620184605913,-3119.51046233659,83.3855456121699
"1152",210.620184605913,-3119.51046233659,83.3855456121699
"1162",210.620184605913,-3119.51046233659,83.3855456121699
"1172",210.620184605913,-3119.51046233659,83.3855456121699
"1182",210.620184605913,-3119.51046233659,83.3855456121699
"1192",210.620184605913,-3119.51046233659,83.3855456121699
"1969-12-31 19:14:19",209.342407226562,-2960.755859375,77.9151916503906
"1969-12-31 19:14:20",207.034393310547,-2972.36181640625,77.0803451538086
