"","X","Y","Z"
"297",419.685814222727,297.38485953634,12.9497534708546
"298",418.878736616875,381.331915711134,12.9497534708546
"299",418.288723971313,461.77014556733,12.806264656424
"300",417.657244165548,531.639837212488,12.6627758419934
"3011",417.142977453275,593.553324629556,12.6946622452002
"302",416.66745117174,613.142478107804,12.726548648407
"303",416.570273761986,669.336795921031,12.7584350516138
"304",412.109519146888,731.918916766358,36.9926112295202
"305",407.079833382409,893.708906629447,51.8319481899151
"306",401.592305454505,1007.4852979773,65.5848109386559
"307",411.771172146623,891.809792944864,12.6627758440444
"308",412.097224985827,901.834308102588,14.7453302372563
"309",412.507371609289,905.291823140389,16.8278846304682
"3101",425.679063209606,737.129006784948,18.9104390236801
"3111",425.859538379267,746.282690031961,20.992993416892
"312",429.062335107049,714.05136529312,23.0755478101039
"313",429.090600181573,721.112431118847,25.1581022033158
"314",438.782745230351,606.099524838552,27.2406565965278
"315",438.6883942379,616.220890863515,29.3232109897396
"316",438.574392621381,629.554812863755,31.4057653829516
"317",451.112383308963,-262.161481452831,33.4883197761635
"318",450.505406444193,-172.063257054737,35.5708741693754
"319",457.890658582449,-487.235462176498,37.6534285625873
"320",456.988151843336,-377.395800435033,63.7982177546214
"3211",476.357792966783,-563.377192505674,51.7764164314139
"322",475.042683510454,-453.941024275594,37.3190576922402
"323",480.63243407294,-425.37706806637,41.2095274188986
"324",512.991519203801,-739.66451148906,45.0999971455571
"325",510.724729547633,-598.632697118043,48.9904668722155
"326",507.988248198634,-471.264530033087,52.880936598874
"327",505.278769207708,-345.937842168184,56.7714063255324
"328",502.519930991649,-236.212190445203,60.6618760521908
"329",499.766291971823,-186.836019070946,64.5523457788493
"330",497.060067875067,-70.1734761853547,68.4428155055077
"3311",495.233681425742,-1.75798633201593,72.3332852321662
"332",481.573366789152,234.7396785686,76.2237549588246
"333",479.481864867667,285.91321223051,80.1142246854831
"334",477.512911926857,349.728962232828,84.0046944121415
"335",482.664276350659,306.487835065519,87.8951641387999
"336",480.959035707558,327.559543253279,91.7856338654584
"337",479.437489092286,373.948545757223,95.6761035921168
"338",478.072922231103,409.46629888951,99.5665733187753
"339",476.797570816496,435.214176756616,57.2805576994652
"340",475.780818578321,451.325337867327,12.8946754620024
"3411",472.99396012483,488.494130450436,12.8752744042097
"342",472.26142141195,489.914190058633,12.8558733464171
"343",471.760609049487,487.215684364693,12.8364722886244
"344",468.323180716422,527.481460360804,12.8170712308317
"345",468.160016037153,512.945548274461,12.7976701730391
"346",468.265235041899,494.473895261029,12.7782691152464
"347",470.23786234515,449.254926878315,12.7588680574538
"348",467.00014626252,480.414352866974,27.0419388492432
"349",467.216756886985,463.889301460131,41.3250096410327
"350",467.861499879794,442.773530656974,61.1416980822975
"3511",463.403195149376,487.651477166504,70.0620850341645
"352",475.386368552153,122.281306639465,76.4689374163689
"353",475.580194470118,134.038634687262,75.1384507457685
"354",476.669600828005,131.232333186914,92.8005560546535
"355",476.684474188896,141.611629756177,75.9068917212105
"356",476.705941451532,152.302292308159,90.79002670196
"357",476.764906338688,158.392650557082,62.5679722793665
"358",478.426213561459,142.981035217013,83.193938118847
"359",478.433794078348,147.156573317688,87.4492827073983
"360",478.302306740086,155.963254424616,87.1586103641423
"3611",478.247972271604,158.823756656751,86.8679380208863
"362",478.075551613796,161.919757819754,86.5772656776303
"363",477.966705430776,166.939376608036,86.2865933343743
"364",477.822255184099,145.654747386427,83.6061650070682
"365",477.651917881695,153.466372065151,83.3263500057104
"366",477.505866162455,157.582705514431,83.0465350043525
"367",473.554353944363,208.089022814847,82.7667200029946
"368",473.612762103057,202.494225550231,82.9468302331948
"369",473.699465183959,195.173706046104,83.1269404633951
"370",473.82227704826,185.504408702355,83.3070506935953
"3711",473.993018207251,176.185056268436,83.4871609237956
"372",474.177380870192,166.180527064731,83.6672711539958
"373",500.257286348144,-557.42410630306,83.8473813841961
"374",499.891514374395,-505.54075342962,84.0274916143963
"375",499.518056933342,-457.68999244462,84.2076018445965
"376",499.310407604065,-414.026720187867,84.3877120747968
"377",504.88507878539,-448.637092169978,84.567822304997
"378",504.343988458915,-404.132801920488,84.7479325351973
"379",529.515914355586,-689.342204589035,84.9280427653975
"380",528.366377328015,-624.924284739806,85.1081529955978
"3811",527.273281008128,-566.30263740393,85.288263225798
"382",526.067176558485,-510.8615967179,85.4683734559982
"383",572.428315299315,-643.211648369307,85.6484836861985
"384",569.89171474131,-775.561700020713,85.8285939163987
"385",567.184906830908,-907.91175167212,86.008704146599
"386",573.947472257886,-1040.26180332353,86.1888143767992
"387",571.175693629749,-1172.61185497493,86.3689246069995
"388",568.100969305032,-1304.96190662634,86.5490348371997
"389",565.144518798726,-1437.31195827775,86.7291450673999
"390",562.244309282228,-1374.60653598013,86.9092552976002
"3911",566.273482934485,-1337.40856376751,95.1530218225838
"392",563.35490496902,-1201.90656046264,84.7101054392979
"393",568.383725917761,-1165.30510072389,73.383085849745
"394",559.820002499393,-931.407979434246,51.6095283546516
"395",557.489962931654,-959.400816690934,44.936361931741
"396",554.78377755222,-796.990992941178,47.8182869287036
"397",546.738565720659,-572.995062307945,50.9547996746312
"398",544.627593993133,-489.410621556139,51.7165108251022
"399",569.567474730438,-1421.78118499798,64.0690689900008
"400",566.983357725059,-1339.58392767142,78.5889082896904
"4011",564.50264949681,-1223.73031761858,84.3274928137858
"402",562.24921534065,-1107.24184442463,81.2623498524217
"403",561.766120296019,-1025.4528727578,13.141501499811
"404",584.365122296181,-1272.0225456147,13.141501499811
"405",581.477172439729,-1169.8896779705,14.5763769086509
"406",578.614248689618,-1056.88276832286,13.6197933027577
"407",575.830819048147,-953.907391338368,12.6632096968644
"408",568.112706213729,-786.805573691738,12.6632096968644
"409",565.402200513663,-710.998892070565,12.6632096968644
"4101",562.75094108968,-648.172004653859,12.6632096968644
"4111",560.20573340524,-660.997518965006,12.6632096968644
"1102",506.753295898438,-442.509033203125,71
"2102",507.079803466797,-454.337829589844,71
"3102",507.389984130859,-466.167083740234,71
"414",507.683898925781,-477.996734619141,71
"514",507.961578369141,-489.826782226562,71
"614",508.223083496094,-501.657196044922,71.2983016967773
"714",508.468414306641,-513.487976074219,72.5243148803711
"814",508.697601318359,-525.319091796875,72.5655670166016
"913",508.910675048828,-537.150512695312,72.6039199829102
"1013",509.107666015625,-548.982177734375,72.6393814086914
"1113",503.866526053559,-572.802091176758,72.3090350017254
"1213",498.625386091494,-574.456311103873,71.9786885947593
"1313",493.384246129428,-574.55122193967,71.6483421877933
"1412",505.780161420485,-524.167923538501,71.3179957808273
"1512",508.449766784636,-530.035874028495,70.9876493738613
"1612",507.220883672367,-1245.45049538691,70.6573029668952
"1712",499.679777029662,-1290.88918026898,70.3269565599292
"1812",492.138670386956,-1336.32786515105,69.9966101529632
"1912",484.597563744251,-1381.76655003312,69.9862786430243
"2012",477.056457101545,-1427.20523491519,69.9759471330855
"2112",495.253267639808,-1472.64391979726,69.9656156231466
"2212",513.004730225655,-1518.08260467933,70.1854377731994
"2312",509.080186797807,-1563.5212895614,70.4052599232521
"2412",505.155643369958,-1608.95997444347,70.6250820733049
"2512",501.23109994211,-1654.39865932554,70.8449042233577
"2612",497.306556514262,-1699.83734420761,71.0647263734105
"2712",493.382013086413,-1745.27602908968,71.2845485234633
"2812",489.457469658565,-1536.65318326045,71.504370673516
"2912",485.532926230717,-840.412754851751,71.7241928235688
"3012",481.608382802868,-893.934557915445,71.6087834572002
"3112",477.68383937502,-947.456360979138,71.4933740908315
"3212",473.759295947172,-1000.97816404283,71.3779647244629
"3312",486.841671060539,-1054.49996710653,71.2625553580942
"3412",505.315481625996,-1108.02177017022,71.1471459917256
"3512",514.925499914994,-1161.54357323391,71.031736625357
"3612",512.330851877988,-1215.06537629761,70.9163272589883
"3712",509.736203840982,-1268.5871793613,70.8009178926197
"3812",507.141555803976,-1322.10898242499,70.685508526251
"3912",511.536467146249,-1375.63078548869,70.5700991598824
"4012",501.716194378962,-1429.15258855238,70.4546897935138
"415",491.895921611675,-1482.67439161607,70.3392804271451
"423",504.222287207845,-1536.19619467977,70.2238710607765
"433",512.968869420148,-1589.71799774346,70.1084616944078
"443",515.416146947393,-1643.23980080716,69.9930523280392
"453",495.035023192355,-1696.76160387085,69.8776429616705
"463",474.653899437317,-1750.28340693454,69.7622335953019
"473",491.953625842008,-1602.36002258453,69.6468242289332
"483",510.221371944277,-1047.61483736448,69.6480103821063
"493",515.511077857308,-964.870258406506,69.6491965352794
"503",518.103646307957,-910.59931772837,69.6503826884525
"515",516.568363676322,-875.674621374595,69.6515688416256
"523",515.033081044687,-884.90512161959,69.6527549947987
"533",513.497798413052,-380.642424194574,69.6539411479718
"543",511.962515781417,-1077.650537114,69.6551273011449
"553",510.427233149782,-565.677940577566,69.6563134543179
"563",508.891950518147,-621.104639967645,69.657499607491
"573",507.356667886512,-359.186728215817,69.6586857606641
"583",505.821385254877,-441.354183362464,69.6598719138372
"593",504.286102623242,-1081.06652847984,69.6610580670103
"603",502.750819991607,-1720.77887359722,69.6622442201834
"615",501.215537359972,-1693.4598033257,69.6634303733565
"623",499.680254728337,-1666.14073305418,69.6646165265296
"633",498.144972096702,-1638.82166278266,69.6658026797026
"643",496.609689465068,-1611.50259251114,69.6669888328757
"653",495.074406833433,-1584.18352223962,69.6681749860488
"663",493.539124201798,-1556.8644519681,69.6693611392219
"673",492.003841570163,-1529.54538169658,69.670547292395
"683",490.468558938528,-1502.22631142506,69.6717334455681
"693",488.933276306893,-1474.90724115354,69.6717334455681
"703",487.397993675258,-1447.58817088202,69.6717334455681
"715",485.862711043623,-1420.2691006105,69.6717334455681
"723",484.327428411988,-1283.57225570705,69.6717334455681
"733",482.792145780353,-1312.5211078128,69.6717334455681
"743",481.256863148718,-1680.89388473959,69.6717334455681
"753",479.721580517083,-1607.51003231048,69.6717334455681
"763",478.186297885448,-1551.34573869616,69.6717334455681
"773",476.651015253813,-1504.41074499071,69.6717334455681
"783",496.690187424512,-1542.92782871377,69.6717334455681
"793",505.886685200508,-1581.44491243683,69.6717334455681
"803",505.886685200508,-1619.96199615989,69.6717334455681
"815",505.886685200508,-1658.47907988295,69.6717334455681
"823",505.886685200508,-1696.99616360601,69.6717334455681
"833",505.886685200508,-1735.51324732907,69.6717334455681
"843",505.886685200508,-1774.03033105213,69.6717334455681
"852",505.886685200508,-1774.03033105213,69.6717334455681
"862",505.886685200508,-1774.03033105213,69.6717334455681
"872",505.886685200508,-1774.03033105213,69.6717334455681
"882",505.886685200508,-1774.03033105213,69.6717334455681
"892",505.886685200508,-1774.03033105213,69.6717334455681
"902",505.886685200508,-1774.03033105213,69.6717334455681
"914",505.886685200508,-1774.03033105213,69.6717334455681
"922",505.886685200508,-1774.03033105213,69.6717334455681
"932",505.886685200508,-1774.03033105213,69.6717334455681
"942",505.886685200508,-1774.03033105213,69.6717334455681
"1103",469.559448242188,-1565.16162109375,80.994140625
"2103",468.178192138672,-1576.9140625,81.2267303466797
"3103",466.770294189453,-1588.66333007812,81.0155487060547
"416",465.335784912109,-1600.40930175781,80.8003692626953
"516",463.874664306641,-1612.15197753906,81.7554702758789
"616",462.386932373047,-1623.89135742188,82.7062454223633
"716",460.872589111328,-1635.62731933594,83.6526947021484
"816",459.331665039062,-1647.35986328125,84.5948104858398
"915",457.76416015625,-1659.0888671875,85.532585144043
"1014",456.170074462891,-1670.81433105469,85.933235168457
"1114",458.151788855444,-1691.4307811178,85.48391086191
"1214",457.60893286456,-1721.97547998675,85.034586555363
"1314",476.397213976606,-1612.02895751446,84.585262248816
"1413",533.072747656008,-1576.56981718741,84.135937942269
"1513",531.208034544127,-1621.74417275938,83.686613635722
"1613",473.311622429023,-1942.10667170615,83.237289329175
"1713",415.41521031392,-2262.46917065293,82.787965022628
"1813",357.518798198816,-2582.83166959971,82.338640716081
"1913",299.622386083713,-2903.19416854649,81.889316409534
"2013",241.725973968609,-3223.55666749327,81.439992102987
"2113",183.829561853506,-2685.61689080288,80.99066779644
"2213",222.542869292004,-2529.0301911488,80.541343489893
"2313",259.875840866648,-2402.63474933703,80.092019183346
"2413",291.719174969403,-2280.96256302382,79.6426948767989
"2513",394.209078515098,-1791.34940831995,80.3800320632501
"2613",412.256645723954,-1738.32205287455,81.1173692497013
"2713",310.424514147059,-1515.16731144086,81.8547064361525
"2813",288.72515795961,-2158.01899897273,82.5920436226037
"2913",267.025801772161,-2800.87068650459,83.3293808090549
"3013",245.326445584712,-2666.4510290513,84.0667179955061
"3113",223.627089397263,-2341.59850638935,84.8040551819573
"3213",253.026424037,-2274.82188335594,85.5413923684085
"3313",228.970165102717,-2304.36453138872,86.2787295548597
"3413",204.913906168434,-2248.95522313546,87.0160667413109
"3513",180.857647234151,-1890.78639877759,87.7534039277621
"3613",231.418677880836,-1991.4057864529,88.4907411142133
"3713",267.839641103577,-2020.19579451865,89.2280783006644
"3813",294.617275197584,-2010.64205921862,89.9654154871156
"3913",335.00943211292,-2113.5735790545,90.7027526735668
"4013",353.133768044316,-2102.9131537422,91.440089860018
"417",338.637046399228,-2170.44775978999,92.1774270464692
"424",324.140324754139,-2237.98236583779,92.9147642329204
"434",309.643603109051,-2305.51697188558,93.6521014193716
"444",295.146881463963,-2373.05157793338,93.629477230933
"454",280.650159818875,-2440.58618398117,93.6067314632823
"464",266.153438173787,-2508.12079002897,93.5849197959629
"474",251.656716528698,-2575.65539607676,93.5635654120297
"484",237.15999488361,-2643.19000212455,93.5407883941182
"494",222.663273238522,-2710.72460817235,93.5184512591841
"504",208.166551593434,-2778.25921422014,93.1161745562561
"517",193.669829948346,-2845.79382026794,92.7138978533282
"524",179.173108303257,-2913.32842631573,93.0680671635828
"534",164.676386658169,-2980.86303236352,93.4222364738373
"544",210.557901320777,-3048.39763841132,93.397668331626
"554",328.493439696758,-2440.45177587422,93.3733268067119
"564",354.413830873547,-2307.50208360428,93.5710121721637
"574",388.471467786686,-2092.29878611234,93.7686975376156
"584",399.738181246466,-2046.02442415746,93.9663829030675
"594",432.259787680283,-2049.31038611471,94.1640682685193
"604",444.750063372817,-2140.57082868872,94.3617536339712
"617",512.675035117188,-1795.41835204306,94.559438999423
"624",507.766045232725,-1883.81625133804,94.9568368893356
"634",494.415981666573,-1933.17769264342,93.7789895721135
"644",479.491390754709,-1984.27757570114,92.6011422548915
"654",464.024970003737,-2035.90106228411,91.4232949376694
"664",454.851220355453,-2131.40450836916,90.2454476204474
"674",439.685916963368,-2174.91469960292,89.0676003032253
"684",303.666804945953,-2505.05193740113,87.8897529860033
"694",274.408144843744,-2835.18917519934,86.7119056687812
"704",317.619484784348,-3165.32641299756,85.5340583515591
"717",312.247110597441,-3067.95434243206,84.3562110343371
"724",312.062060971059,-2989.15321181601,83.178363717115
"734",314.048067591158,-2920.19436429211,82.000516399893
"744",314.977318243681,-2847.64345660641,80.8226690826709
"754",195.682829453868,-2452.16129142546,79.6448217654489
"764",205.633191261419,-2416.48483624744,96.4796594905327
"774",203.098196933952,-3055.35270307446,96.5290385087978
"784",200.563202606485,-3082.79570803064,96.5748695051121
"794",198.028208279018,-3055.3562667962,96.6181713724539
"804",195.493213951551,-3027.91682556177,96.6599781482292
"817",192.958219624084,-3000.47738432734,92.8194396352881
"824",190.423225296617,-2973.0379430929,88.9789011223471
"834",187.88823096915,-2945.59850185847,85.138362609406
"844",185.353236641683,-2918.15906062403,83.691435029096
"853",182.818242314216,-2890.7196193896,88.2583344744498
"863",180.283247986749,-2863.28017815517,92.8252339198036
"873",177.748253659282,-2835.84073692073,91.3508023453385
"883",175.213259331815,-2808.4012956863,89.8763707708734
"893",172.678265004348,-2780.96185445187,88.4019391964082
"903",170.143270676881,-2753.52241321743,86.9275076219431
"916",167.608276349414,-2726.082971983,85.4530760474779
"923",165.073282021948,-2698.64353074857,83.9786444730128
"933",162.538287694481,-2671.20408951413,82.5042128985477
"943",162.312785994515,-2643.7646482797,81.0297813240825
"952",162.087284294549,-2616.32520704527,79.5553497496174
"962",161.861782594583,-2588.88576581083,79.5639305415948
"972",161.636280894617,-2561.4463245764,79.5725113335722
"982",161.41077919465,-2534.00688334197,79.6062604148567
"992",161.185277494684,-2506.56744210753,79.4712640897187
"1002",160.959775794718,-2479.1280008731,79.5098770115289
"1015",160.734274094752,-2451.68855963867,79.5195356849747
"1022",160.508772394786,-2424.24911840423,79.5195356848793
"1032",160.28327069482,-2396.8096771698,79.5195356847838
"1042",160.057768994854,-2369.37023593537,79.5195356846884
"1052",159.832267294888,-2341.93079470093,79.519535684593
"1062",159.606765594922,-2314.4913534665,79.5195356844975
"1072",159.381263894956,-2287.05191223207,79.5195356844021
"1082",159.15576219499,-2259.61247099763,80.6066634263434
"1092",158.930260495024,-2232.1730297632,81.6937911682848
"1104",158.704758795058,-2204.73358852877,82.7809189102262
"1115",158.479257095092,-2177.29414729433,83.8680466521675
"1122",158.253755395126,-2505.18961446657,84.9551743941089
"1132",158.02825369516,-2699.61819497285,86.0423021360503
"1142",157.802751995194,-2805.85086564715,87.1294298779916
"1152",157.577250295228,-2867.01342251395,87.1294298779916
"1162",163.217206393141,-2944.56457769351,87.1294298779916
"1172",175.518939360409,-2956.40456407213,87.1294298779916
"1182",175.518939360409,-3093.21313914024,87.1294298779916
"1192",175.518939360409,-3230.02171420836,87.1294298779916
"1969-12-31 19:14:19",209.342407226562,-2960.755859375,77.9151916503906
"1969-12-31 19:14:20",207.034393310547,-2972.36181640625,77.0803451538086
