"","X","Y","Z"
"49",-4722.93038012456,4532.57587119528,63.4857075508721
"50",-4713.30281195756,4545.03196307671,57.9714953408872
"51",-4703.94691295862,4555.45356396912,52.4857655659966
"52",-4715.22598922914,4576.64704412153,46.644453824707
"53",-4688.24448160551,4606.71726078463,32.0526351538669
"54",-4727.5366304247,4419.9627423193,98.9964744099444
"55",-4699.98913082848,4461.99864056147,81.50946331054
"56",-4694.21515339561,4474.99097986678,74.7726867169963
"57",-4688.85967700767,4486.24181946939,69.437350401289
"58",-4722.70867698786,4424.26097030223,99.8069130132779
"59",-4759.95766901648,4408.00422360355,122.617385031342
"60",-4759.26340384838,4410.54244678035,120.009763711951
"61",-4754.72677327401,4427.42490753237,112.491446424414
"62",-4751.21569455171,4443.19360195424,104.933096394887
"63",-4837.07525395816,4297.47051782706,164.234037210131
"64",-4831.39599328967,4322.58142078416,155.99126273773
"65",-4841.9474905237,4358.62848294668,142.853580323693
"66",-4833.17582065371,4379.37166061017,132.921617760341
"67",-4824.01429403244,4398.2687190904,124.386335716892
"68",-4907.21876760485,4210.61780328109,194.911622801589
"69",-4892.81126296004,4263.38937183187,176.18078775578
"70",-4940.73510290914,4197.0906929328,216.72799263194
"71",-4566.05650310969,4487.6575670041,106.400017470077
"72",-4560.35203766488,4498.89172104827,89.2983572339185
"73",-4578.81220429498,4503.24832873123,84.457214936169
"74",-4600.42150208422,4501.90177878384,81.5531424709606
"75",-4625.53550591852,4496.85522643546,80.1908624573626
"76",-4731.18117937238,4352.75641471361,143.999187182471
"77",-4855.23148104423,4155.74914848461,217.569181121736
"78",-4945.40527762664,4126.98450624604,238.77181067162
"79",-4971.56510392017,4167.90685871326,218.934969876697
"80",-4970.4344297595,4197.44792437148,211.566177027671
"81",-4951.85588752077,4247.80486660711,187.795716314927
"82",-4940.59488710711,4272.1570250285,177.322477345631
"83",-4928.72857994605,4293.87216110067,167.575174099325
"84",-4916.33368754087,4312.77369780732,159.137804634459
"85",-4905.35764099376,4328.90348078387,151.910662168625
"86",-4895.6687477066,4341.51904083786,146.40712345698
"87",-4886.47942095036,4351.93431178425,141.719304866897
"88",-4879.36293908873,4358.50437997677,138.734911641473
"89",-4953.41367665198,4283.49752039946,163.742285768144
"90",-4942.32772804227,4292.97462767544,161.523083201066
"112",-4961.43359375,4175.51318359375,214.47331237793
"212",-4966.8876953125,4165.0126953125,217
"311",-4972.251953125,4154.4658203125,217
"411",-4977.52734375,4143.87451171875,217
"511",-4982.7138671875,4133.2392578125,217
"611",-4987.8115234375,4122.56103515625,217
"711",-4992.82080078125,4111.84130859375,217
"811",-4997.74169921875,4101.08056640625,217
"92",-5002.57421875,4090.27978515625,217
"102",-5007.31787109375,4079.43969726562,217
"113",-5004.47721620376,4098.29961984196,216.988433161736
"122",-5020.1095865645,4051.35809764256,216.98577404699
"132",-5014.94836622601,4080.79416347136,216.986367386945
"142",-5015.61199829354,4093.86229407761,216.986847758163
"152",-5018.94369670018,4088.09464871279,216.986048250432
"162",-5018.90236645514,4116.94935627539,216.987467281063
"172",-5033.67230486069,4070.972080386,216.985449766803
"182",-5065.57451229122,4009.32142183588,216.984005843288
"192",-5066.05805441854,3987.4689948563,216.982733156837
"202",-5056.90884569494,3979.16073106992,216.986813465467
"213",-5074.44886691012,3972.39104306674,216.98710644237
"222",-5072.7968853639,3981.17119248246,216.986993499905
"232",-5091.02541466729,3961.00830533237,216.986947926352
"242",-5088.02035192733,3966.61873766183,216.986841070628
"252",-5114.87614186375,3824.76045645052,216.983032665026
"261",-5097.89867741197,3854.58654557557,216.987986158275
"271",-5094.02511142106,3861.22974023328,216.98877899545
"281",-5090.83272273984,3875.13083066602,216.988574012516
"291",-5096.90282075345,3881.62042178726,216.988600611743
"301",-5101.39147500311,3847.3554984257,216.987124352679
"312",-5110.76089959991,3822.62371978665,216.986285256692
"321",-5100.11953409496,3873.34959332894,216.987838366862
"331",-5093.0712000133,3905.86940390705,216.990544388966
"341",-5089.31392090474,3955.58665704421,216.991597094697
"351",-5088.42458646789,3955.00463160055,216.991400782969
"361",-5089.32999454919,3950.10207482908,216.991092860489
"371",-5091.77103840865,3935.25528821019,216.990360431844
"381",-5094.76305075636,3904.03463285535,216.98915321149
"391",-5120.44423707721,3672.94897739859,216.982401579203
"401",-5151.1662458309,3518.32237736663,216.978285446941
"412",-5163.75969791368,3540.45007380585,216.97951255172
"421",-5191.88670049647,3333.80501800537,216.972036511069
"431",-5174.53908980939,3396.97318394332,216.978338730451
"441",-5166.20879271136,3444.47847591063,216.979286663377
"451",-5158.27235119803,3498.82700530783,216.980524846578
"461",-5152.35730350673,3545.24049331125,216.981525390613
"471",-5147.3804886465,3586.7211641111,216.982435416057
"481",-5137.66542779556,3647.86956410395,216.984465922813
"491",-5133.56762428843,3677.87284069548,216.985372357339
"501",-5132.02813910036,3700.08481682393,216.985914372095
"512",-5120.91672253719,3750.32585319221,216.990010114924
"521",-5119.52098403293,3771.06230623946,216.991131634541
"531",-5128.73075080294,3655.6019432654,216.987362371679
"541",-5130.58637443849,3660.82102224693,216.987246098825
"551",-5131.17337046967,3690.39782099876,216.987976816686
"561",-5133.50880399212,3691.31133352126,216.987795647656
"571",-5143.30162722296,3705.11842064381,216.988720144634
"581",-5146.91906782452,3590.39255240899,216.984177825688
"591",-5147.34928342346,3595.77094755344,216.984329917612
"601",-5154.92596049072,3539.82674369935,216.982080932464
"612",-5154.23280914187,3552.0015945012,216.98242537071
"621",-5155.88129395915,3509.10053457133,216.98018177088
"631",-5150.41808799464,3520.035177441,216.984138752188
"641",-5152.89994063636,3515.72142222701,216.983639690613
"651",-5158.93304226135,3507.12568575844,216.983193455691
"661",-5157.10903172292,3527.33611202663,216.986462810263
"114",-5174.24072265625,3415.8271484375,217
"214",-5175.59716796875,3404.07250976562,217
"313",-5176.85986328125,3392.30737304688,218.810028076172
"413",-5178.0283203125,3380.53271484375,221.58056640625
"513",-5179.10107421875,3368.74877929688,224.733825683594
"613",-5180.078125,3356.95654296875,228.245422363281
"712",-5180.95849609375,3345.15673828125,231.848678588867
"812",-5181.7421875,3333.35009765625,235.317718505859
"93",-5182.4326171875,3321.53759765625,238.767959594727
"103",-5183.03369140625,3309.72021484375,242.214981079102
"115",-5183.59639680206,3358.17330991422,220.470509458973
"123",-5185.34788762841,3372.94611552726,221.075095805527
"133",-5175.96486004194,3401.33338690393,202.665390156614
"143",-5166.58183245547,3367.50207830163,211.192400317769
"153",-5168.66733015488,3268.17038265679,221.33826785863
"163",-5170.75282785428,3244.46333753165,230.695054298147
"173",-5177.05939472651,3211.59896256891,249.110888603754
"183",-5184.40435707826,3243.4085558099,245.352735683551
"193",-5184.88008705197,2968.66689476069,268.370135430357
"203",-5188.4104052552,2898.5346533233,291.387535177163
"215",-5189.55248876479,2928.20516347542,314.404934923969
"223",-5190.67300868844,2947.8765972717,337.422334670775
"233",-5190.72305873388,2976.04459943692,360.439734417581
"243",-5190.77310877932,3006.68126684775,361.503236151311
"253",-5190.82315882476,3095.69306891,336.049973223525
"262",-5190.15291500811,3146.03740668896,330.06317378531
"272",-5190.96422310131,3085.45012237943,325.482785532261
"282",-5189.90537709028,3126.18723574812,311.259606871706
"292",-5180.51373833557,2939.8760402735,321.758056397504
"302",-5181.93196088799,2890.2432982057,332.256505923303
"314",-5180.96345919622,2922.18462817068,342.754955449101
"322",-5183.32271974607,2974.20996743506,353.253404974899
"332",-5183.38439757366,3004.1267608399,363.751854500697
"342",-5184.40803561643,3015.07658477888,359.145017732192
"352",-5183.61201239621,2976.73001262362,357.921429899242
"362",-5178.62686883864,2999.37457718854,345.186601947012
"372",-5173.64172528107,3054.72068289561,315.485259779579
"382",-5168.6565817235,3051.93809251528,309.600344708825
"392",-5163.67143816592,2990.67787047373,323.367179447323
"402",-5170.57308962259,3033.21404008279,315.828108312165
"414",-5166.53156947509,3070.29275299933,303.041541576673
"422",-5171.25147659064,3073.0138373897,295.360470339406
"432",-5173.31439427848,3122.5615374628,280.513427623528
"116",-5142.85888671875,2899.29833984375,358.321533203125
"216",-5139.529296875,2887.94580078125,358.120178222656
"315",-5136.02783203125,2876.64501953125,357.940307617188
"415",-5132.35205078125,2865.39990234375,357.782348632812
"514",-5128.50048828125,2854.2138671875,358.109710693359
"614",-5124.47265625,2843.09033203125,358.452087402344
"713",-5120.267578125,2832.03247070312,358.809539794922
"813",-5115.88525390625,2821.04370117188,359.182037353516
"94",-5111.3369140625,2810.12231445312,359.568634033203
"104",-5106.634765625,2799.26586914062,359.968292236328
"117",-5137.61690800216,2860.0353893871,358.657195915283
"124",-5152.52438286295,2900.05265489112,359.272021054088
"134",-5150.03848540902,2896.34187082299,359.886846192892
"144",-5147.5525879551,2892.63108675487,360.501671331696
"154",-5145.06669050117,2888.92030268674,361.116496470501
"164",-5142.58079304725,2885.20951861861,360.7578331968
"174",-5140.09489559333,2881.49873455048,359.829434245209
"184",-5137.6089981394,2877.78795048236,360.432638883555
"194",-5073.67278694082,2732.21367136077,358.760633917704
"204",-5089.14863937483,2757.05518844847,357.897679258637
"217",-5051.79797179695,2668.9362256927,358.243951935281
"224",-5053.9128219139,2667.82277175441,358.590224611925
"234",-5047.23691930959,2648.24282045484,358.936497288569
"244",-5034.28640273419,2612.71865908002,359.282769965213
"254",-5021.3358861588,2617.27926963027,359.629042641857
"263",-5030.52060917501,2631.0986104845,359.975315318501
"273",-5030.51318462541,2622.76662650565,359.889642541333
"118",-4983.87158203125,2612.87524414062,353.546722412109
"218",-4975.28955078125,2604.73559570312,352.719207763672
"316",-4966.5537109375,2596.76025390625,352.266510009766
"416",-4957.6767578125,2588.94116210938,352.266510009766
"515",-4948.6689453125,2581.2724609375,352.404418945312
"615",-4939.5380859375,2573.75024414062,352.404418945312
"714",-4930.29052734375,2566.37133789062,352.546447753906
"814",-4920.931640625,2559.13403320312,352.546447753906
"95",-4911.46826171875,2552.0341796875,352.692260742188
"105",-4901.90576171875,2545.06762695312,352.692260742188
"119",-4972.8599430903,2591.32989230181,352.180914334359
"125",-4965.28925025019,2581.84286975471,352.150395320278
"135",-4986.63730574054,2601.61153075277,352.226003937665
"145",-4974.23484891248,2621.38019175082,352.713341350392
"155",-4915.13250200997,2641.14885274888,353.761161406517
"165",-4927.50127343069,2660.91751374694,352.911311953441
"175",-4945.28881332749,2680.68617474499,354.149084314683
"185",-4853.6213734342,2605.50828196729,354.36768214303
"195",-4895.51743268393,2596.36567678464,354.736801533766
"205",-4816.39902577021,2522.44364797494,353.947166739586
"219",-4717.01911087714,2438.4026802844,353.576421818856
"225",-4673.03655068541,2406.87783367255,354.5937241283
"235",-4661.07957718654,2393.04898299216,354.427350670899
"245",-4700.6707955907,2414.04994192505,354.505897288399
"255",-4724.21798533143,2426.71987839875,354.668113551158
"264",-4714.8824410057,2378.4070973384,354.582635098778
"274",-4705.54689667997,2375.20865833283,354.419118565342
"283",-4696.21135235423,2375.09760686714,354.255602031905
"293",-4686.8758080285,2374.98655540146,354.092085498469
"303",-4677.54026370277,2394.86735884858,353.928568965032
"317",-4668.20471937703,2417.41997776013,353.765052431596
"323",-4711.37307744424,2439.94653280716,353.601535898159
"333",-4698.40071536519,2434.05273571655,353.438019364723
"343",-4751.22017889762,2459.99849160073,354.307305582839
"353",-4764.62488243031,2463.76397823364,354.425198066544
"120",-4621.0283203125,2394.10815429688,354.963134765625
"220",-4610.1318359375,2389.494140625,354.963134765625
"318",-4599.22607421875,2384.9013671875,355.134460449219
"417",-4588.3134765625,2380.32470703125,355.134460449219
"516",-4577.3916015625,2375.77026367188,355.306121826172
"616",-4566.45703125,2371.24658203125,355.306121826172
"715",-4555.50732421875,2366.76025390625,355.478210449219
"815",-4544.54052734375,2362.31591796875,355.478210449219
"98",-4533.55517578125,2357.91723632812,355.664428710938
"106",-4522.55078125,2353.56713867188,355.774505615234
"1110",-4534.92615313628,2356.98406472028,355.465072549022
"126",-4531.52476282057,2355.18956491103,356.291592092102
"136",-4543.95631321494,2366.45548020439,355.673573141407
"146",-4538.70817008943,2363.56517339618,379.467810820775
"156",-4533.07490242259,2360.1520605825,376.555350749053
"166",-4526.65362931555,2356.63539109135,365.093000974965
"176",-4489.59134440767,2357.08969390731,352.869453756103
"186",-4486.15797355058,2351.30048805616,338.803245318019
"196",-4436.67498609027,2337.58184321327,341.427302763743
"206",-4434.16385799715,2334.22794552622,341.769963536904
"2110",-4430.95998008178,2329.9103113993,355.988111836342
"226",-4277.47452077435,2293.14407670352,361.086992436308
"236",-4286.26611614117,2291.47211035206,362.651511866828
"246",-4249.39269085811,2273.36031352945,366.792555232781
"256",-4263.94993127638,2275.48551242854,368.803842009536
"265",-4298.20493147885,2275.63911320414,365.169135367755
"275",-4310.89314170414,2278.78718935483,362.68116215758
"284",-4321.92770114353,2281.65880027431,363.74621220074
"294",-4282.43790249314,2274.01791233952,367.614131019957
"304",-4205.2051332057,2231.60362575721,380.512046677807
"319",-4219.9667084861,2237.09885208499,422.101740127848
"324",-4230.09267387363,2243.46243822643,451.576792513909
"334",-4241.98420502092,2246.06672312635,452.895154650393
"344",-4252.55284568502,2250.48657903445,452.285374730299
"354",-4260.87906944532,2254.03316742558,447.417296972961
"363",-4242.86708927154,2247.37177631347,445.121393779468
"373",-4232.31643221043,2247.53592900628,439.996265188557
"383",-4236.89459768814,2250.05292562365,433.678170781055
"393",-4241.98778696869,2250.28266711986,420.764652922325
"403",-4232.61013962445,2239.91418053394,425.175693937867
"418",-4227.61981188216,2239.23892264875,420.829147564225
"423",-4226.47982288287,2240.62753138432,414.72298631749
"433",-4255.7789864756,2253.25518191879,388.525089998985
"442",-4249.39953466435,2252.61040689879,387.256086494734
"452",-4023.4035570371,2205.27627533515,405.929929856369
"462",-3836.01568206502,2166.11109772573,382.451968595183
"472",-3718.2366104462,2172.75371160191,359.673529820687
"482",-3756.48535903623,2178.71295953802,362.223464778179
"492",-3803.22354362996,2179.91415416859,354.713386455935
"502",-3842.43182097542,2183.46209392039,357.007717139142
"517",-3880.96606905697,2187.29274983579,364.016768863279
"522",-4378.94603786999,2404.07045998607,300.764733867211
"532",-4375.33433797564,2389.10725007506,306.918884160652
"542",-4361.53801306999,2370.54188438014,306.884960800944
"552",-4251.35029368602,2305.11063748822,331.965524287703
"562",-4101.06954584901,2261.26574592202,341.117236510959
"572",-4029.4867657826,2251.75318061512,362.785087860196
"582",-4020.58364615469,2238.23953591344,374.967761953702
"592",-3816.29685264827,2163.16835703699,393.185939931643
"602",-3824.29743409381,2155.42831691365,398.741306332738
"617",-3835.61583522994,2152.55014553595,411.390635349394
"622",-3875.53637496557,2160.86754328479,420.522833618787
"632",-3887.10076830704,2160.87868362055,430.03475651234
"642",-3874.06314944958,2168.40593885011,439.589315261159
"652",-3885.58182696084,2168.79116681741,449.292891802683
"662",-3752.8945179681,2184.32442115623,443.612329301933
"671",-3731.19641160141,2166.73285197596,453.17660251578
"681",-3753.21067119189,2166.01350061625,451.982281228503
"691",-3777.41710704769,2162.35147437961,454.893106447552
"701",-3796.00121550571,2158.00649642097,459.291595935923
"716",-3812.44713845629,2156.52137571304,458.818017070085
"721",-3700.0893922494,2157.05692626324,467.944909761173
"731",-3716.40669846148,2154.47303013367,481.51883699825
"741",-3688.03654240415,2162.86239505109,500.540841242123
"751",-3708.52257682724,2159.17383229038,487.347953073937
"761",-3708.43121579968,2151.43893078428,489.196687595493
"771",-3725.87655559309,2145.2839164617,496.834060435755
"781",-3743.14288111307,2143.08047795764,501.862302260057
"791",-3622.46242147045,2077.01347076495,529.141461567057
"801",-3642.96423386546,2079.20524832208,541.257262881897
"816",-3631.24824504622,2076.15466720944,540.296711608882
"821",-3583.88374788475,2106.4957856301,534.83501324024
"831",-3624.34428177013,2106.81645277388,542.476795790656
"841",-3646.36422886818,2108.2685884313,544.796445710379
"851",-3648.54596984482,2115.12802504808,573.092511415794
"861",-3668.77182110849,2113.81774883246,553.670836690948
"871",-3575.38457652921,2089.94560696905,548.922206473987
"881",-3591.62350772291,2091.80820641615,555.663295127062
"891",-3470.1215475411,2077.31734915512,559.093331968734
"901",-3500.059676443,2079.97606914426,549.672818009345
"911",-3554.08627165746,2091.97354161069,544.442046261762
"921",-3568.33395862369,2074.84228423105,563.078651235756
"931",-3592.65814420573,2077.20135043595,566.211159182553
"941",-3583.04850732329,2079.19119756349,563.999767306728
"951",-3628.56944971252,2086.03296577631,549.821615269659
"96",-3628.37620723075,2075.63204103718,557.366232278291
"97",-3642.63769609169,2080.01003623173,580.40691475965
"127",-3517.22998046875,2040.33996582031,615.692504882812
"227",-3505.90625,2036.90478515625,618.5234375
"320",-3494.58251953125,2033.46960449219,620
"419",-3483.25854492188,2030.03515625,620
"518",-3471.93481445312,2026.59997558594,620
"618",-3460.61108398438,2023.16479492188,620
"717",-3449.28735351562,2019.72961425781,620
"817",-3437.96362304688,2016.29443359375,620
"99",-3426.6396484375,2012.85998535156,620
"107",-3415.31591796875,2009.4248046875,620
"1111",-2982.47512999316,1836.16332817225,620.742769810517
"128",-3117.04696498053,1868.97713651913,620.048390824336
"137",-3015.97377920022,1850.69196715947,619.940169792013
"147",-2990.53448026295,1853.76866060449,620.154290119848
"157",-3071.88767327861,1878.85268506892,619.973357245455
"167",-3129.85381468315,1902.29642377467,619.965165908522
"177",-3223.6092673493,1936.87549232244,619.960740175383
"187",-3264.30331715774,1953.23977067726,619.972270292629
"197",-3292.90280750144,1964.97729701599,619.97479073232
"207",-3158.11699808649,1924.76844179765,620.417757012352
"2111",-3044.83057178437,1906.48508067152,619.916039281912
"228",-3064.0556627107,1913.65415164883,620.203997584717
"237",-2888.06899629096,1859.42509504962,620.070054784133
"247",-2946.97775078829,1872.84000552346,620.008925578997
"257",-3003.61407969649,1889.04624855823,619.989745248339
"266",-3053.36420392827,1903.0832991483,619.997746722537
"276",-3105.97994061376,1916.79621760356,620.038498891006
"285",-3145.28508074668,1928.01702251947,619.996386276697
"295",-3178.9606025783,1937.69022206071,619.994798607792
"305",-2948.08544928842,1860.35113526133,620.424353131372
"3110",-3024.08721903035,1884.26009105845,619.989881919828
"325",-3056.90365535852,1894.71860293057,620.002525044685
"335",-2970.89075405621,1869.86080903434,619.94573024164
"345",-2912.43924233276,1863.18737196986,619.635574847918
"355",-2967.7756848126,1882.09576911945,619.952201938645
"364",-3002.4369831802,1892.23687235151,619.999555574974
"374",-3034.71200597372,1901.4622931657,620.00034353704
"384",-3070.65405549638,1911.56054177507,619.999731932796
"394",-2951.78823267872,1871.98417116105,620.22272000595
"404",-2975.33040943067,1877.89136497224,620.016498383902
"4110",-2983.30542935977,1883.24777801067,619.961244232014
"424",-2969.48859882519,1879.16057187487,619.983409311376
"434",-2827.80087703923,1830.86983989769,620.197173009862
"443",-2882.35545852084,1847.10309765725,620.003441012419
"453",-2912.172630115,1856.04269862441,620.171870244893
"463",-2930.51131630446,1860.0914779414,620.052579472282
"473",-2984.83972383903,1876.85391350664,620.003510094116
"483",-3028.9288307635,1891.94975121684,619.94915860408
"493",-3048.97756561754,1897.95460209421,620.000443502194
"503",-3066.31111261574,1903.16173150779,620.085550563198
"519",-3071.48498648432,1904.89207013922,619.988008768025
"523",-2954.55847383225,1868.07982289932,620.016889436666
"533",-2991.59133706394,1882.24051997107,619.923396463266
"543",-3002.06098947533,1885.5417051155,619.987467099628
"553",-3018.64004624608,1890.41556506982,620.000461171952
"563",-3059.55035669802,1903.30365384573,619.993458192495
"573",-3080.75201699645,1906.81541905998,619.993458192495
"1969-12-31 19:07:33",-2861.23706054688,1838.59204101562,620
"1969-12-31 19:07:34",-2850.00512695312,1834.86791992188,620
