"x","y"
1392.26830246868,651.952722071762
1399.6915818928,667.48221203886
1399.37417391118,668.688505191224
1399.37417391118,668.688505191224
1400.93818391118,677.087466191224
1400.85068756326,705.495904213664
1403.63238881196,699.259386135903
1402.58122371624,703.770837294315
1396.88843219033,707.919740580598
1397.99907085068,701.6388450735
1404.81289200406,713.915708983601
1404.48439401605,726.400861134545
1406.14011842566,754.510021843837
1404.85412310684,799.74040495201
1404.80465303781,788.098405877472
1403.54670551722,777.989238508111
1405.21251593018,775.172678673643
1403.95739184833,787.994714139833
1402.85938832023,793.387754913296
1400.16830745449,796.205773509795
1398.73824719637,802.85524101186
1400.67151282096,823.227429922703
1397.52908312943,820.590926641907
1400.08911261037,827.243898550148
1389.33908412104,842.071032087748
1391.76924139327,853.723699744795
1392.98230070376,866.651065603109
1389.27485573355,876.462000519882
1392.98824324338,872.173422977707
1387.66187810052,877.860438962687
1386.50640194039,885.077389287815
1368.0912439276,885.842100299088
1358.35931941005,916.902237310239
1371.85726267558,925.250294090237
1379.25286990204,932.477207606912
1383.16551546215,964.150601919776
1383.96407038018,952.587815198554
1377.55168494197,948.29579639413
1377.55168494197,948.29579639413
1375.02171094198,953.14498739413
1377.46946923494,954.691631566851
1378.05519420009,955.478352133618
1371.40089177743,967.113161844231
1361.26939128256,975.68528046504
1359.96790412566,975.088603962039
1351.7894732193,985.324236509971
1340.84627977425,1029.87616189187
1341.43075030555,1015.07423050323
1339.08374812908,1003.96286849953
1323.35540012334,1016.06435508032
1317.40268237398,1019.2381076819
1317.83407946538,1024.98451659672
1313.43255687296,1031.86792900893
1320.99799593157,1022.96613148808
1315.53202007817,1025.24750353619
1314.99818992989,1028.69486685263
1312.69103385905,1035.09758282821
1305.9349516942,1045.36798955397
1302.58884682821,1045.20869316772
1285.0616678582,1060.63191779018
1276.29572928257,1067.44167860006
1266.41422479017,1076.70603165643
1269.58096012,1076.53234178476
1252.35793703305,1090.83267699891
1248.79596219202,1095.44348394802
1247.24396741065,1097.10974877573
1280.14894156229,1043.80605684579
1261.31023114073,1073.52167305944
1231.65894450276,1109.99949838859
1219.62800788127,1118.33161784084
1209.67904412287,1124.44401589429
1208.35505563754,1122.54076386168
1200.12091614769,1124.7137026793
1191.91196108949,1135.34223144307
1178.41455540259,1151.02339816575
1163.01241213952,1164.01765433706
1161.95332678356,1163.702147564
1175.58426618039,1156.13538754657
1169.84530254784,1157.24461204454
1158.09876311205,1167.74040566999
1152.55671794106,1123.61537494856
1135.67910530431,1159.50057840572
1132.36566461479,1182.63232032645
1121.24358669756,1194.16157405348
1109.53949052493,1200.29532572798
1101.69748991366,1211.08209216665
1101.69748991366,1211.08209216665
1093.63699491366,1217.03783516665
1082.21283948021,1225.07534274474
1008.41560748408,1235.40753824438
1049.09146719847,1226.80913068123
1052.87726327822,1236.98914067918
1059.1500778025,1230.82826396772
1060.91023565998,1235.24196046032
976.481653270186,1256.4242809406
961.764968731953,1255.45241863162
1008.61551826354,1249.24494262805
1026.94736452769,1251.36524266749
1027.9284116397,1252.95654309429
1002.64745566448,1262.86737510635
998.588732752297,1261.81953224006
997.325250066778,1261.7681697237
910.812932293916,1282.27640714328
944.641192997812,1270.89210540157
957.673221138009,1272.16529830554
955.930682594455,1276.83413900729
952.577980066164,1279.32471113837
943.485099127865,1281.795581359
943.909312557717,1270.81229475243
938.276491579679,1250.53234735934
906.734592323371,1293.03602545842
912.196015001243,1289.29227570883
903.523226636507,1294.44434756881
892.384311451572,1297.07916033992
883.025383738905,1294.92184233026
798.506204867233,1310.95424728134
833.703656343808,1300.64281801125
861.287949172151,1299.70586978835
861.776077393805,1296.41439545419
861.776077393805,1296.41439545419
852.807256393805,1297.04554445419
837.854998423407,1296.13747272631
842.96923360258,1304.51652680251
831.767953206653,1294.88141178849
836.387597108184,1299.35776981084
919.315857232899,1311.3952257574
807.915836317498,1296.46666328473
786.337851722181,1293.7747584413
791.479025093679,1294.80674607449
780.615171659525,1293.61738342859
765.294227587175,1291.77366018019
757.513593062561,1290.71292153469
752.281261003228,1290.45029579389
660.51147513087,1271.82568481878
742.426870343417,1287.44285567566
717.49023931531,1281.46172877809
716.538110138617,1280.50440598069
714.320231700559,1281.29191029025
700.566764799663,1275.40534084648
692.044606726411,1272.21061914333
790.510198110049,1283.21426229608
715.770571706094,1274.34073734263
685.170054766876,1271.2987006268
581.210106317039,1249.46760234492
656.968743528505,1269.48895440397
654.626642939582,1261.59228312459
559.602992500251,1228.78736269044
637.334567289379,1255.21774462355
632.633574118644,1254.10914447846
622.022374100381,1250.8532135202
623.47579893933,1253.20015549015
623.47579893933,1253.20015549015
616.63021493933,1249.38542649015
