"x","y"
1382.86276966858,536.550036917501
1414.93500993811,588.05877247229
1448.15070928383,628.64725378146
1443.45819519377,625.058964034716
1450.75234393343,640.428110220776
1450.75234393343,640.428110220776
1452.31635393343,648.827071220776
1457.59736016545,651.480037265073
1457.36035954204,664.880489057615
1453.642131157,677.53391195848
1455.16033124165,670.696545106967
1457.03888382055,676.052411667898
1442.59101294964,704.573058015005
1451.99986877275,711.633674123697
1460.40420692211,702.749965897485
1456.36729172019,704.627442994251
1448.82710205289,732.720665916698
1452.3225629228,737.195795364332
1456.39587619602,740.68717585509
1455.63337332866,749.460776602941
1457.20279813476,785.302754797678
1454.43134809309,779.776058302828
1452.03826368134,775.69979078703
1449.85732889717,804.138336431852
1453.00364702153,806.542082132184
1445.32640955054,803.732132926157
1443.47425243244,812.091687589799
1448.2699931451,819.640022116966
1437.45072836826,831.754379065927
1440.18456490251,865.239640576619
1443.66000930059,855.006031405898
1440.92414638391,852.467474089946
1441.68027520228,850.254620948481
1426.83477256878,889.687197698183
1427.82166192176,881.592539823641
1434.51113049757,872.817915867543
1433.63615837415,893.590247035817
1430.78599564253,928.687065360804
1427.50200636637,912.151686471144
1431.3356517222,902.277133237102
1431.3356517222,902.277133237102
1428.8056777222,907.126324237102
1426.03576769944,907.195893980156
1411.68225836601,918.238100020635
1408.03495117117,929.706409092965
1409.89260060181,933.62172527394
1406.66677824102,937.958150910639
1402.74664861187,946.25321331527
1407.61519758235,947.524606541518
1408.8609813921,946.731139025575
1401.92200086477,949.027774109458
1392.72877495535,962.96928576963
1389.98751269774,969.705823618477
1379.51478736786,974.150653387312
1372.52311365931,983.709562006414
1370.25162065751,981.717598236519
1367.85735682139,988.104757059168
1361.31910838314,990.884404885213
1347.1051454431,1004.48692270935
1307.47275470107,1034.3561443905
1313.31297435805,1032.07750643478
1334.75247320649,1019.43783010532
1330.39225283936,1024.75903278701
1317.10174073338,1037.39012943021
1309.53607243181,1051.37581196204
1317.94909648183,1039.21171680924
1305.31333548285,1049.0598583566
1313.51859756271,1043.59635495857
1291.98451986662,1056.59531029613
1272.2283663779,1071.79603950956
1273.26606149821,1067.01151314023
1277.0107516851,1065.39364866468
1266.91169851474,1077.71726149255
1255.0101436138,1090.16342484593
1245.06395383407,1091.08999517236
1238.65776575081,1097.33137157412
1241.04770848085,1097.79479406227
1173.62665853204,1109.48074067197
1199.19363982609,1109.91497250916
1214.62485793926,1113.07258669296
1207.71417866408,1125.93498474736
1208.024781432,1121.30901683862
1197.86533695079,1123.69360059339
1190.56276100644,1126.89367831377
1181.91247084667,1140.89828920841
1174.6241592303,1148.50265178994
1134.03432276309,1152.95941253771
1139.84366523651,1162.52088458662
1139.84366523651,1162.52088458662
1131.78317023651,1168.47662758662
1130.12912495538,1168.40709836421
1125.61991724815,1175.01891427708
1108.68595753213,1182.17335922314
1105.61599188341,1183.88877181245
1102.15021741821,1182.78233425889
1095.01028893172,1194.44167246425
1087.65096063718,1187.94485284938
1078.99570604717,1199.70558744752
1060.18644401772,1199.95428214482
1047.53602838468,1207.16869424477
1056.00099049292,1202.84643437363
1055.56259555669,1208.89236050006
995.559983881883,1221.8055752946
1023.28300021828,1210.66795626344
950.182910705886,1233.06205618909
1056.39256341808,1204.23148131308
1026.74448325606,1226.06395300578
999.381578870798,1228.53680654832
996.362592582617,1227.74854652852
976.432675293376,1231.87329362084
982.17945531743,1235.08891720808
974.8745033282,1239.59179749733
970.558352428961,1236.96457976252
959.200289399128,1241.73552738414
893.883973353944,1253.07520993107
909.053919179732,1247.48941920335
923.303702010701,1246.07582558513
838.319611287332,1261.80100640999
875.729848593352,1252.01908649023
893.178346545592,1253.76509600464
886.86987138028,1257.12273097237
886.86987138028,1257.12273097237
877.90105038028,1257.75387997237
866.404468098542,1258.06289476209
853.114063503363,1230.93130374298
856.861747193128,1256.058235294
808.283442929638,1257.42043769769
799.49115836092,1258.46819851907
833.197108377539,1258.5493099424
814.036555695166,1254.38740153096
814.545949557676,1253.46261967569
803.09315173496,1258.90388788382
796.415078728356,1251.63000359744
782.607387049036,1251.48098448408
776.471064234495,1251.81603838226
769.101063265876,1247.06067942599
751.870295444091,1244.34743625476
767.548181180242,1242.54576451049
736.263743135997,1239.99461062873
840.169363226782,1247.56515136071
739.007859776877,1246.02786796859
723.603132079271,1238.50153950584
719.30117994261,1234.27340783587
700.823741686852,1231.65589058599
687.183775882626,1229.85821470759
724.983971882995,1237.81167417519
685.738574097989,1225.99057019153
686.380161348345,1226.22072733206
666.641763173133,1216.89696379625
693.073935778818,1215.09880375599
647.600830198842,1213.71663022859
660.270113701778,1215.36170213714
639.333197378846,1211.65258323626
639.333197378846,1211.65258323626
632.487613378846,1207.83785423626
