"x","y"
1404.37723336263,625.265985051752
1406.3217784552,631.9454399082
1407.92523546122,630.312264565187
1410.95655287335,636.29286870641
1410.95655287335,636.29286870641
1412.52056287335,644.69182970641
1397.44454712839,668.364968185232
1404.60473418972,672.134232113391
1414.74756497522,665.551804023072
1415.98946691962,663.899080073162
1419.96921805998,666.99109957023
1419.91791858272,691.032716497208
1416.27208745851,705.26893019982
1415.8749987601,698.106578875
1417.02624271612,703.184208581744
1410.14291340468,740.696328690256
1411.6308037607,739.108338140275
1413.21776258279,738.708225005001
1412.56572243051,747.254186917248
1408.73289298803,755.965460543625
1408.43516225618,760.710033405167
1409.98598815787,787.755124080381
1409.71960902743,795.697654261293
1407.90638113375,797.457722351519
1403.13737077733,807.127005680361
1403.64166691678,803.325697257856
1406.94115777345,809.185189481801
1404.44152367565,866.584618292844
1400.39474277953,854.54987531706
1395.64687673504,841.016301639913
1395.36303597106,877.361874048914
1399.03922378048,873.822845832442
1396.89323253458,878.788353954981
1398.74698824694,896.986609978243
1399.08815321605,905.449678594674
1394.90841056269,894.76394470463
1390.16889104483,898.555595073994
1387.23402634082,900.861109874975
1371.11010543682,918.017658210587
1371.11010543682,918.017658210587
1368.58013143682,922.866849210587
1380.45761957219,917.19679006576
1369.83320101247,923.888566429338
1357.94759401824,939.107442764783
1352.17849074607,951.644743167398
1355.14409300862,950.634293291769
1348.99656247123,955.085377736903
1346.37002047734,950.906173186818
1349.68566736399,951.20048911893
1283.33975081972,1011.58463298462
1300.9831033676,996.354405502696
1309.79507772265,1017.42403452653
1313.77558132144,1002.9082203622
1257.88298725641,1040.23788033618
1286.26877457016,1018.58080443246
1305.66400722701,1001.33674770174
1306.27679013721,1002.43578142904
1304.31026398959,1004.28610399769
1294.26533555934,1018.14665895189
1285.20163650153,1031.77031799175
1270.60050929256,1047.6632669491
1274.7102193371,1044.42758316979
1271.05380639688,1046.59164407321
1261.90083118847,1051.81580824145
1260.40257387994,1050.89969552087
1265.79092114582,1048.37466805581
1248.45614740787,1061.91602513317
1232.89390101367,1074.42141897599
1224.62238693668,1083.48401928219
1224.34996229354,1080.444555815
1210.17482128597,1085.54022182733
1141.60186736708,1139.64755524875
1150.80432513907,1136.20900613668
1172.29319841686,1120.42526045787
1181.75576368786,1106.74102471093
1177.85812523867,1112.42298676095
1165.20448676527,1124.65677981155
1158.11227028099,1129.29175693872
1141.431284624,1138.23700933041
1144.0564131118,1133.17813574423
1181.49272613253,1122.38345966313
1163.88720285837,1129.63508571238
1138.06193173556,1145.79698339649
1125.29881033916,1157.19266607431
1112.89358795846,1166.07361855429
1102.88467216808,1175.64879731963
1100.88138793908,1176.14100814369
1100.88138793908,1176.14100814369
1092.82089293908,1182.09675114369
1076.55748553439,1190.4737250187
1088.21155274624,1150.3910068461
1064.7107325211,1195.73824723435
1067.79278029534,1190.08265997103
1134.46175333522,1189.22737347339
1087.49960402255,1203.73983612187
1057.09665537329,1200.95121364098
1033.44842673496,1216.04226409673
1017.39900579246,1216.80731718122
1023.05218955448,1213.86060877597
1019.14252738389,1216.79391063331
1002.37521093272,1224.32781006285
982.545192471836,1231.09659052242
989.922826382363,1231.30352736016
990.683542609936,1234.72356172478
979.944611085623,1236.00860985353
1043.47465148854,1196.38855699156
997.762488417067,1238.31482467525
962.758607394709,1243.3313049743
941.295552133101,1248.88858493372
936.712180279511,1245.76939016111
929.125692188899,1253.6780475276
927.19856398386,1250.10414008138
913.434014431352,1255.28201098244
904.418018119474,1256.20927479961
844.560624384072,1265.52263935149
861.840041158295,1266.42288137567
876.24016694864,1259.66850804563
873.891878374015,1263.80012845825
862.289860418965,1264.65014963401
864.85981569782,1263.57690567698
864.85981569782,1263.57690567698
855.89099469782,1264.20805467698
845.119075918229,1263.16051761314
802.062100972285,1260.15018160086
830.437093269316,1265.11985597835
831.91618930766,1266.66000681831
814.810487965413,1265.3490720345
914.372068961905,1275.81600638281
814.154482200211,1265.25713361493
798.262964087393,1263.94296938
783.386738477113,1262.10601515427
731.539241372655,1247.64517997427
680.016371745111,1228.59570985462
747.273401314623,1253.93902292306
747.054382022959,1255.61928110126
740.095026410374,1252.28049801074
743.921642021678,1260.7212552744
723.424106195752,1249.98401859969
818.159307544322,1255.25279424306
706.153385333752,1242.63654649519
801.787571001712,1253.61669974483
687.282831141666,1240.02143657181
695.011955823601,1240.78499216555
681.549277187477,1236.57676309395
677.249570044737,1232.03146582016
658.736622174815,1228.93145989537
642.401409374715,1201.95058256823
562.686730804266,1216.26766230744
635.559437028511,1222.3031906686
629.079376728513,1220.89009713917
658.381577534652,1225.28047046249
610.02863427155,1214.91849118491
610.02863427155,1214.91849118491
603.18305027155,1211.10376218491
