"","X","Y","Z"
"237",-5192.0920946367,3273.08431769515,223.376544033798
"238",-5187.31096307923,3268.91568769575,224.50759567916
"239",-5187.31096307923,3264.74705769635,225.638647324522
"240",-5187.31096307923,3260.57842769694,225.638647324522
"241",-5187.31096307923,3260.57842769694,225.638647324522
"242",-5187.31096307923,3260.57842769694,225.638647324522
"243",-5187.31096307923,3260.57842769694,225.638647324522
"244",-5141.35595703125,2631.96459960938,352
"245",-5138.14306640625,2620.57763671875,352
"246",-5134.2666015625,2609.435546875,352
"247",-5129.70263671875,2598.57495117188,352
"248",-5124.61962890625,2587.92211914062,352
"249",-5119.1533203125,2577.44604492188,352
"250",-5113.40380859375,2567.1142578125,352
"251",-5107.40869140625,2556.91943359375,352
"252",-5101.18310546875,2546.86328125,352
"253",-5094.73779296875,2536.94604492188,352
"254",-5253.54552433934,2508.55006029116,352.234345780028
"255",-5104.31601624686,2450.00897403935,351.341125149754
"256",-4955.08650815439,2450.00897403935,351.410279004344
"257",-4933.03366194067,2450.00897403935,351.479432858933
"258",-4768.14453201736,2450.00897403935,351.548586713522
"259",-4779.38399875128,2450.00897403935,351.617740568112
"260",-4790.6234654852,2450.00897403935,351.686894422701
"261",-4801.86293221912,2450.00897403935,351.75604827729
"262",-4813.10239895303,2450.00897403935,351.82520213188
"263",-4824.34186568695,2450.00897403935,351.894355986469
"264",-4835.58133242087,2450.00897403935,351.963509841059
"265",-4846.82079915479,2450.00897403935,352.032663695648
"266",-4858.06026588871,2450.00897403935,352.101817550237
"267",-4869.29973262262,2450.00897403935,352.170971404827
"268",-4880.53919935654,2450.00897403935,352.240125259416
"269",-4891.77866609046,2450.00897403935,352.309279114005
"270",-4903.01813282438,2450.00897403935,352.378432968595
"271",-4914.2575995583,2450.00897403935,352.447586823184
"272",-4925.49706629221,2450.00897403935,352.516740677774
"273",-4936.73653302613,2450.00897403935,352.585894532363
"274",-4947.97599976005,2450.00897403935,352.655048386952
"275",-4959.21546649397,2450.00897403935,352.724202241542
"276",-4970.45493322788,2450.00897403935,352.648887371117
"277",-4981.6943999618,2450.00897403935,352.573572500693
"278",-4992.93386669572,2450.00897403935,352.498257630268
"279",-5004.17333342964,2450.00897403935,352.422942759844
"280",-5015.41280016356,2450.00897403935,352.34762788942
"281",-5026.65226689747,2450.00897403935,352.272313018995
"282",-5037.89173363139,2450.00897403935,352.196998148571
"283",-5049.13120036531,2450.00897403935,352.121683278146
"284",-5060.37066709923,2450.00897403935,352.046368407722
"285",-5071.61013383315,2450.00897403935,351.971053537297
"286",-5082.84960056706,2450.00897403935,351.895738666873
"287",-5094.08906730098,2450.00897403935,351.820423796448
"288",-5105.3285340349,2450.00897403935,351.745108926024
"289",-5116.56800076882,2450.00897403935,351.6697940556
"290",-5127.80746750273,2450.00897403935,351.594479185175
"291",-5139.04693423665,2450.00897403935,351.519164314751
"292",-5150.28640097057,2450.00897403935,351.519164314751
"293",-5161.52586770449,2450.00897403935,351.519164314751
"294",-5172.76533443841,2450.00897403935,351.519164314751
"295",-5172.76533443841,2450.00897403935,351.519164314751
"296",-5172.76533443841,2450.00897403935,351.519164314751
"297",-5172.76533443841,2450.00897403935,351.519164314751
"298",-4661.21826171875,2222.89770507812,354.4970703125
"299",-4650.06884765625,2218.93774414062,354.672424316406
"300",-4638.876953125,2215.09936523438,354.672424316406
"301",-4627.65087890625,2211.36083984375,354.849243164062
"302",-4616.3994140625,2207.69750976562,354.849243164062
"303",-4605.12939453125,2204.0908203125,355.026977539062
"304",-4593.845703125,2200.52685546875,355.026977539062
"305",-4582.5517578125,2196.99487304688,355.205261230469
"306",-4571.25048828125,2193.48706054688,355.205261230469
"307",-4559.943359375,2189.99731445312,355.400573730469
"308",-4575.84052137435,2190.38912695583,392.105963550952
"309",-4573.31114096951,2178.98033716547,370.993548396593
"310",-4635.65643667797,2195.76488082612,346.534327854315
"311",-4466.72689838963,2144.4444279037,364.981728272023
"312",-4592.36543407701,2203.28615856184,364.524706620392
"313",-4587.57855648542,2199.97820052187,358.43348015966
"314",-4463.45687476273,1887.49797273279,390.714196610413
"315",-4339.33519304005,1917.00214727157,365.581604160265
"316",-4215.21351131736,1931.76297700993,355.187771712626
"317",-4091.09182959467,1956.32613573842,336.813213536427
"318",-3966.97014787198,1972.14459576564,318.438655360228
"319",-3965.40909099622,2003.48496489091,300.064097184029
"320",-3963.84803412046,2034.82533401618,294.429810234542
"321",-3962.28697724471,2066.16570314145,291.906413498963
"322",-3960.72592036895,2097.50607226672,281.836699935345
"323",-3959.16486349319,2128.84644139199,272.510923124481
"324",-3957.60380661743,2160.18681051726,272.132679237008
"325",-3956.04274974168,2191.52717964253,292.375527156784
"326",-3954.48169286592,2222.8675487678,312.618375076559
"327",-3917.30703126111,2171.1665188165,332.861222996335
"328",-3880.1323696563,2031.59930890828,353.104070916111
"329",-3842.95770805149,2109.58900124936,373.346918835887
"330",-3818.00907855576,1940.62507231928,393.589766755663
"331",-3793.06044906003,1921.97825300606,413.832614675439
"332",-3768.11181956429,1922.33750874459,434.075462595215
"333",-3743.16319006856,1921.2315604845,454.318310514991
"334",-3718.21456057283,1934.65258996554,428.820108519452
"335",-3693.2659310771,1879.22823344531,440.853466579258
"336",-3668.31730158137,1907.36645929348,452.886824639063
"337",-3643.36867208564,1935.20280683562,464.920182698869
"338",-3618.4200425899,1961.48583014635,476.953540758675
"339",-3755.34277621478,1984.8263988404,363.34105694687
"340",-3859.86987850171,2004.89990071356,397.435318744444
"341",-3937.79587335914,2006.58061565965,386.254236550581
"342",-4010.2216053428,2020.59100902714,371.306053707313
"343",-4064.24844740543,2031.48678267148,356.593653235939
"344",-4042.80115780176,2020.57980530503,407.696424357272
"345",-4021.35386819809,2009.67282793858,458.799195478605
"346",-3999.90657859442,1998.76585057213,509.901966599939
"347",-3978.45928899075,1987.85887320568,561.004737721272
"348",-3957.01199938708,1976.95189583923,563.420207552825
"349",-3935.56470978341,1966.04491847279,565.835677384378
"350",-3914.11742017974,1955.13794110634,568.251147215932
"351",-3892.67013057607,1944.23096373989,570.666617047485
"352",-3871.2228409724,1933.32398637344,573.082086879039
"353",-3849.77555136873,1922.41700900699,575.497556710592
"354",-3828.32826176506,1911.51003164054,577.913026542145
"355",-3806.88097216139,1900.60305427409,580.328496373699
"356",-3785.43368255772,1889.69607690765,582.743966205252
"357",-3763.98639295405,1878.7890995412,585.159436036805
"358",-3742.53910335038,1867.88212217475,587.574905868359
"359",-3721.09181374671,1856.9751448083,589.990375699912
"360",-3699.64452414304,1846.06816744185,592.405845531466
"361",-3678.19723453937,1835.1611900754,594.821315363019
"362",-3812.14028106556,1824.25421270895,541.906918357549
"363",-3801.22531443766,1832.82074771011,615.708703333742
"364",-3790.31034780975,1841.38728271127,639.174416103734
"365",-3779.39538118185,1849.95381771242,595.003728046304
"366",-3768.48041455395,1858.52035271358,534.38150360353
"367",-3757.56544792604,1867.08688771473,525.122482303801
"368",-3746.65048129814,1875.65342271589,504.21588198909
"369",-3735.73551467024,1884.21995771704,510.075969196562
"370",-3724.82054804233,1892.7864927182,515.936056404034
"371",-3713.90558141443,1901.35302771936,521.796143611506
"372",-3702.99061478653,1909.91956272051,527.656230818978
"373",-3692.07564815863,1918.48609772167,533.51631802645
"374",-3681.16068153072,1927.05263272282,539.376405233922
"375",-3670.24571490282,1935.61916772398,545.236492441394
"376",-3659.33074827492,1944.18570272514,551.096579648866
"377",-3648.41578164701,1952.75223772629,556.956666856338
"378",-3637.50081501911,1961.31877272745,562.81675406381
"379",-3626.58584839121,1969.8853077286,568.676841271282
"380",-3615.6708817633,1978.45184272976,574.536928478753
"381",-3604.7559151354,1987.01837773091,580.397015686225
"382",-3593.8409485075,1995.58491273207,586.257102893697
"383",-3747.98302393219,2004.15144773323,592.117190101169
"384",-3927.8415720969,2012.71798273438,597.977277308641
"385",-3865.25693585443,2021.28451773554,603.837364516113
"386",-3712.73037753122,2029.85105273669,609.697451723585
"387",-3728.47763178758,2038.41758773785,615.557538931057
"388",-3736.51127419398,2046.984122739,621.417626138529
"389",-3736.707763559,2055.55065774016,627.277713346001
"390",-3734.26452246259,2064.11719274132,633.137800553473
"391",-3730.84449191661,2018.4221722693,638.997887760945
"392",-3727.69704302506,1983.41636967872,644.857974968417
"393",-4115.13833657366,2064.70897076316,650.718062175889
"394",-4078.67973193978,2038.82098673876,656.578149383361
"395",-3953.79395393729,1959.95252814316,662.438236590833
"396",-3920.96061087515,1949.80959807264,668.298323798305
"397",-3920.96061087515,1949.80959807264,668.298323798305
"398",-3514.50537109375,1886.91162109375,616.373657226562
"399",-3502.99877929688,1884.14978027344,619.250305175781
"400",-3491.48828125,1881.40502929688,620
"401",-3479.9736328125,1878.67736816406,620
"402",-3468.45483398438,1875.96691894531,620
"403",-3456.93212890625,1873.27355957031,620
"404",-3445.40551757812,1870.59729003906,620
"405",-3433.87475585938,1867.93823242188,620
"406",-3422.34008789062,1865.29626464844,620
"407",-3410.80151367188,1862.67150878906,620
"408",-3474.06705644969,1786.39078334935,619.665671683214
"409",-3367.32569966495,1784.9826312687,619.89846121648
"410",-3354.65796930538,1783.57447918806,620.131250749746
"411",-3341.9902389458,1782.16632710742,620.364040283011
"412",-3329.32250858623,1780.75817502678,619.100037407715
"413",-3316.65477822666,1779.35002294614,619.847364066354
"414",-3303.98704786709,1777.94187086549,620.046581898987
"415",-3291.31931750751,1776.53371878485,620.24579973162
"416",-3278.65158714794,1775.12556670421,616.188576543366
"417",-3265.98385678837,1773.71741462357,619.418717386993
"418",-3253.3161264288,1772.30926254292,619.516380453592
"419",-3240.64839606922,1770.90111046228,619.614043520191
"420",-3227.98066570965,1769.49295838164,619.711706586791
"421",-3215.31293535008,1768.084806301,620.142001289475
"422",-3202.6452049905,1766.67665422036,620.572295992159
"423",-3189.97747463093,1765.26850213971,619.789502779069
"424",-3177.30974427136,1763.86035005907,620.188330346607
"425",-3164.64201391179,1762.45219797843,619.759635142589
"426",-3151.97428355221,1761.04404589779,619.720753335519
"427",-3139.30655319264,1759.63589381715,619.725802444317
"428",-3126.63882283307,1758.2277417365,620.048951232748
"429",-3373.91801084245,1756.81958965586,619.727755944824
"430",-3137.84919973358,1755.41143757522,620.039104180792
"431",-2879.6760268329,1754.00328549458,620.350452416759
"432",-2878.51251200469,1752.59513341393,620.064246843351
"433",-2877.34899717649,1751.18698133329,619.778041269943
"434",-2876.18548234828,1749.77882925265,619.797005022895
"435",-2875.02196752007,1748.37067717201,619.815968775847
"436",-2873.85845269187,1746.96252509137,619.834932528799
"437",-2872.69493786366,1745.55437301072,619.853896281752
"438",-2871.53142303546,1744.14622093008,619.872860034704
"439",-2870.36790820725,1748.03913006724,619.891823787656
"440",-2869.20439337904,1751.93203920439,619.910787540608
"441",-2868.04087855084,1755.82494834155,619.599457719804
"442",-2866.87736372263,1759.7178574787,619.676756288376
"443",-2865.71384889443,1763.61076661586,619.754054856948
"444",-2864.55033406622,1767.50367575301,619.83135342552
"445",-2863.38681923801,1771.39658489017,619.908651994093
"446",-2862.22330440981,1765.89964694876,619.805113274041
"447",-3005.21957690562,1743.52588277294,619.786262180945
"448",-3005.21957690562,1810.18995786935,619.76741108785
"449",-3005.21957690562,1784.28881668527,619.748559994754
"1969-12-31 19:07:38",-2900.83935546875,1757.71484375,620
"1969-12-31 19:07:39",-2889.26049804688,1755.27416992188,620
