"","X","Y","Z"
"233",-5193.22295253522,2644.54260289199,331.91100337809
"234",-5192.12975433762,2628.2270561817,331.91100337809
"235",-5191.03655614002,2611.91150947141,331.91100337809
"236",-5189.94335794242,2595.59596276112,331.91100337809
"237",-5188.85015974482,2579.28041605083,331.91100337809
"238",-5187.75696154722,2579.28041605083,331.91100337809
"239",-5186.66376334962,2579.28041605083,331.91100337809
"240",-5185.57056515202,2579.28041605083,331.91100337809
"241",-5185.57056515202,2579.28041605083,331.91100337809
"242",-5185.57056515202,2579.28041605083,331.91100337809
"243",-5185.57056515202,2579.28041605083,331.91100337809
"244",-5141.35595703125,2631.96459960938,352
"245",-5138.14306640625,2620.57763671875,352
"246",-5134.2666015625,2609.435546875,352
"247",-5129.70263671875,2598.57495117188,352
"248",-5124.61962890625,2587.92211914062,352
"249",-5119.1533203125,2577.44604492188,352
"250",-5113.40380859375,2567.1142578125,352
"251",-5107.40869140625,2556.91943359375,352
"252",-5101.18310546875,2546.86328125,352
"253",-5094.73779296875,2536.94604492188,352
"254",-5101.33755360616,2542.61995954709,351.977565101784
"255",-5107.93731424357,2548.29387417231,351.955130203568
"256",-5114.53707488098,2553.96778879753,351.932695305352
"257",-5116.65106225404,2595.19768635249,351.910260407135
"258",-5118.76504962709,2464.95944383566,351.887825508919
"259",-5120.87903700015,2378.42753052602,351.865390610703
"260",-5122.99302437321,2370.52091515046,351.842955712487
"261",-5125.10701174627,2362.61429977489,351.820520814271
"262",-5127.22099911932,2354.70768439933,351.798085916055
"263",-5129.33498649238,2346.80106902377,351.775651017838
"264",-5131.44897386544,2338.89445364821,351.753216119622
"265",-5133.56296123849,2330.98783827265,351.730781221406
"266",-5135.67694861155,2323.08122289709,351.70834632319
"267",-5137.79093598461,2315.17460752153,351.685911424974
"268",-5139.90492335767,2307.26799214596,351.663476526758
"269",-5142.01891073072,2299.3613767704,351.641041628541
"270",-5144.13289810378,2291.45476139484,351.618606730325
"271",-5146.24688547684,2283.54814601928,351.596171832109
"272",-5148.3608728499,2275.64153064372,351.622111067676
"273",-5150.47486022295,2267.73491526816,351.648050303242
"274",-5152.58884759601,2259.8282998926,351.673989538809
"275",-5154.70283496907,2251.92168451703,351.699928774376
"276",-5259.86648771929,2244.01506914147,351.725868009943
"277",-5259.86648771929,2236.10845376591,351.751807245509
"278",-5259.86648771929,2228.20183839035,351.777746481076
"279",-5259.86648771929,2220.29522301479,351.803685716643
"280",-5259.86648771929,2212.38860763923,351.829624952209
"281",-5259.86648771929,2204.48199226367,351.855564187776
"282",-5259.86648771929,2196.57537688811,351.881503423343
"283",-5259.86648771929,2188.66876151254,351.95395381166
"284",-5259.86648771929,2180.76214613698,352.026404199978
"285",-5259.86648771929,2172.85553076142,352.098854588296
"286",-5259.86648771929,2164.94891538586,352.171304976614
"287",-5259.86648771929,2157.0423000103,352.243755364931
"288",-5259.86648771929,2252.6589760048,352.316205753249
"289",-5259.86648771929,2148.84423428864,352.388656141567
"290",-5259.86648771929,2192.36381778275,352.461106529885
"291",-5259.86648771929,2189.17409882543,352.533556918203
"292",-5259.86648771929,2189.17409882543,352.60600730652
"293",-5259.86648771929,2189.17409882543,352.60600730652
"294",-5259.86648771929,2189.17409882543,352.60600730652
"295",-5259.86648771929,2189.17409882543,352.60600730652
"296",-5259.86648771929,2189.17409882543,352.60600730652
"297",-5259.86648771929,2189.17409882543,352.60600730652
"298",-4661.21826171875,2222.89770507812,354.4970703125
"299",-4650.06884765625,2218.93774414062,354.672424316406
"300",-4638.876953125,2215.09936523438,354.672424316406
"301",-4627.65087890625,2211.36083984375,354.849243164062
"302",-4616.3994140625,2207.69750976562,354.849243164062
"303",-4605.12939453125,2204.0908203125,355.026977539062
"304",-4593.845703125,2200.52685546875,355.026977539062
"305",-4582.5517578125,2196.99487304688,355.205261230469
"306",-4571.25048828125,2193.48706054688,355.205261230469
"307",-4559.943359375,2189.99731445312,355.400573730469
"308",-4646.75926836348,2281.10557011556,338.545675129872
"309",-4733.57517735196,2304.77622947494,321.690776529275
"310",-4820.39108634043,2286.67725244194,304.835877928679
"311",-4907.20699532891,2048.89946841239,287.980979328082
"312",-4866.65825811012,1909.55585617045,271.126080727485
"313",-4826.10952089133,1920.91120152025,318.088533425442
"314",-4785.56078367254,1891.08386178081,323.954270670917
"315",-4745.01204645374,1861.25652204138,329.820007916393
"316",-4704.46330923495,1831.42918230195,335.685745161868
"317",-4663.91457201616,1976.61832046985,341.551482407344
"318",-4623.36583479737,2002.10431331742,347.417219652819
"319",-4582.81709757858,2008.64615541403,353.282956898294
"320",-4542.26836035979,2021.13373014981,359.14869414377
"321",-4501.71962314099,2015.02503076814,365.014431389245
"322",-4461.1708859222,1892.89920027342,370.880168634721
"323",-4420.62214870341,2022.52929173442,274.345054130793
"324",-4386.61984810647,2007.21449297926,408.890530865043
"325",-4352.61754750952,1991.8996942241,415.994459874236
"326",-4318.61524691258,1976.58489546894,423.098388883429
"327",-4284.61294631563,1961.27009671378,430.202317892623
"328",-4250.61064571869,1945.95529795862,437.306246901816
"329",-4216.60834512175,1930.64049920346,444.410175911009
"330",-4182.6060445248,1915.3257004483,451.514104920202
"331",-4148.60374392786,1900.01090169314,458.618033929395
"332",-4114.60144333091,1884.69610293798,465.721962938589
"333",-4080.59914273397,1972.62511775043,472.825891947782
"334",-4046.59684213703,1962.96871162974,479.929820956975
"335",-4012.59454154008,1953.31230550906,487.033749966168
"336",-3978.59224094314,1943.65589938837,494.137678975362
"337",-3944.58994034619,1933.99949326768,501.241607984555
"338",-3910.58763974925,1924.34308714699,508.345536993748
"339",-3876.58533915231,1914.68668102631,515.449466002941
"340",-3842.58303855536,1905.03027490562,522.553395012134
"341",-3808.58073795842,1895.37386878493,529.657324021328
"342",-3774.57843736147,1885.71746266424,536.761253030521
"343",-3740.57613676453,1876.06105654356,543.865182039714
"344",-3706.57383616759,1866.40465042287,550.969111048907
"345",-3672.57153557064,1856.74824430218,558.0730400581
"346",-3638.5692349737,1847.09183818149,565.176969067294
"347",-3604.56693437675,1837.43543206081,572.280898076487
"348",-3570.56463377981,1827.77902594012,579.38482708568
"349",-3536.56233318287,1818.12261981943,586.488756094873
"350",-3688.49142500005,1844.5167114647,593.592685104067
"351",-3661.15996451526,1846.6939839321,294.002900405702
"352",-3633.82850403046,1848.87125639951,306.956276417425
"353",-3378.40390821164,1851.04852886692,319.909652429147
"354",-3595.54710668615,1853.22580133432,332.863028440869
"355",-3681.92137289054,1855.40307380173,345.816404452591
"356",-3648.53983342302,1857.58034626914,358.769780464313
"357",-3615.15829395552,1859.75761873655,371.723156476035
"358",-3581.776754488,1861.93489120395,384.676532487757
"359",-3548.39521502049,1864.11216367136,397.629908499479
"360",-3515.01367555298,1866.28943613877,410.583284511201
"361",-3481.63213608547,1868.46670860617,423.536660522924
"362",-3448.25059661796,1870.64398107358,436.490036534646
"363",-3414.86905715045,1872.82125354099,449.443412546368
"364",-3381.48751768294,1874.9985260084,462.39678855809
"365",-3348.10597821543,1877.1757984758,475.350164569812
"366",-3314.72443874792,1879.35307094321,488.303540581534
"367",-3939.66449619446,1881.53034341062,383.539399557517
"368",-4102.05150404392,1942.94372763824,371.198703523058
"369",-4184.94674677846,1968.88776383004,349.096275969082
"370",-4682.48702431254,2056.68200333226,338.155700663934
"371",-4974.00324742383,2148.13599298979,327.215125358786
"372",-4044.28494584412,2065.10504685849,316.274550053638
"373",-3851.67521514648,1982.07410072719,305.33397474849
"374",-3840.79306836095,1899.04315459589,294.393399443342
"375",-3744.7319710255,1816.01220846459,283.452824138194
"376",-3730.87656361814,1820.29415901291,309.768201380389
"377",-3722.95446127164,1818.81113720753,308.644254998259
"378",-3949.33458903944,1933.8764999821,637.298598257241
"379",-3934.70347800228,1941.50164073184,652.530310551927
"380",-3919.12573945249,1946.69034158878,657.430247568858
"381",-3874.90856207183,1904.56312940011,625.267834690552
"382",-3839.9459368175,1902.27921895748,627.070617783776
"383",-3804.98331156316,1899.99530851485,628.873400876999
"384",-3770.02068630883,1897.71139807222,630.676183970223
"385",-3735.0580610545,1895.42748762959,632.478967063446
"386",-3700.09543580016,1893.14357718695,634.28175015667
"387",-3665.13281054583,1890.85966674432,636.084533249893
"388",-3630.1701852915,1888.57575630169,637.887316343116
"389",-3595.20756003717,1886.29184585906,639.69009943634
"390",-3560.24493478283,1884.00793541643,641.492882529563
"391",-3525.2823095285,1881.7240249738,643.295665622787
"392",-3490.31968427417,1879.44011453116,645.09844871601
"393",-3455.35705901983,1877.15620408853,646.901231809234
"394",-3420.3944337655,1874.8722936459,604.352277843724
"395",-3385.43180851117,1872.58838320327,595.576901424217
"396",-3479.58838317678,1889.60300299926,556.597335689212
"397",-3554.38575881838,1880.57489408065,375.1534267666
"398",-3514.50537109375,1886.91162109375,616.373657226562
"399",-3502.99877929688,1884.14978027344,619.250305175781
"400",-3491.48828125,1881.40502929688,620
"401",-3479.9736328125,1878.67736816406,620
"402",-3468.45483398438,1875.96691894531,620
"403",-3456.93212890625,1873.27355957031,620
"404",-3445.40551757812,1870.59729003906,620
"405",-3433.87475585938,1867.93823242188,620
"406",-3422.34008789062,1865.29626464844,620
"407",-3410.80151367188,1862.67150878906,620
"408",-3365.13609237297,1813.47562433298,619.82817601756
"409",-3390.60359264457,1811.10882368403,620.004882456343
"410",-3416.07109291617,1808.74202303507,620.181588895126
"411",-3441.53859318777,1806.37522238612,620.224861525544
"412",-3467.00609345937,1804.00842173717,619.38554498522
"413",-3492.47359373097,1801.64162108822,620.086350313562
"414",-3587.47259943273,1799.27482043927,620.089151673033
"415",-3638.97601951396,1796.90801979032,620.091953032504
"416",-3690.4794395952,1762.55951947925,619.71146535311
"417",-3671.91946894536,1741.87695837828,619.708553577858
"418",-3658.76245870128,1743.18898949426,619.705641802606
"419",-3645.60544845719,1744.50102061024,619.702730027353
"420",-3632.44843821311,1745.81305172622,619.699818252101
"421",-3570.57512461087,1747.12508284221,620.110246943264
"422",-3563.80220913939,1748.43711395819,619.477529042715
"423",-3557.0292936679,1749.74914507417,619.666927632178
"424",-3550.25637819641,1751.06117619016,620.039118208858
"425",-3543.48346272493,1752.37320730614,620.64337505799
"426",-3536.71054725344,1753.68523842212,619.938066823921
"427",-3529.93763178195,1754.99726953811,619.232758589852
"428",-3523.16471631047,1756.30930065409,617.509494430716
"429",-3516.39180083898,1757.62133177007,615.78623027158
"430",-3509.61888536749,1758.93336288605,618.126730111736
"431",-3502.84596989601,1760.24539400204,620.467229951892
"432",-3496.07305442452,1761.55742511802,619.568055444549
"433",-3489.30013895303,1762.869456234,620.394342340123
"434",-3363.63141916276,1764.18148734999,620.210542534659
"435",-2913.28765187642,1765.49351846597,620.026742729195
"436",-3215.96313617672,1766.80554958195,619.842942923731
"437",-3233.75002778378,1768.11758069793,619.668242120821
"438",-3702.18871656158,1769.42961181392,620.108172827295
"439",-3686.86199237942,1751.21159104866,619.479585662735
"440",-3266.89547823621,1783.65300194373,619.870751285793
"441",-2846.92896409299,1906.05526584803,620.143431307045
"442",-3330.77326240089,1881.77283659037,620.416111328298
"443",-3163.07232102389,1857.49040733272,620.368299728069
"444",-3158.11691975187,1833.20797807506,620.156546039566
"445",-3158.11691975187,1808.92554881741,619.944792351064
"446",-3158.11691975187,1808.92554881741,619.733038662561
"447",-3158.11691975187,1808.92554881741,619.521284974059
"448",-3158.11691975187,1808.92554881741,619.309531285556
"449",-3158.11691975187,1808.92554881741,619.097777597053
"1969-12-31 19:07:38",-2900.83935546875,1757.71484375,620
"1969-12-31 19:07:39",-2889.26049804688,1755.27416992188,620
