"","X","Y","Z"
"229",-5190.02618488833,3281.49004037936,265.763922159181
"230",-5189.66339022688,3281.49004037936,262.719330693812
"231",-5189.30059556543,3281.49004037936,259.674739228443
"232",-5188.93780090399,3281.49004037936,256.630147763074
"233",-5188.57500624254,3281.49004037936,253.585556297705
"234",-5188.21221158109,3281.49004037936,250.540964832336
"235",-5187.84941691965,3281.49004037936,247.496373366967
"236",-5187.4866222582,3281.49004037936,244.451781901598
"237",-5187.4866222582,3281.49004037936,241.40719043623
"238",-5187.4866222582,3281.49004037936,238.362598970861
"239",-5187.4866222582,3281.49004037936,235.318007505492
"240",-5187.4866222582,3281.49004037936,232.273416040123
"241",-5187.4866222582,3281.49004037936,229.228824574754
"242",-5187.4866222582,3281.49004037936,226.184233109385
"243",-5187.4866222582,3281.49004037936,223.139641644016
"244",-5141.35595703125,2631.96459960938,352
"245",-5138.14306640625,2620.57763671875,352
"246",-5134.2666015625,2609.435546875,352
"247",-5129.70263671875,2598.57495117188,352
"248",-5124.61962890625,2587.92211914062,352
"249",-5119.1533203125,2577.44604492188,352
"250",-5113.40380859375,2567.1142578125,352
"251",-5107.40869140625,2556.91943359375,352
"252",-5101.18310546875,2546.86328125,352
"253",-5094.73779296875,2536.94604492188,352
"254",-5041.50662957477,2470.77447110117,352.012186797082
"255",-4988.2754661808,2404.60289728047,352.024373594163
"256",-4935.04430278682,2338.43132345977,352.036560391245
"257",-4881.81313939284,2272.25974963906,352.048747188327
"258",-4828.58197599886,2206.08817581836,352.060933985409
"259",-4775.35081260489,2139.91660199766,352.07312078249
"260",-4722.11964921091,2139.91660199766,352.085307579572
"261",-5283.68230709018,2139.91660199766,352.097494376654
"262",-5284.48265239134,2139.91660199766,352.109681173735
"263",-5282.1338178994,2139.91660199766,352.109681173735
"264",-5279.78498340747,2139.91660199766,352.109681173735
"265",-5277.43614891553,2139.91660199766,352.109681173735
"266",-5275.0873144236,2139.91660199766,352.109681173735
"267",-5272.73847993166,2139.91660199766,352.109681173735
"268",-4984.17748656857,2139.91660199766,352.109681173735
"269",-4960.79231677807,2139.91660199766,352.109681173735
"270",-4937.40714698757,2139.91660199766,352.109681173735
"271",-4914.02197719707,2139.91660199766,352.109681173735
"272",-4890.63680740656,2139.91660199766,352.109681173735
"273",-4867.25163761606,2139.91660199766,352.109681173735
"274",-4843.86646782556,2139.91660199766,352.109681173735
"275",-4820.48129803506,2139.91660199766,352.109681173735
"276",-4797.09612824456,2139.91660199766,352.109681173735
"277",-4773.71095845406,2139.91660199766,352.109681173735
"278",-4750.32578866356,2139.91660199766,352.109681173735
"279",-4741.93098893815,2139.91660199766,352.109681173735
"280",-4844.14040006173,2139.91660199766,352.109681173735
"281",-4946.34981118532,2139.91660199766,352.109681173735
"282",-5048.55922230891,2139.91660199766,352.109681173735
"283",-5150.7686334325,2139.91660199766,352.109681173735
"284",-5252.97804455609,2139.91660199766,352.109681173735
"285",-5245.07404484496,2139.91660199766,352.109681173735
"286",-5237.17004513383,2139.91660199766,352.109681173735
"287",-5229.2660454227,2139.91660199766,352.109681173735
"288",-5221.36204571157,2139.91660199766,352.109681173735
"289",-5213.45804600044,2139.91660199766,352.109681173735
"290",-5205.55404628931,2139.91660199766,352.109681173735
"291",-5197.65004657818,2139.91660199766,352.109681173735
"292",-5189.74604686706,2139.91660199766,352.109681173735
"293",-5181.84204715593,2139.91660199766,352.109681173735
"294",-5173.9380474448,2139.91660199766,352.109681173735
"295",-5166.03404773367,2139.91660199766,352.109681173735
"296",-5087.8627604396,2139.91660199766,352.109681173735
"297",-5087.8627604396,2139.91660199766,352.109681173735
"298",-4661.21826171875,2222.89770507812,354.4970703125
"299",-4650.06884765625,2218.93774414062,354.672424316406
"300",-4638.876953125,2215.09936523438,354.672424316406
"301",-4627.65087890625,2211.36083984375,354.849243164062
"302",-4616.3994140625,2207.69750976562,354.849243164062
"303",-4605.12939453125,2204.0908203125,355.026977539062
"304",-4593.845703125,2200.52685546875,355.026977539062
"305",-4582.5517578125,2196.99487304688,355.205261230469
"306",-4571.25048828125,2193.48706054688,355.205261230469
"307",-4559.943359375,2189.99731445312,355.400573730469
"308",-4574.35655810837,2122.49221128548,358.945920539624
"309",-4903.71124679177,2219.12824386677,362.491267348779
"310",-4882.10402642127,2215.80422026527,366.036614157933
"311",-4934.73315220484,2275.26002644398,369.581960967088
"312",-4987.36227798841,2265.27367711549,373.127307776243
"313",-4967.44440214098,2253.83706924489,376.672654585398
"314",-4926.24943598955,2241.60465024383,380.218001394553
"315",-4874.04586099047,2207.33880073915,422.182094138181
"316",-4820.72092643747,2195.26096451477,415.350648003912
"317",-4779.50426061686,2186.79811001668,410.948586840961
"318",-4730.2251460742,2157.92687008886,449.827803296038
"319",-4603.8623886467,2098.64453575031,446.731653575954
"320",-4556.90145757816,2064.60256950561,443.635503855869
"321",-4496.42227590292,2049.60728294444,440.539354135784
"322",-4435.94309422769,2034.61199638326,437.4432044157
"323",-4375.46391255245,2019.61670982209,434.347054695615
"324",-4314.98473087722,2004.62142326091,431.25090497553
"325",-4254.50554920199,1989.62613669973,428.154755255446
"326",-4194.02636752675,1974.63085013856,425.058605535361
"327",-4133.54718585152,1959.63556357738,421.962455815276
"328",-4073.06800417628,1944.64027701621,418.866306095192
"329",-4012.58882250105,1929.64499045503,415.770156375107
"330",-3952.10964082582,1914.64970389385,412.674006655022
"331",-3891.63045915058,1899.65441733268,409.577856934938
"332",-3831.15127747535,1884.6591307715,406.481707214853
"333",-3770.67209580012,1869.66384421033,403.385557494769
"334",-3710.19291412488,1854.66855764915,400.289407774684
"335",-3816.48600007044,1839.67327108798,397.193258054599
"336",-3888.34347112961,1824.6779845268,394.097108334515
"337",-3980.02920724613,1871.77761962767,391.00095861443
"338",-4049.82573777193,1892.58806192469,387.904808894345
"339",-4105.67869237216,1928.04888307526,384.808659174261
"340",-4148.99040882947,1956.9986551827,381.712509454176
"341",-4164.04375127575,1960.10550300238,378.616359734091
"342",-4185.81868022818,1965.40964949891,375.520210014007
"343",-3962.04640450703,1945.04094726276,372.424060293922
"344",-3966.61830943451,1916.84296463058,369.327910573838
"345",-3701.0450674594,1831.02368099193,366.231760853753
"346",-3656.01764664882,1820.76090165411,363.135611133668
"347",-3941.12487979472,1865.16881952411,360.039461413584
"348",-4029.72150185029,1909.57673739412,356.943311693499
"349",-4118.31812390586,1953.98465526412,353.847161973414
"350",-4206.91474596143,1998.39257313412,350.75101225333
"351",-4295.511368017,2042.80049100413,347.654862533245
"352",-4384.10799007257,2087.20840887413,344.55871281316
"353",-4472.70461212814,2131.61632674413,341.462563093076
"354",-4561.30123418371,2176.02424461413,338.366413372991
"355",-4649.89785623928,2220.43216248414,335.270263652907
"356",-4597.42561600161,1839.04802505386,332.174113932822
"357",-4544.95337576395,1838.73222696823,329.077964212737
"358",-4492.48113552628,1838.41642888261,325.981814492653
"359",-4440.00889528861,1838.10063079698,322.885664772568
"360",-4387.53665505094,1837.78483271135,319.789515052483
"361",-4335.06441481328,1837.46903462572,316.693365332399
"362",-4282.59217457561,1837.15323654009,313.597215612314
"363",-4230.11993433794,1836.83743845446,458.189784210191
"364",-4177.64769410027,1836.52164036884,538.947588856666
"365",-4125.17545386261,1836.20584228321,528.979192023051
"366",-4072.70321362494,1835.89004419758,519.010795189435
"367",-4020.23097338727,1835.57424611195,509.04239835582
"368",-3967.75873314961,1835.25844802632,499.074001522205
"369",-3915.28649291194,1834.94264994069,489.10560468859
"370",-3862.81425267427,1834.62685185507,479.137207854975
"371",-3810.3420124366,1834.31105376944,469.16881102136
"372",-3757.86977219894,1833.99525568381,459.200414187745
"373",-3705.39753196127,1833.67945759818,449.232017354129
"374",-3652.9252917236,1833.36365951255,439.263620520514
"375",-3600.45305148593,1833.04786142692,429.295223686899
"376",-3547.98081124827,1832.7320633413,419.326826853284
"377",-4088.68802657632,1832.41626525567,409.358430019669
"378",-4182.54447267368,1884.00755627759,399.390033186054
"379",-4209.95221122282,1908.37323551497,389.421636352439
"380",-4200.012327626,1896.23697363114,379.453239518824
"381",-4177.19745811165,1908.91811012421,369.484842685208
"382",-4139.43679535318,1901.46054215921,359.516445851593
"383",-4112.18284109023,1904.38388053359,349.548049017978
"384",-4062.89131760251,1909.07353005927,339.579652184363
"385",-4164.03071983123,1909.07353005927,329.611255350748
"386",-4265.17012205994,1909.07353005927,319.642858517133
"387",-4366.30952428866,1909.07353005927,309.674461683518
"388",-4467.44892651738,1909.07353005927,299.706064849902
"389",-4568.58832874609,1909.07353005927,333.942734026704
"390",-4669.72773097481,1909.07353005927,368.179403203506
"391",-4770.86713320353,1909.07353005927,402.416072380308
"392",-4872.00653543224,1909.07353005927,402.416072380308
"393",-4973.14593766096,1909.07353005927,402.416072380308
"394",-4976.09214265388,1909.07353005927,402.416072380308
"395",-4976.09214265388,1909.07353005927,402.416072380308
"396",-4976.09214265388,1909.07353005927,402.416072380308
"397",-4976.09214265388,1909.07353005927,402.416072380308
"398",-3514.50537109375,1886.91162109375,616.373657226562
"399",-3502.99877929688,1884.14978027344,619.250305175781
"400",-3491.48828125,1881.40502929688,620
"401",-3479.9736328125,1878.67736816406,620
"402",-3468.45483398438,1875.96691894531,620
"403",-3456.93212890625,1873.27355957031,620
"404",-3445.40551757812,1870.59729003906,620
"405",-3433.87475585938,1867.93823242188,620
"406",-3422.34008789062,1865.29626464844,620
"407",-3410.80151367188,1862.67150878906,620
"408",-3396.01843926974,1833.57035773256,615.903840167269
"409",-3381.2353648676,1804.46920667607,615.99572654951
"410",-3366.45229046546,1775.36805561957,615.892788949003
"411",-3351.66921606332,1746.26690456307,615.789851348496
"412",-3336.88614166118,1767.04551079647,615.686913747989
"413",-3322.10306725904,1787.82411702987,620.710033358192
"414",-3307.3199928569,1808.60272326326,619.592704111306
"415",-3292.53691845476,1829.38132949666,620.062471655124
"416",-3277.75384405263,1850.15993573006,620.005257869064
"417",-3262.97076965049,1870.93854196346,619.8290304109
"418",-3248.18769524835,1866.93288431643,619.652802952736
"419",-3233.40462084621,1862.9272266694,619.476575494572
"420",-3218.62154644407,1858.92156902237,620.476088717478
"421",-3203.83847204193,1854.91591137534,620.313969813676
"422",-3189.05539763979,1850.91025372831,620.185446707577
"423",-3174.27232323765,1846.90459608128,619.707584364172
"424",-3159.48924883552,1842.89893843425,620.171533493856
"425",-3144.70617443338,1838.89328078722,620.190993358049
"426",-3129.92310003124,1834.88762314019,620.162936730409
"427",-3115.1400256291,1830.88196549316,620.13488010277
"428",-3100.35695122696,1826.87630784613,620.171988961999
"429",-3085.57387682482,1822.8706501991,620.209097821229
"430",-3070.79080242268,1818.86499255207,620.189512575633
"431",-3056.00772802054,1814.85933490504,620.220724713942
"432",-3041.22465361841,1810.85367725801,620.251936852251
"433",-3026.44157921627,1806.84801961098,619.707835917282
"434",-3011.65850481413,1802.84236196395,619.841131271101
"435",-2996.87543041199,1798.83670431692,619.974426624921
"436",-2982.09235600985,1794.83104666989,620.10772197874
"437",-2967.30928160771,1790.82538902286,620.24101733256
"438",-2952.52620720557,1786.81973137583,620.374312686379
"439",-2937.74313280343,1782.8140737288,620.507608040198
"440",-2922.9600584013,1778.80841608177,620.063131369832
"441",-2908.17698399916,1830.54348270326,619.618654699465
"442",-2893.39390959702,1752.44650301914,620.150579376307
"443",-2878.61083519488,1822.46144079655,619.707065945405
"444",-3443.1148195284,1892.47637857397,619.263552514504
"445",-3546.02786836718,1892.47637857397,619.799970035152
"446",-3546.02786836718,1892.47637857397,620.336387555801
"447",-3546.02786836718,1892.47637857397,620.507354917003
"448",-3546.02786836718,1892.47637857397,620.21553873442
"449",-3546.02786836718,1892.47637857397,620.21553873442
"1969-12-31 19:07:38",-2900.83935546875,1757.71484375,620
"1969-12-31 19:07:39",-2889.26049804688,1755.27416992188,620
