"","X","Y","Z"
"233",-5187.31747741237,2920.50247733237,387.011264115891
"234",-5187.31747741237,2915.04229622837,387.011264115891
"235",-5187.31747741237,2909.58211512438,387.011264115891
"236",-5187.31747741237,2904.12193402038,387.011264115891
"237",-5187.31747741237,2736.15979650802,387.011264115891
"238",-5187.31747741237,2736.15979650802,387.011264115891
"239",-5187.31747741237,2736.15979650802,387.011264115891
"240",-5187.31747741237,2736.15979650802,387.011264115891
"241",-5187.31747741237,2736.15979650802,387.011264115891
"242",-5187.31747741237,2736.15979650802,387.011264115891
"243",-5187.31747741237,2736.15979650802,387.011264115891
"244",-5141.35595703125,2631.96459960938,352
"245",-5138.14306640625,2620.57763671875,352
"246",-5134.2666015625,2609.435546875,352
"247",-5129.70263671875,2598.57495117188,352
"248",-5124.61962890625,2587.92211914062,352
"249",-5119.1533203125,2577.44604492188,352
"250",-5113.40380859375,2567.1142578125,352
"251",-5107.40869140625,2556.91943359375,352
"252",-5101.18310546875,2546.86328125,352
"253",-5094.73779296875,2536.94604492188,352
"254",-4794.84089732988,2295.85287012782,351.476259640865
"255",-4821.698717616,2286.78941683807,351.515436343474
"256",-4848.55653790213,2277.72596354832,351.554613046083
"257",-4875.41435818825,2268.66251025857,351.593789748692
"258",-4902.27217847438,2259.59905696882,351.632966451301
"259",-4929.12999876051,2250.53560367908,351.672143153909
"260",-4955.98781904663,2241.47215038933,351.711319856518
"261",-4982.84563933276,2232.40869709958,351.750496559127
"262",-5009.70345961889,2223.34524380983,351.789673261736
"263",-5036.56127990501,2214.28179052008,351.828849964345
"264",-5063.41910019114,2205.21833723033,351.868026666954
"265",-5090.27692047726,2196.15488394058,351.907203369563
"266",-5117.13474076339,2187.09143065084,351.946380072171
"267",-5143.99256104952,2178.02797736109,351.98555677478
"268",-5170.85038133564,2168.96452407134,352.024733477389
"269",-5197.70820162177,2159.90107078159,352.063910179998
"270",-5224.56602190789,2150.83761749184,352.103086882607
"271",-5251.42384219402,2141.77416420209,352.142263585216
"272",-5278.28166248015,2132.71071091234,352.181440287825
"273",-5137.06965814892,2133.51855119657,352.220616990433
"274",-4995.85765381769,2169.60400943427,352.259793693042
"275",-4854.64564948646,2205.68946767197,352.298970395651
"276",-4713.43364515523,2241.77492590967,352.298970395651
"277",-4793.37637944108,2277.86038414737,352.298970395651
"278",-5030.67801000103,2313.94584238507,352.298970395651
"279",-5109.86584342841,2350.03130062277,352.298970395651
"280",-5131.82367877025,2386.11675886047,352.298970395651
"281",-5153.78151411208,2410.6689296431,352.298970395651
"282",-5175.73934945392,2508.85774846612,352.298970395651
"283",-5197.69718479576,2140.70998565171,352.298970395651
"284",-5219.65502013759,2155.00840677444,352.298970395651
"285",-5241.61285547943,2169.30682789718,352.298970395651
"286",-5227.56181613964,2183.60524901992,352.298970395651
"287",-5213.51077679984,2197.90367014265,352.298970395651
"288",-5199.45973746005,2212.20209126539,352.298970395651
"289",-5185.40869812026,2226.50051238813,352.298970395651
"290",-5171.35765878047,2240.79893351087,352.298970395651
"291",-5157.30661944067,2255.0973546336,352.298970395651
"292",-5143.25558010088,2269.39577575634,352.298970395651
"293",-5129.20454076109,2283.69419687908,352.298970395651
"294",-5017.88836266724,2411.39709980509,352.298970395651
"295",-4906.57218457338,2539.1000027311,352.298970395651
"296",-4795.25600647953,2201.35822685959,352.298970395651
"297",-4697.51443117723,2143.78650842313,352.298970395651
"298",-4661.21826171875,2222.89770507812,354.4970703125
"299",-4650.06884765625,2218.93774414062,354.672424316406
"300",-4638.876953125,2215.09936523438,354.672424316406
"301",-4627.65087890625,2211.36083984375,354.849243164062
"302",-4616.3994140625,2207.69750976562,354.849243164062
"303",-4605.12939453125,2204.0908203125,355.026977539062
"304",-4593.845703125,2200.52685546875,355.026977539062
"305",-4582.5517578125,2196.99487304688,355.205261230469
"306",-4571.25048828125,2193.48706054688,355.205261230469
"307",-4559.943359375,2189.99731445312,355.400573730469
"308",-4578.85288012532,2182.66560051907,351.420840248642
"309",-4525.56195148906,2130.53283197861,347.441106766815
"310",-4472.27102285279,2078.40006343816,343.461373284988
"311",-4418.98009421653,2026.26729489771,339.481639803161
"312",-4365.68916558026,1974.13452635725,335.501906321335
"313",-4312.398236944,1922.0017578168,331.522172839508
"314",-4259.10730830773,1869.86898927635,327.542439357681
"315",-4205.81637967147,1817.7362207359,323.562705875854
"316",-4152.5254510352,1866.2916973778,319.582972394027
"317",-4099.23452239894,1903.59145698654,315.603238912201
"318",-4045.94359376267,1904.92501232675,311.623505430374
"319",-4027.26546929912,1940.66861883624,307.643771948547
"320",-4008.58734483558,1976.41222534573,303.66403846672
"321",-3989.90922037203,2012.15583185523,299.684304984893
"322",-3971.23109590848,2047.89943836472,295.704571503067
"323",-3952.55297144494,2083.64304487421,302.110828028901
"324",-3933.87484698139,2119.38665138371,308.517084554736
"325",-3915.19672251785,2155.1302578932,314.92334108057
"326",-3896.5185980543,2190.87386440269,321.329597606405
"327",-3877.84047359075,2226.61747091219,327.735854132239
"328",-3859.16234912721,2262.36107742168,334.142110658074
"329",-3840.48422466366,2218.71030514112,340.548367183908
"330",-3821.80610020011,1829.58412586469,346.954623709742
"331",-3803.12797573657,1830.98478547473,353.360880235577
"332",-3784.44985127302,1832.38544508477,359.767136761411
"333",-3765.77172680947,1833.78610469481,366.173393287246
"334",-3747.09360234593,1835.18676430485,372.57964981308
"335",-3728.41547788238,1836.58742391489,378.985906338915
"336",-3709.73735341883,1837.98808352492,385.392162864749
"337",-3691.05922895529,1839.38874313496,391.798419390584
"338",-3672.38110449174,1840.789402745,398.204675916418
"339",-3653.70298002819,1842.19006235504,404.610932442253
"340",-3635.02485556465,1843.59072196508,412.944439824889
"341",-3616.3467311011,1844.99138157511,421.277947207525
"342",-3597.66860663755,1846.39204118515,429.611454590161
"343",-3578.99048217401,1847.79270079519,437.944961972797
"344",-3774.54467717964,1849.19336040523,446.278469355433
"345",-3878.54428642733,1830.3861414259,454.611976738069
"346",-4015.67788011607,1865.07432886511,462.945484120704
"347",-4082.62174312473,1890.14308749733,471.27899150334
"348",-4007.35862350224,1837.73091196295,479.612498885976
"349",-3927.4358124275,1834.98290896819,487.946006268612
"350",-3847.51300135276,1832.23490597343,496.279513651248
"351",-3767.59019027802,1829.48690297868,504.613021033884
"352",-3687.66737920328,1826.73889998392,512.94652841652
"353",-3607.74456812854,1823.99089698916,474.145837488111
"354",-3527.8217570538,1821.24289399441,424.397386677664
"355",-3447.89894597906,1842.2492628944,374.648935867218
"356",-3367.97613490432,1846.45119808737,401.036643591389
"357",-3506.23369400505,1867.50762089541,427.42435131556
"358",-3628.2226050559,1895.6100902905,453.812059039731
"359",-3764.74111703488,1963.04118888611,480.199766763902
"360",-3745.59520911818,1943.30692638829,506.587474488073
"361",-3726.44930120147,1923.57266389047,532.975182212245
"362",-3707.30339328477,1903.83840139265,559.362889936416
"363",-3688.15748536807,1884.10413889483,585.750597660587
"364",-3669.01157745136,1864.36987639701,494.751181186137
"365",-3649.86566953466,1844.63561389919,558.574110798794
"366",-3630.71976161796,1847.01887288731,566.869524560819
"367",-3611.57385370126,1837.82590286797,575.164938322845
"368",-3592.42794578455,1869.84664093695,583.460352084871
"369",-3573.28203786785,1883.26657351166,591.755765846897
"370",-3554.13612995115,1961.80088750445,600.051179608922
"371",-3534.99022203444,2036.32127261375,608.346593370948
"372",-3515.84431411774,1836.74196581723,616.642007132974
"373",-3496.69840620104,1821.20150920128,624.937420894999
"374",-3477.55249828434,1821.8205142328,633.232834657025
"375",-3458.40659036763,1822.43951926432,598.382535931788
"376",-3439.26068245093,1823.05852429583,561.948375995534
"377",-3420.11477453423,1823.67752932735,573.848900477267
"378",-3400.96886661753,1824.29653435887,585.749424959
"379",-3381.82295870082,1824.91553939038,597.649949440733
"380",-3362.67705078412,1825.5345444219,571.134723910974
"381",-3343.53114286742,1826.15354945342,409.009018881147
"382",-3476.31740645929,1826.77255448493,416.567891779515
"383",-3796.89744068489,1827.39155951645,489.604555689573
"384",-3870.6325008073,1828.01056454797,536.30371104775
"385",-4334.69763696272,1828.62956957948,469.949840881459
"386",-4322.89917099961,1849.15021165969,469.949840881459
"387",-4291.80276511225,1869.70593462036,469.949840881459
"388",-4240.75126172499,1883.442236411,469.949840881459
"389",-4158.82875045916,1837.2891792848,469.949840881459
"390",-4095.39444061204,1846.98332463569,469.949840881459
"391",-4012.28207793668,1829.75826790381,469.949840881459
"392",-4322.45949918386,1900.28367192721,469.949840881459
"393",-4240.89924028937,1901.99652482366,469.949840881459
"394",-4160.28107343594,1903.1150062322,469.949840881459
"395",-3819.75944956728,1861.10174492806,469.949840881459
"396",-3939.71467371544,1819.08848362392,469.949840881459
"397",-4175.25052820096,1847.82335119824,469.949840881459
"398",-3514.50537109375,1886.91162109375,616.373657226562
"399",-3502.99877929688,1884.14978027344,619.250305175781
"400",-3491.48828125,1881.40502929688,620
"401",-3479.9736328125,1878.67736816406,620
"402",-3468.45483398438,1875.96691894531,620
"403",-3456.93212890625,1873.27355957031,620
"404",-3445.40551757812,1870.59729003906,620
"405",-3433.87475585938,1867.93823242188,620
"406",-3422.34008789062,1865.29626464844,620
"407",-3410.80151367188,1862.67150878906,620
"408",-3410.80151367188,1862.67150878906,620.122549870333
"409",-3410.80151367188,1862.67150878906,620.351788476029
"410",-3410.80151367188,1862.67150878906,620.366523394767
"411",-3410.80151367188,1862.67150878906,620.381258313504
"412",-3410.80151367188,1862.67150878906,620.395993232242
"413",-3410.80151367188,1862.67150878906,620.41072815098
"414",-3410.80151367188,1862.67150878906,620.425463069718
"415",-3410.80151367188,1862.67150878906,620.08659844892
"416",-3410.80151367188,1862.67150878906,620.118878017158
"417",-3410.80151367188,1862.67150878906,620.151157585397
"418",-3410.80151367188,1862.67150878906,620.183437153635
"419",-3410.80151367188,1862.67150878906,620.170589123078
"420",-3410.80151367188,1862.67150878906,620.230250700797
"421",-3410.80151367188,1862.67150878906,620.289912278517
"422",-3410.80151367188,1862.67150878906,620.349573856236
"423",-3410.80151367188,1862.67150878906,620.042710955355
"424",-3410.80151367188,1862.67150878906,620.119318097568
"425",-3410.80151367188,1862.67150878906,620.195925239781
"426",-3410.80151367188,1862.67150878906,620.164531659197
"427",-3410.80151367188,1862.67150878906,620.133138078613
"428",-3410.80151367188,1862.67150878906,620.101744498029
"429",-3410.80151367188,1862.67150878906,620.165250274416
"430",-3410.80151367188,1862.67150878906,620.322429906453
"431",-3410.80151367188,1862.67150878906,619.758269807161
"432",-3410.80151367188,1862.67150878906,620.072612367239
"433",-3410.80151367188,1862.67150878906,620.126553925408
"434",-3410.80151367188,1862.67150878906,620.180495483578
"435",-3410.80151367188,1862.67150878906,620.537135489268
"436",-3410.80151367188,1862.67150878906,620.149838575243
"437",-3410.80151367188,1862.67150878906,620.102882500048
"438",-3410.80151367188,1862.67150878906,620.124032231016
"439",-3410.80151367188,1862.67150878906,620.145181961984
"440",-3410.80151367188,1862.67150878906,620.166331692951
"441",-3410.80151367188,1862.67150878906,620.169952142399
"442",-3410.80151367188,1862.67150878906,620.173572591847
"443",-3410.80151367188,1862.67150878906,620.177193041295
"444",-3410.80151367188,1862.67150878906,620.180813490743
"445",-3410.80151367188,1862.67150878906,620.180690864494
"446",-3410.80151367188,1862.67150878906,620.180568238245
"447",-3410.80151367188,1862.67150878906,620.180445611996
"448",-3410.80151367188,1862.67150878906,620.099839230455
"449",-3410.80151367188,1862.67150878906,620.019232848915
"1969-12-31 19:07:38",-2900.83935546875,1757.71484375,620
"1969-12-31 19:07:39",-2889.26049804688,1755.27416992188,620
