"","X","Y","Z"
"236",-5195.3729151191,3091.45649906472,385.735621125574
"237",-5195.3729151191,3091.45649906472,387.170712541749
"238",-5195.3729151191,3091.45649906472,388.605803957925
"239",-5195.3729151191,3091.45649906472,390.0408953741
"240",-5195.3729151191,3091.45649906472,391.475986790275
"241",-5195.3729151191,3091.45649906472,392.91107820645
"242",-5195.3729151191,3091.45649906472,392.91107820645
"243",-5195.3729151191,3091.45649906472,392.91107820645
"244",-5141.35595703125,2631.96459960938,352
"245",-5138.14306640625,2620.57763671875,352
"246",-5134.2666015625,2609.435546875,352
"247",-5129.70263671875,2598.57495117188,352
"248",-5124.61962890625,2587.92211914062,352
"249",-5119.1533203125,2577.44604492188,352
"250",-5113.40380859375,2567.1142578125,352
"251",-5107.40869140625,2556.91943359375,352
"252",-5101.18310546875,2546.86328125,352
"253",-5094.73779296875,2536.94604492188,352
"254",-5084.90191768266,2536.94604492188,351.992010362226
"255",-5075.06604239657,2536.94604492188,351.984020724452
"256",-5065.23016711048,2536.94604492188,351.976031086678
"257",-5055.39429182439,2536.94604492188,351.968041448903
"258",-5045.5584165383,2536.94604492188,351.960051811129
"259",-5035.72254125221,2536.94604492188,351.952062173355
"260",-5025.88666596612,2536.94604492188,351.944072535581
"261",-5016.05079068003,2536.94604492188,351.936082897807
"262",-5006.21491539394,2536.94604492188,351.928093260033
"263",-4996.37904010785,2536.94604492188,351.920103622259
"264",-4986.54316482176,2536.94604492188,351.912113984485
"265",-4976.70728953567,2536.94604492188,351.90412434671
"266",-4966.87141424958,2536.94604492188,351.896134708936
"267",-4957.03553896349,2536.94604492188,351.888145071162
"268",-4948.813171426,2536.94604492188,351.880155433388
"269",-4940.59080388852,2536.94604492188,351.872165795614
"270",-4932.36843635104,2536.94604492188,352.030573718923
"271",-4924.14606881356,2536.94604492188,352.188981642232
"272",-4915.92370127607,2536.94604492188,352.347389565541
"273",-4907.70133373859,2536.94604492188,352.50579748885
"274",-4899.47896620111,2536.94604492188,352.664205412159
"275",-4891.25659866363,2536.94604492188,352.822613335468
"276",-4883.03423112615,2536.94604492188,352.981021258776
"277",-4874.81186358866,2536.94604492188,353.139429182085
"278",-4866.58949605118,2536.94604492188,353.297837105394
"279",-4858.3671285137,2536.94604492188,353.365221708323
"280",-4850.14476097622,2536.94604492188,353.432606311252
"281",-4841.92239343873,2536.94604492188,353.499990914181
"282",-4833.70002590125,2536.94604492188,353.56737551711
"283",-4825.47765836377,2536.94604492188,353.634760120038
"284",-4817.25529082629,2536.94604492188,353.702144722967
"285",-4799.55956615169,2536.94604492188,353.769529325896
"286",-4781.86384147709,2536.94604492188,352.912042006475
"287",-4764.16811680249,2536.94604492188,352.054554687054
"288",-4746.47239212789,2536.94604492188,352.054554687054
"289",-4728.77666745329,2536.94604492188,352.054554687054
"290",-4711.08094277869,2536.94604492188,352.054554687054
"291",-4693.38521810409,2536.94604492188,352.054554687054
"292",-4675.68949342949,2536.94604492188,352.054554687054
"293",-4657.99376875489,2536.94604492188,352.054554687054
"294",-4838.79192923199,2536.94604492188,352.054554687054
"295",-4978.90271979457,2536.94604492188,352.054554687054
"296",-5119.01351035714,2536.94604492188,352.054554687054
"297",-5259.12430091972,2536.94604492188,352.054554687054
"298",-4661.21826171875,2222.89770507812,354.4970703125
"299",-4650.06884765625,2218.93774414062,354.672424316406
"300",-4638.876953125,2215.09936523438,354.672424316406
"301",-4627.65087890625,2211.36083984375,354.849243164062
"302",-4616.3994140625,2207.69750976562,354.849243164062
"303",-4605.12939453125,2204.0908203125,355.026977539062
"304",-4593.845703125,2200.52685546875,355.026977539062
"305",-4582.5517578125,2196.99487304688,355.205261230469
"306",-4571.25048828125,2193.48706054688,355.205261230469
"307",-4559.943359375,2189.99731445312,355.400573730469
"308",-4639.90149505238,2145.58995903245,345.738636698125
"309",-4939.52156096868,2156.07716920673,336.076699665782
"310",-4914.19086405143,2119.8522473012,326.414762633438
"311",-4535.92845711478,2119.70708449484,316.752825601095
"312",-4428.05188726235,2087.84583928154,307.090888568752
"313",-4320.17531740992,2055.98459406823,297.428951536408
"314",-4212.29874755749,2024.12334885493,287.767014504065
"315",-4104.42217770506,1992.26210364163,278.105077471721
"316",-3996.54560785263,1960.40085842833,279.697903539638
"317",-4089.08159103498,1928.53961321502,281.290729607555
"318",-4155.25823504653,1896.67836800172,282.883555675472
"319",-4395.75837245059,1864.81712278842,284.476381743388
"320",-4538.21274718168,1832.95587757512,286.069207811305
"321",-4559.52816762878,1886.68946175683,287.662033879222
"322",-4570.2839312238,1939.70495790153,289.254859947139
"323",-4573.89238511511,1982.25464176427,290.847686015055
"324",-4480.0522387194,1932.91488975633,292.440512082972
"325",-4474.97389266856,1883.57513774839,304.218618015431
"326",-4466.65506140366,1834.23538574045,314.829023978925
"327",-4533.75838066227,2048.9964796515,301.896640736595
"328",-4465.48379677842,2012.60196095279,360.441713658167
"329",-4397.20921289458,1976.20744225408,361.29023576766
"330",-4328.93462901074,1939.81292355537,363.599398450825
"331",-4260.66004512689,1903.41840485666,366.44673495899
"332",-4192.38546124305,1867.02388615795,331.407688270898
"333",-4124.1108773592,1830.62936745924,335.536961860802
"334",-4055.83629347536,1936.07721780886,348.495827274991
"335",-3987.56170959152,1923.79301761749,366.857024484892
"336",-3919.28712570767,1911.50881742612,385.218221694794
"337",-3851.01254182383,1899.22461723474,403.579418904696
"338",-3782.73795793999,1886.94041704337,421.940616114598
"339",-3714.46337405614,1874.65621685199,440.301813324499
"340",-3646.1887901723,1862.37201666062,518.681728198221
"341",-3577.91420628846,1850.08781646925,492.69447776064
"342",-3509.63962240461,1837.80361627787,442.725756097008
"343",-3441.36503852077,1889.27519119209,413.200186618808
"344",-4056.48123445539,1854.89494196793,422.623633965801
"345",-4176.32789968502,1882.40311853899,432.047081312795
"346",-4095.05674189563,1874.02935298972,441.470528659788
"347",-4013.78558410623,1865.65558744046,450.893976006782
"348",-3932.51442631683,1857.2818218912,460.317423353775
"349",-3851.24326852743,1848.90805634194,469.740870700769
"350",-3769.97211073804,1840.53429079267,479.164318047762
"351",-3688.70095294864,1832.16052524341,488.587765394756
"352",-3607.42979515924,1823.78675969415,498.011212741749
"353",-3526.15863736985,1893.59540869172,507.434660088743
"354",-3672.56561244654,1867.96205536983,516.858107435736
"355",-3803.96749700924,1892.28780858551,526.28155478273
"356",-4310.86226657518,1974.18976616984,535.705002129724
"357",-4214.16136784983,1846.95662122956,545.128449476717
"358",-4117.46046912447,1887.17764698431,554.551896823711
"359",-4020.75957039911,1917.1114477489,563.975344170704
"360",-3924.05867167376,1901.20460587571,573.398791517698
"361",-3827.3577729484,1885.29776400253,582.822238864691
"362",-3730.65687422304,1869.39092212934,592.245686211685
"363",-3633.95597549769,1853.48408025616,601.669133558678
"364",-3537.25507677233,1837.57723838297,611.092580905672
"365",-3440.55417804697,1821.67039650979,620.516028252665
"366",-3343.85327932162,1850.77347672961,629.939475599659
"367",-3479.13096227589,1879.87655694943,639.362922946652
"368",-3421.26863853532,1908.97963716925,648.786370293646
"369",-3363.40631479476,1890.76972762906,658.209817640639
"370",-3458.64077299676,1904.36920782732,622.376793120564
"371",-3449.13100517062,1898.52311007351,622.376793120564
"372",-3439.62123734448,1892.67701231969,622.376793120564
"373",-3430.11146951835,1886.83091456587,622.376793120564
"374",-3420.60170169221,1880.98481681205,622.376793120564
"375",-3411.09193386607,1875.13871905823,622.376793120564
"376",-3401.58216603993,1869.29262130442,622.376793120564
"377",-3392.0723982138,1863.4465235506,622.376793120564
"378",-3382.56263038766,1857.60042579678,622.376793120564
"379",-3373.05286256152,1851.75432804296,622.376793120564
"380",-3363.54309473538,1845.90823028915,622.376793120564
"381",-3354.03332690924,1840.06213253533,622.376793120564
"382",-3344.52355908311,1834.21603478151,622.376793120564
"383",-3335.01379125697,1879.69202805632,622.376793120564
"384",-3335.01379125697,1879.69202805632,622.376793120564
"385",-3335.01379125697,1879.69202805632,622.376793120564
"386",-3335.01379125697,1879.69202805632,622.376793120564
"387",-3335.01379125697,1879.69202805632,622.376793120564
"388",-3335.01379125697,1879.69202805632,622.376793120564
"389",-3335.01379125697,1879.69202805632,622.376793120564
"390",-3335.01379125697,1879.69202805632,622.376793120564
"391",-3335.01379125697,1879.69202805632,622.376793120564
"392",-3335.01379125697,1879.69202805632,622.376793120564
"393",-3335.01379125697,1879.69202805632,622.376793120564
"394",-3335.01379125697,1879.69202805632,622.376793120564
"395",-3335.01379125697,1879.69202805632,622.376793120564
"396",-3335.01379125697,1879.69202805632,622.376793120564
"397",-3335.01379125697,1879.69202805632,622.376793120564
"398",-3514.50537109375,1886.91162109375,616.373657226562
"399",-3502.99877929688,1884.14978027344,619.250305175781
"400",-3491.48828125,1881.40502929688,620
"401",-3479.9736328125,1878.67736816406,620
"402",-3468.45483398438,1875.96691894531,620
"403",-3456.93212890625,1873.27355957031,620
"404",-3445.40551757812,1870.59729003906,620
"405",-3433.87475585938,1867.93823242188,620
"406",-3422.34008789062,1865.29626464844,620
"407",-3410.80151367188,1862.67150878906,620
"408",-3217.16573086866,1861.01921144947,617.859949656032
"409",-3313.46137224393,1859.36691410988,615.719899312063
"410",-3311.8046439566,1857.71461677029,615.727723297648
"411",-3310.14791566927,1856.0623194307,615.735547283233
"412",-3308.49118738195,1854.41002209111,615.743371268817
"413",-3306.83445909462,1852.75772475152,615.751195254402
"414",-3305.17773080729,1851.10542741193,615.759019239986
"415",-3303.52100251996,1849.45313007235,615.766843225571
"416",-3301.86427423263,1847.80083273276,615.774667211155
"417",-3300.2075459453,1846.14853539317,616.178391518737
"418",-3298.55081765797,1844.49623805358,617.520034924981
"419",-3296.89408937064,1842.84394071399,618.861678331224
"420",-3295.23736108331,1841.1916433744,620.203321737468
"421",-3293.58063279598,1839.53934603481,618.73790644505
"422",-3291.92390450865,1837.88704869522,617.272491152632
"423",-3290.26717622132,1836.23475135563,615.807075860214
"424",-3288.61044793399,1834.58245401604,616.118557440449
"425",-3286.95371964666,1832.93015667645,616.634987948052
"426",-3285.29699135933,1831.27785933686,618.005450885746
"427",-3283.640263072,1829.62556199727,619.37591382344
"428",-3281.98353478467,1827.97326465768,617.655299977219
"429",-3470.33815754917,1826.32096731809,615.934686130997
"430",-3470.33815754917,1824.6686699785,616.767143945282
"431",-3470.33815754917,1823.01637263891,617.599601759567
"432",-3470.33815754917,1821.36407529932,618.432059573852
"433",-3470.33815754917,1819.71177795973,619.264517388137
"434",-3470.33815754917,1818.05948062014,619.785587908981
"435",-3470.33815754917,1792.72481993381,619.650384992214
"436",-3470.33815754917,1792.72481993381,619.483403003497
"437",-3470.33815754917,1792.72481993381,619.31642101478
"438",-3470.33815754917,1792.72481993381,619.623747361859
"439",-3470.33815754917,1792.72481993381,619.931073708939
"440",-3470.33815754917,1792.72481993381,620.238400056018
"441",-3470.33815754917,1792.72481993381,620.545726403097
"442",-3470.33815754917,1792.72481993381,620.132859202812
"443",-3470.33815754917,1792.72481993381,619.719992002527
"444",-3470.33815754917,1792.72481993381,619.307124802243
"445",-3470.33815754917,1792.72481993381,619.490349072945
"446",-3470.33815754917,1792.72481993381,619.673573343647
"447",-3470.33815754917,1792.72481993381,619.856797614349
"448",-3470.33815754917,1792.72481993381,620.040021885051
"449",-3470.33815754917,1792.72481993381,619.234512092924
"1969-12-31 19:07:38",-2900.83935546875,1757.71484375,620
"1969-12-31 19:07:39",-2889.26049804688,1755.27416992188,620
