"","X","Y","Z"
"532",-4574.91068085249,4407.07414241936,46.1228958216871
"542",-4614.48374029137,4362.45437199085,70.2579287567581
"552",-4607.30199716905,4369.53461130817,68.2051956336233
"562",-4603.46478592176,4374.99008967628,65.3875294346221
"572",-4596.86677165695,4382.00151350486,62.7271228904005
"582",-4562.80698843061,4413.68725586283,21.0770761119613
"592",-4599.57321013107,4377.42726690782,52.2360519451107
"602",-4597.68663166803,4379.902417108,54.4066409812015
"615",-4566.88136685716,4408.49361037832,41.3810612945922
"622",-4569.49253943841,4405.72473956021,44.7086517374435
"632",-4573.55589005807,4403.01659474082,47.9943215681114
"642",-4550.60427785714,4424.31570587926,40.8376927443006
"652",-4559.35196398506,4417.13557138059,45.4611477730549
"662",-4568.50574177956,4409.11226338576,50.7747370000722
"672",-4583.16316444792,4395.16283639542,56.5813793634046
"682",-4592.83104703802,4386.39966629454,61.550031567148
"692",-4602.15976513533,4377.44107531698,66.6722175870066
"702",-4604.40022259291,4378.57424905125,64.5034429164358
"715",-4613.26900766757,4369.19531174811,69.4062417242478
"722",-4626.06977919948,4356.73557526224,75.1361774972984
"732",-4631.0183830479,4351.23056399956,77.7226380742831
"742",-4683.40429753586,4297.15919179071,104.163873183846
"752",-4685.17732766599,4293.61867829433,107.272025416144
"762",-4708.48679470538,4267.70893443629,125.555971361241
"772",-4706.52679782373,4267.53687375485,126.166344784589
"782",-4703.69248206437,4268.83281438157,125.005519277567
"792",-4702.49015506457,4265.37505356943,127.663882443961
"802",-4698.89231738243,4268.17070790991,124.573421600896
"815",-4686.70209108038,4278.17028985511,117.183303905221
"822",-4685.2033776672,4279.43180904304,116.213021462563
"832",-4684.38980130621,4279.91319505647,116.280263600127
"842",-4684.01418567004,4278.51282877033,116.463574595976
"165",-4803.134765625,4127.89111328125,192.980377197266
"218",-4810.64111328125,4118.7431640625,197.397842407227
"317",-4818.14794921875,4109.595703125,200.221099853516
"416",-4825.6552734375,4100.44873046875,203.263259887695
"516",-4833.162109375,4091.30126953125,206.305404663086
"616",-4840.66943359375,4082.154296875,209.364364624023
"716",-4848.17626953125,4073.0068359375,212.423309326172
"816",-4855.68359375,4063.85961914062,215.48225402832
"915",-4863.18994140625,4054.7119140625,217
"1014",-4870.6962890625,4045.56420898438,217
"1114",-4888.48373110613,4086.7179795921,192.565303491033
"1214",-4922.58710854701,4099.68625065125,196.545593858174
"1314",-4920.76680346898,4091.36125244932,200.525884225316
"1414",-5044.90660531785,3801.80779809795,204.660157423698
"1512",-5041.83843202434,3812.92580742373,208.794430622081
"166",-5017.52835159949,3861.03465304068,212.928703820463
"175",-5044.72247432093,3853.90097905969,217.062977018846
"185",-5047.12508339611,3843.3548683559,215.961426971475
"195",-5049.52769247129,3832.8087576521,216.714043235118
"205",-5051.93030154647,3822.2626469483,217.466659498762
"219",-5054.33291062165,3811.7165362445,218.219275762405
"225",-5030.67449941494,3801.1704255407,218.971892026049
"235",-4980.014403491,3854.62310670986,219.724508289693
"245",-4977.72799835454,3850.19472782736,217.75054445893
"255",-4981.18020226905,3841.3424580552,219.040893715809
"265",-5009.94919491597,3849.56652294906,215.528555428317
"275",-4995.33986403437,3891.95017957524,216.38276955194
"285",-4985.11398593813,3929.24812981523,196.302857402234
"295",-4984.94786018865,3963.11674978136,188.014911983282
"304",-5065.04679450058,3963.11674978136,195.22300970491
"318",-5070.26464364533,3963.11674978136,202.431107426539
"324",-5070.26464364533,3963.11674978136,209.639205148167
"334",-5070.26464364533,3963.11674978136,216.847302869796
"344",-5070.26464364533,3963.11674978136,205.762363075116
"167",-5059.64453125,3803.17114257812,217
"220",-5065.439453125,3792.86083984375,217
"319",-5070.9912109375,3782.41772460938,217.106689453125
"417",-5076.30517578125,3771.8515625,217.094100952148
"517",-5081.42626953125,3761.18872070312,217
"617",-5086.40185546875,3750.455078125,217
"717",-5091.26708984375,3739.66967773438,217
"817",-5096.048828125,3728.84643554688,217
"916",-5100.751953125,3717.98852539062,217
"1015",-5105.37353515625,3707.095703125,217
"1115",-5088.9263014335,3802.20914324681,216.995536209971
"1215",-5072.47906771075,3897.32258336861,216.991072419942
"1315",-5056.031833988,3840.55042564159,216.981419910671
"1415",-5039.58460026525,3802.65120326226,216.974170921923
"1513",-5023.1373665425,3776.8189018029,216.980833718221
"168",-5040.71448972316,3801.77705878776,216.974304492238
"176",-5060.60343642752,3794.44637411608,216.967775266254
"186",-5159.64028523592,3503.79498426158,216.998654977096
"196",-5185.22231567174,3496.87466324756,216.963325841378
"206",-5103.10830179374,3722.77227635466,216.967620689624
"2110",-5020.99428791575,3757.2948424003,216.971915537871
"226",-5018.72414576119,3752.17273005401,216.976210386117
"236",-5087.43955568419,3518.31576169543,216.988329100242
"246",-5125.48355113191,3547.91192042139,216.970829300994
"256",-5160.36284063614,3473.38824933227,216.986929642472
"266",-5171.91054103323,3456.17171569018,216.994847613216
"276",-5163.12636402624,3523.46612390312,216.96961236712
"286",-5170.3867858802,3482.0517145742,217.002898635165
"296",-5190.52080453097,3486.82586928379,216.965217743391
"305",-5115.33810503824,3707.43642879097,216.983293399254
"3110",-5040.1554055455,3552.98530344835,217.001369055116
"325",-5069.05782131767,3536.03916406411,216.986134661498
"335",-5144.04275202849,3554.40198802245,216.977370551415
"345",-5147.12408095857,3653.01326969152,216.968606441332
"169",-5201.640625,3415.09228515625,217
"227",-5204.74755859375,3403.67431640625,217
"320",-5207.8017578125,3392.2421875,219.561401367188
"418",-5210.80224609375,3380.7958984375,223.085311889648
"518",-5213.74853515625,3369.33544921875,226.611831665039
"618",-5216.63330078125,3357.859375,230.078704833984
"718",-5219.4482421875,3346.3662109375,233.546920776367
"818",-5222.1875,3334.85473632812,237.016479492188
"917",-5224.84619140625,3323.32446289062,240.487289428711
"1016",-5227.4208984375,3311.775390625,243.959228515625
"1116",-5247.04347370705,3201.3501732991,291.393973779859
"1216",-5254.54427558949,3244.31940715708,285.55134837719
"1316",-5262.03227304569,3201.74067315604,301.527323027379
"1416",-5264.84825486137,3208.06503288283,300.973238518769
"1514",-5268.58321577646,3158.7420449243,301.375894742833
"1610",-5273.38770784948,2966.17678817596,332.044325304585
"177",-5267.19844241699,3033.25070665874,312.437494911015
"187",-5266.23837242759,2945.52348986324,304.938896939694
"197",-5261.62572172157,2959.47168731642,295.558762763834
"207",-5254.89840355634,2988.42090679259,285.590754545751
"2111",-5261.53730960525,2980.1862991694,325.687527954885
"228",-5257.52011176442,3002.10435195345,321.107331734119
"237",-5263.67678866408,2932.87177390408,347.516165729205
"247",-5259.67081102326,2925.9780403845,348.204189398593
"257",-5263.14729922794,2928.32689670955,354.061993023879
"267",-5267.86909893748,2930.6757530346,353.022210172725
"277",-5270.38404194426,2933.02460935965,351.982427321572
"287",-5273.94498667955,2935.3734656847,344.45026713841
"297",-5277.32489823787,2985.95675985356,331.685100212089
"306",-5278.92646369012,3036.54005402242,318.919933285768
"3111",-5281.36215939425,3087.12334819128,306.154766359447
"326",-5278.99986681526,3137.70664236013,293.389599433126
"336",-5253.24711282806,3188.28993652899,280.624432506805
"346",-5227.49435884085,3265.08163045519,257.366546761471
"353",-5201.74160485364,3058.60009552883,290.145934366845
"363",-5209.29606407111,3108.95594278751,277.517811620552
"373",-5210.99478159672,3069.36184189026,274.6453495144
"383",-5221.15374607266,3023.25272030431,300.685295122098
"393",-5232.19121826171,3082.81884675015,291.457421001603
"170",-5260.38427734375,2947.44116210938,346.841979980469
"229",-5259.89306640625,2935.61889648438,348.142425537109
"327",-5259.3046875,2923.80102539062,349.442413330078
"419",-5258.61962890625,2911.98828125,350.741821289062
"519",-5257.83740234375,2900.181640625,352.040557861328
"619",-5256.95849609375,2888.3818359375,352
"719",-5255.9833984375,2876.58959960938,352
"819",-5254.91162109375,2864.8056640625,352
"918",-5253.74365234375,2853.03100585938,352
"1017",-5252.4794921875,2841.26611328125,352
"1117",-5251.27265841722,2848.249256164,351.983178736629
"1217",-5248.69844804621,2828.94833848838,352.163824258458
"1317",-5245.40599223668,2661.80991655864,352.16720365239
"1417",-5244.028321952,2669.74144008627,352.156155552877
"1515",-5242.75974803631,2679.23504758093,352.164574862024
"1611",-5240.86889112923,2617.11951426261,352.006444994376
"178",-5239.51898757449,2632.14756130004,351.984377584878
"188",-5238.69952114785,2647.39734578862,351.946945537197
"198",-5262.52369537682,2678.92892803201,351.955168116738
"208",-5261.56751953175,2691.011854081,351.963390696279
"2112",-5260.17301469905,2701.33041589896,351.97161327582
"2210",-5256.46572065809,2709.35241456156,351.979835855361
"238",-5253.44995207895,2715.62473304626,352.015317140765
"248",-5250.36756353265,2719.86509886722,351.895060402258
"258",-5247.78150742764,2721.6182138553,351.995182027264
"268",-5241.04635119445,2589.74821478205,352.024552037888
"278",-5236.72235798097,2531.13349789833,352.057053220178
"288",-5233.60453836016,2533.7557975966,352.04199656971
"298",-5233.44513271985,2561.16974529417,351.994401867399
"307",-5230.34255237855,2571.49019006586,351.988422417796
"3112",-5226.10983569865,2459.37692116279,352.014198809588
"328",-5221.86031361321,2475.93667267236,351.962850114774
"337",-5219.06527619198,2491.65674187785,351.982159118789
"347",-5217.8149293817,2505.89249949077,351.996805206987
"354",-5214.31523846646,2518.81938086062,352.008101662548
"364",-5210.91961142267,2529.80056085531,352.004842524515
"374",-5206.31112079999,2537.96082694234,352.055612434615
"384",-5202.84685299428,2544.36199764177,352.037613969403
"394",-5200.03807361683,2548.47585616299,352.028084643908
"403",-5196.42960399754,2550.38693200476,351.945804314947
"4110",-5192.07270872604,2550.28376740015,351.962537152701
"423",-5188.30591233953,2547.91050688567,351.995283870773
"433",-5184.37045598461,2543.05158642248,352.012441864509
"443",-5181.19030238845,2537.55545111368,352.030089728317
"453",-5177.40414199126,2530.83271669418,352.056348278438
"463",-5174.92751980113,2522.90703469339,351.96407313715
"473",-5203.11671737765,2953.54942770233,348.141628232255
"483",-5199.97263687959,2910.62102847783,351.849400664752
"493",-5197.99542040261,2865.84928657876,351.878633722172
"503",-5192.60455072857,2816.1022458857,351.907866779593
"5110",-5188.82055550856,2765.95640019211,351.937099837013
"523",-5184.25970445288,2716.62416976883,351.966332894434
"533",-5178.67254598283,2668.91029309266,352.003277595852
"543",-5173.32635997984,2623.54223390896,352.014466455582
"553",-5170.14196615379,2580.8166590945,351.946040108902
"563",-5165.33985658313,2541.72757113269,351.913811691421
"573",-5160.40335401387,2506.05387095454,351.922910597858
"583",-5155.42427033986,2473.82946161211,351.964435170795
"593",-5149.24170242728,2444.7708101353,351.989014737496
"603",-5147.69590954435,2864.87599910807,351.893644164711
"6110",-5142.69121780174,2806.81289589651,351.930067836135
"623",-5138.51611748316,2748.72954484622,351.950957965767
"633",-5133.13656422078,2690.06927760645,352.155337899324
"643",-5127.75155506463,2633.40256833745,352.155320783478
"653",-5124.76598411339,2600.47114977741,352.123638669159
"663",-5120.82155093663,2547.90312715507,351.843334540179
"673",-5116.82582271881,2498.55036072853,351.887205273592
"683",-5112.27725843497,2452.68128719609,351.933557628723
"693",-5108.51188967536,2410.41068293477,351.998574727099
"703",-5102.21228427054,2360.78665901883,351.999690913743
"7110",-5094.16471058757,2310.07664643562,352.105003591241
"723",-5093.39042356809,2286.56226168642,352.007192957443
"733",-5089.39733624658,2259.94851633109,352.008832747021
"743",-5085.56002516704,2237.37875094522,351.967784608493
"753",-5084.83876108747,2238.35851097919,351.996052368508
"763",-5078.99167526732,2217.68602123224,352.00696492129
"773",-5077.84614503726,2210.27694219367,352.006573867214
"783",-5074.27329752663,2193.35229814583,352.004929171654
"793",-5070.9493320106,2177.54812025125,352.10798640285
"803",-5067.69933400383,2162.49678204082,352.070725429107
"8110",-5064.40305399296,2148.04610828425,352.051578786875
"823",-5061.4867091255,2133.97918114038,351.95517646183
"833",-5058.5850892463,2120.49058447852,351.969504193969
"843",-5055.68800300319,2106.84266842052,351.919271993781
"852",-5052.74607315552,2093.87768917858,352.042522963363
"862",-5049.16947541073,2077.79758309526,351.927427831469
"872",-5046.49057348604,2065.45491025149,351.886479780142
"882",-5043.46931009319,2053.30769796566,351.897052510339
"892",-5041.09019455373,2041.4890826337,351.884073304837
"902",-5038.18381090068,2029.48266502245,351.95806572601
"919",-5035.33622878222,2017.71248026383,351.969457138831
"922",-5032.69159805999,2006.07970806148,352.00225091198
"932",-5030.13741886987,1994.52685982398,351.889328470827
"942",-5027.53092526764,1982.97831842886,351.929284306894
"952",-5024.78823803496,1971.49558075061,351.956586472499
"962",-5021.76640453885,1960.0718686198,351.94518853349
"971",-5019.08931668265,1948.22929249859,351.953519422132
"981",-5016.65065290999,1936.2641083992,351.969984366259
"991",-5014.1997649933,1924.58369072558,352.01245916825
"1001",-5008.25649826998,1763.60429035167,352.046571179143
"1018",-5006.57625249233,1763.70612909168,351.952510732205
"1021",-5004.07391990748,1764.16888302679,352.299909259158
"1031",-5000.39073422458,1765.50406049197,352.250871678909
"1041",-4997.71705353715,1767.20892135121,352.231008884707
"1051",-4995.72831405812,1768.88333392997,351.986778766781
"1061",-4993.60339964418,1769.98150097003,352.049710748826
"1071",-4991.91157696775,1795.7205289001,351.972454451896
"1081",-4988.72786100214,1792.23524434865,352.043320026428
"1091",-4986.73324824726,1788.01980575488,351.952120669482
"1101",-4984.94664363066,1782.5576204079,351.997801031408
"1118",-4980.80150715702,1773.09573071303,351.992681231057
"1121",-4975.59155637272,1615.92787482671,352.241934473355
"1131",-4973.55806795792,1618.93137121759,352.176818212596
"1141",-4973.51016084775,1635.33813518158,352.036628935207
"1151",-4969.9236598219,1550.50875513513,352.016258454111
"1161",-4969.81217372535,1564.69771361714,351.927381277925
"1171",-4967.98327552453,1572.64552117072,352.095197085187
"1181",-4966.64131725193,1579.92666513368,352.128951659645
"1191",-4965.90579047721,1586.03496959554,352.199563460909
"1201",-4964.41113727594,1591.19154727225,352.136292273516
"1218",-4963.01839825382,1594.68317449168,352.127495808483
"1221",-4961.45722748265,1596.58178176569,352.138606173322
"1231",-4959.75423625956,1596.8905007712,352.153939736961
"1241",-4954.79089496713,1430.84322914401,352.359978479663
"1251",-4953.20091008326,1440.72041004143,352.3163213199
"1261",-4950.91404298701,1444.53096681202,352.308217071639
"1271",-4948.89516307095,1427.40492918651,352.099412044329
"1281",-4947.22504678205,1437.61394389094,352.094844141332
"1291",-4946.16744936911,1446.6387772383,352.1403616944
"1301",-4944.64403736625,1454.19198220685,352.398836999593
"1318",-4943.71844652233,1460.10340376055,352.395680224583
"1321",-4942.2778165607,1464.29010143997,352.364300446426
"1331",-4940.90210813105,1466.76192024267,352.290352130643
"1341",-4939.52194013446,1467.43029805741,352.188020548317
"1351",-4938.14935874193,1466.3252572037,352.47922279105
"1361",-4936.44646151183,1463.20748688482,352.425762420846
"1371",-4934.85654860641,1458.08367452127,352.427712074132
"1381",-4933.67981060643,1452.72973784349,352.33727251737
"1391",-4932.31859386974,1445.70121453071,352.473296377724
"1401",-4931.05430907539,1438.13870620052,352.450788612161
"1418",-4930.3106354538,1429.86398389858,352.428280846598
"1421",-4930.58951107983,1420.61625770572,352.405773081035
"1431",-4929.24108210978,1411.13831274132,352.383265315471
"1441",-4927.50242521317,1401.38646136043,352.369440026817
"1451",-4924.62218367964,1315.30508919529,352.445815808146
"1461",-4923.47570230866,1311.23047141726,352.439468323337
"1471",-4922.31775175379,1307.8499232172,352.433120838528
"1481",-4921.03626014784,1304.7477569419,352.426773353719
"1491",-4921.9687178018,1301.48909599822,352.42042586891
"1501",-4920.98163914272,1298.69593574484,352.252312135049
"1516",-4920.44271356182,1295.88986617735,352.363738213801
"1521",-4919.5230388737,1292.71440725266,352.621144689382
"1531",-4917.99658511875,1282.43602869371,352.649096142187
"1541",-4917.23575781227,1279.68425938293,352.399127252097
"1551",-4916.43997853664,1276.09977645211,352.3740105395
"1561",-4917.60681500515,1274.74376015903,352.252766327812
"1571",-4916.73258657607,1271.02087509353,352.421387789429
"1581",-4915.89850724453,1266.30395421052,352.504130222482
"1591",-4915.23522720064,1262.43432639104,352.409147002136
"1601",-4914.4386045758,1258.51916258587,352.251486369234
"1612",-4910.16333269179,1076.76350544186,352.445045965159
"1621",-4912.31267348648,1089.04926049816,352.473045071387
"1631",-4911.79891166351,1101.1937600336,352.532554381775
"1641",-4911.33075478232,1114.015012293,352.502109836153
"1651",-4910.96453215647,1126.83689129329,352.387401954488
"179",-4904.66650390625,1021.41723632812,352.532775878906
"230",-4904.22900390625,1009.59210205078,352.532775878906
"329",-4903.82275390625,997.765808105469,352.532775878906
"420",-4903.4482421875,985.9384765625,352.532775878906
"520",-4903.10498046875,974.110229492188,352.532775878906
"620",-4902.79296875,962.281066894531,352.532775878906
"720",-4902.51220703125,950.451171875,352.532775878906
"820",-4902.2626953125,938.620544433594,352.532775878906
"920",-4902.04443359375,926.789306640625,352.532775878906
"1019",-4901.857421875,914.95751953125,352.532775878906
"1119",-4901.28104722964,933.92238010132,352.536573907573
"1219",-4901.08834412012,933.419342644401,352.544659388227
"1319",-4901.13744697967,928.447500589308,352.545314018989
"1419",-4901.16722542096,929.365871024903,352.550701456202
"1517",-4901.18010993827,923.484665170446,352.548416287528
"1613",-4901.26111945292,743.639436762612,352.532378812016
"1710",-4901.25207166435,748.165987692377,352.528233815892
"189",-4901.01969113551,759.14218832982,352.524088819768
"199",-4901.17065333449,764.577289410757,352.519943823643
"209",-4901.4997427702,766.783877013449,352.515798827519
"2113",-4901.44848317858,774.368120224331,352.511653831394
"2211",-4901.37947797116,614.640566111554,352.497866267298
"239",-4901.38390160095,629.997637941116,352.518750189804
"249",-4901.31870409507,647.915740273954,352.523750574524
"259",-4900.9612917996,672.605864863152,352.540638187446
"269",-4900.82212069059,710.985801109361,352.622215743105
"279",-4900.98163369716,737.91640733769,352.560180028103
"289",-4900.98410469672,658.025180310651,352.606345501061
"299",-4901.14783706344,665.410535538872,352.549123617551
"308",-4901.19814316569,674.874001282705,352.637417064477
"3113",-4901.88339066997,667.41377400748,352.583887953191
"3210",-4901.3345226982,1137.53958635172,352.530358841904
"338",-4901.21685866969,1111.94656524295,352.523199531307
"348",-4901.22594670645,1051.92091926429,352.509503432998
"355",-4900.98439106643,1018.38086834273,352.530542312061
"365",-4901.01434125291,835.835524884682,352.53098759512
"375",-4901.09087474791,800.335478236737,352.61579072558
"385",-4901.02298562164,766.694573861145,352.66090528046
"395",-4901.00228528114,736.781547913316,352.664605192281
"404",-4900.99886467478,709.873129658275,352.658587313477
"4111",-4900.97105114031,686.172362296416,352.678121000484
"424",-4901.02969553042,663.81578001842,352.65926306814
"434",-4901.0544438422,644.71291182869,352.655699943993
"444",-4901.03863933908,628.658141635795,352.642543269699
"454",-4901.04774506274,401.841874286121,352.637368366417
"464",-4901.05178249762,404.242687154462,352.642731196911
"474",-4901.01269318189,411.042495620842,352.63914031395
"484",-4901.03535933113,393.069640027737,352.638757781666
"494",-4901.05852588824,402.804198958258,352.633455650748
"504",-4900.80600244208,420.362276134572,352.642008679676
"5111",-4900.99202365634,425.612918697107,352.641062641637
"524",-4900.95754001659,434.678262462734,352.643556112534
"534",-4900.70563037752,447.495987565659,352.647023218709
"544",-4900.78798797103,276.016245969209,352.642350836773
"554",-4901.36176421423,275.833440639928,352.61043327264
"564",-4901.46192999615,285.764988742383,352.613747180711
"574",-4901.15494533319,307.895939522567,352.665513482872
"584",-4901.02350728076,197.399182213111,352.661738413996
"594",-4911.21416774261,175.183758032143,352.652801829193
"604",-4911.19975547503,185.081381211169,352.64282930924
"6111",-4909.29625743631,222.535903121427,352.638467757757
"624",-4910.20284547844,231.381678104705,352.621542082065
"634",-4907.50852056899,719.769028394781,352.658456618835
"644",-4906.62415398236,691.969596262915,352.650860584545
"654",-4905.17623499433,614.727776307312,352.660819597366
"664",-4908.19224637381,531.642630643501,352.644748383098
"674",-4911.20825775329,502.875839617309,352.648021079775
"684",-4909.44568725084,472.44666076656,352.614560232005
"694",-4905.23054267795,441.17369446418,352.632185323812
"704",-4906.38972214589,400.352850064888,352.620792412911
"7111",-4904.42216248497,368.925193816598,352.617012199148
"724",-4903.71455941412,342.999582025457,352.625148563254
"734",-4909.34861474432,296.88853485631,352.625345525514
"744",-4904.82427213925,268.080141478942,352.636621866391
"754",-4902.99915612648,232.527614148953,352.639646300803
"764",-4901.8859536493,224.629931081576,352.64185364506
"774",-4909.04159332619,184.477541773225,352.507772655627
"784",-4911.09093398343,153.383846371949,352.544348625054
"794",-4910.08852119782,159.280364779038,352.587383918746
"804",-4907.28151715236,136.574315408302,352.616834424539
"8111",-4910.9552207502,138.154682811476,352.638332860514
"824",-4907.37514339146,140.536794691016,352.627879027269
"834",-4903.93918959687,169.225081090701,352.62321917635
"844",-4908.68959872702,102.37260805194,352.622120663151
"853",-4904.85463587139,123.409036148957,352.670900098129
"863",-4902.40831301298,-55.1424599650632,352.661685216896
"873",-4902.11429601484,-50.1318244714507,352.652470335663
"883",-4901.53658952212,430.194268681175,352.64325545443
"893",-4901.4365490603,399.399684284143,352.634040573197
"903",-4901.37088288709,365.54465551051,352.631821994367
"9110",-4901.32272256808,326.630299107951,352.588657101434
"923",-4901.37492065245,284.45175248506,352.582737515692
"933",-4901.47481314879,242.015675110741,352.615270138734
"943",-4903.80702153293,189.474896593668,352.620584494166
"953",-4902.9366617355,153.668734488288,352.681922186278
"963",-4902.79137198891,118.704356187097,352.682330940697
"972",-4902.53684537373,87.5991213588496,352.658302757666
"982",-4902.60486854721,56.645167232063,352.643984730173
"992",-4902.70220626595,30.6401054682276,352.556438477521
"1002",-4902.43005307496,30.7400455841487,352.576935731752
"10110",-4902.19305883243,16.3770816764116,352.578170061837
"1022",-4902.20017692045,-45.897217453087,352.587083779585
"1032",-4902.22581488501,-61.0050542277247,352.578269867652
"1042",-4901.41509453021,-49.2502064841004,352.600325473695
"1052",-4901.58376726032,-61.8414081578013,352.61384718052
"1062",-4901.75583421481,-73.6644684648365,352.629432499636
"1072",-4902.01552780617,-84.0494468283381,352.638392894688
"1082",-4901.59869851875,-204.57229466056,352.640092349764
"1092",-4902.15999365706,-205.103263444208,352.642863478045
"1102",-4902.63838991061,-187.218063567163,352.644233694419
"11110",-4901.73692085999,-178.576302747147,352.644506345429
"1122",-4902.227911816,-176.393774187737,352.650563897428
"1132",-4901.5658240805,-276.614120877251,352.64662556057
"1142",-4901.81512583524,-265.118046159944,352.627019024937
"1152",-4902.37225537402,-255.449809584195,352.626849533653
"1162",-4902.88866579729,-244.032114265594,352.626286093235
"1172",-4902.37093774071,-205.36982761509,352.610840921016
"180",-4916.763671875,-374.546600341797,352.533325195312
"240",-4917.513671875,-386.356109619141,352.533325195312
"330",-4918.28125,-398.164520263672,352.419006347656
"425",-4919.06591796875,-409.971771240234,352.419006347656
"525",-4919.8681640625,-421.777862548828,352.419006347656
"625",-4920.6875,-433.582763671875,352.419006347656
"725",-4921.5244140625,-445.386444091797,352.419006347656
"825",-4922.37890625,-457.188873291016,352.419006347656
"924",-4923.25048828125,-468.990051269531,352.419006347656
"1020",-4924.1396484375,-480.789916992188,352.419006347656
"1120",-4916.60444063938,-433.706887447596,352.485034688548
"1220",-4917.75145423984,-441.902622134781,352.572077609721
"1320",-4918.90676298076,-450.391778221672,353.571248154939
"1420",-4919.7709432016,-459.075853567059,353.699533695095
"1518",-4922.40709407378,-468.691477114831,353.616466857082
"1614",-4923.37221500336,-482.604507240438,353.400255837898
"1711",-4924.27136619082,-491.400712267819,352.812406592115
"1810",-4925.11277725698,-502.457901843387,353.353635212893
"1910",-4925.5630565853,-510.949013498261,351.292987318705
"2010",-4926.32438728889,-519.555341113019,350.90123106474
"2114",-4926.44478757736,-527.976071231746,350.791700666144
"2212",-4927.30405876687,-536.795486740054,350.964377464373
"2310",-4928.31358243442,-616.499185457507,351.37204694772
"2410",-4929.1784463482,-620.881011663294,350.915774389229
"2510",-4929.85809552935,-664.589230743654,351.218885571818
"2610",-4930.08284099424,-663.701644857023,351.291266313253
"2710",-4930.22886750273,-663.310399087266,351.668675135115
"2810",-4930.60339873476,-663.155498328627,351.866838036321
"2910",-4931.80395125554,-670.604154485334,351.925701672776
"309",-4939.66765979079,-805.639683229789,352.438381160124
"3114",-4950.2751705013,-865.244041507335,352.568882121326
"3211",-4949.84200442425,-851.330499060133,352.660653846554
"339",-4952.66361706391,-840.042799602912,352.651062300044
"349",-4951.79995648768,-846.305550811866,352.591560266244
"356",-4950.80833913681,-831.749828241824,352.570310132156
"366",-4949.40013049328,-818.488014042392,352.694470199371
"376",-4948.88105881301,-807.641656061008,352.840724340771
"386",-4948.5948003863,-798.847937346054,351.89931353052
"396",-4965.8196690509,-809.519947492657,351.637775585619
"405",-4964.11958203631,-808.522584657315,351.376237640717
"4112",-4961.95993659938,-804.925497271358,351.114699695815
"426",-4960.57132077038,-803.645427565876,350.853161750913
"435",-4959.36840823716,-804.346998236707,350.591623806012
"445",-4957.84909625816,-806.674282032735,351.469995682203
"455",-4962.90013505298,-821.695059144167,351.792009031433
"465",-4962.0434688497,-861.976172121456,351.628458974746
"475",-4993.359022216,-1009.94240493205,351.464908918059
"485",-4989.71664290955,-1003.58612410124,351.301358861373
"495",-4986.0718744556,-995.782754024711,351.137808804686
"505",-4982.58292080123,-987.909460931883,350.974258747999
"5112",-4979.42345203591,-980.460424406801,350.810708691313
"526",-4976.66595443639,-973.969897923133,351.614064765558
"535",-4974.14639129299,-968.680028913504,351.981905512629
"545",-4971.51226947427,-964.348096076011,352.989317546206
"555",-4969.31732810128,-962.101172527994,353.321868228701
"565",-4968.56415878865,-961.961002024925,353.177230628878
"575",-4967.16915683475,-961.640493509181,353.048447002698
"585",-4967.14478515875,-964.997137720356,353.314536788985
"595",-4963.53322146526,-948.283207180335,353.35911482297
"605",-4963.91012019309,-956.050329540383,353.276304859606
"6112",-4963.86625967606,-955.99082483408,353.751814935709
"626",-4965.57189528116,-967.338987805251,353.703171428403
"635",-5004.37277163514,-1140.6262866959,352.873017293396
"645",-5002.40579173582,-1141.35821012602,351.622863828961
"655",-4999.47853450007,-1140.66565231402,352.342068658896
"665",-4997.30174848047,-1140.08293661033,352.479809431591
"675",-4995.19075109131,-1138.8686707362,352.506036400173
"685",-4993.24526550863,-1137.92110507843,353.224193780489
"695",-4990.83749656157,-1137.30324897257,353.328286380365
"705",-4989.54718904731,-1137.85715969289,353.356452753867
"7112",-5012.46965712475,-1243.60432669611,353.384619127368
"726",-5021.75061842603,-1420.88216437543,353.338194935784
"735",-5017.58960381026,-1401.97755543913,352.854646999485
"745",-5013.04579625834,-1381.60650898437,352.596593139087
"755",-5007.227870308,-1357.13748654442,352.577149327701
"765",-5004.30294746741,-1338.32907906448,355.210527190927
"775",-5000.96777540075,-1318.55891765511,356.231692620953
"785",-4995.51809031265,-1302.62261446262,356.150423708257
"795",-4990.57422509273,-1266.35861134037,357.738927153739
"805",-4993.11192879095,-1260.31111596456,359.327430599222
"8112",-4993.18997440415,-1256.50939716074,355.87125646463
"826",-4993.67965907237,-1255.59032762322,352.989594015374
"835",-4993.51210824285,-1256.85118806471,355.083362712109
"845",-4994.47645191305,-1260.8178777372,354.908552339002
"854",-4995.62524246173,-1266.64262993598,353.076181779034
"864",-4996.96327179339,-1274.26491322542,358.362163538375
"874",-4998.31525203289,-1283.86542712928,359.413483138516
"884",-4995.04517935324,-1274.01467990507,358.623854428718
"894",-4994.69249031128,-1271.04366101938,357.883404327639
"904",-4996.49411471139,-1284.9650017141,354.277288824193
"9111",-4998.66756675895,-1299.57230870746,351.193083845335
"925",-5000.21513198351,-1314.26861035422,351.066641285163
"934",-5001.58473831987,-1329.00692728709,351.310913430823
"944",-5002.81076059004,-1340.07919614398,351.616341538798
"954",-5004.93663835932,-1355.10970178109,350.903987129394
"964",-5002.1702779612,-1344.27249430485,351.062823784731
