"","X","Y","Z"
"1969-12-31 19:01:30",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:31",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:32",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:33",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:34",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:35",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:36",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:37",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:38",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:39",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:40",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:41",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:42",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:43",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:44",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:45",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:46",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:47",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:48",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:49",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:50",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:51",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:52",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:53",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:54",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:55",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:56",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:57",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:58",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:59",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:00",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:01",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:02",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:03",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:04",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:05",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:06",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:07",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:08",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:09",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:10",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:11",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:12",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:13",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:14",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:15",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:16",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:17",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:18",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:19",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:20",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:21",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:22",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:23",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:24",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:25",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:26",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:27",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:28",-34.2952575683594,6615.20947265625,-304
"155",-886.41357421875,5769.619140625,-304
"210",-896.217712402344,5763.00341796875,-304
"310",-906.1728515625,5756.61767578125,-304
"410",-916.275573730469,5750.46826171875,-304
"510",-926.521667480469,5744.5615234375,-304
"610",-936.906433105469,5738.90234375,-304
"710",-947.424621582031,5733.4951171875,-304
"810",-958.070617675781,5728.34423828125,-304
"910",-968.838623046875,5723.45361328125,-304
"1010",-979.722534179688,5718.82666015625,-304
"1110",-981.296869570292,5724.62722318977,-303.997109822398
"1210",-982.284206617888,5723.44515279698,-303.997716181551
"1310",-985.888557155522,5719.21392439239,-304.023035259644
"1410",-989.818906767095,5717.73949666821,-304.015072642222
"156",-994.462146278755,5715.9491135661,-304.012473815563
"161",-999.152858515839,5713.13595087132,-304.011650585304
"171",-1004.27625234279,5711.60481108297,-303.939807063753
"181",-994.047008866487,5714.12373735951,-303.947582465471
"191",-997.013114123972,5711.80015583531,-303.954279492367
"201",-1004.88291338763,5709.42231021502,-303.957728451906
"211",-1013.3407165977,5706.89983037442,-303.931674956028
"221",-1006.10757181533,5708.34823387132,-303.957997164106
"231",-1016.55652173411,5704.8419462277,-303.959159565223
"241",-1005.92685729601,5703.73618073844,-303.984071438548
"251",-998.22620000213,5704.92320635266,-303.985236664223
"261",-1102.49194046079,5680.59818345872,-303.970645246137
"271",-1111.98767568908,5679.32322797721,-303.951801113766
"281",-1120.8744774893,5678.39372077441,-303.966114423968
"291",-1129.36460753287,5676.67513199649,-303.970420865155
"301",-1110.67296911618,5679.44248985358,-303.979808864478
"311",-1120.47151397276,5677.5771107644,-303.98068793745
"321",-1130.49850360007,5673.09440825402,-303.986914392732
"331",-1140.74675995938,5671.8366654267,-303.953156128101
"341",-1149.79272365133,5671.87321004201,-303.962767505941
"35",-1160.57495663902,5669.79889807863,-303.965774089979
"36",-1171.53953111185,5668.0052519377,-303.967894854061
"37",-1182.71572385752,5665.38935015438,-303.967101868401
"38",-1321.99082147948,5636.97160671727,-303.952791741813
"39",-1322.50162866135,5637.85389204622,-303.968790299604
"40",-1324.23849973075,5638.51977882549,-303.979217755637
"41",-1325.3252590206,5638.73563290877,-303.980545002687
"42",-1326.23845014402,5638.52029234886,-303.980342696091
"43",-1344.63198062775,5631.74051918801,-303.989762071284
"44",-1344.86484009906,5629.74175476725,-303.995106865828
"45",-1345.54560377444,5631.61245011288,-303.999154275252
"46",-1346.89349515047,5632.26062707767,-303.997674293089
"47",-1348.73209784293,5632.68959448508,-303.99786057036
"48",-1351.84283511787,5632.45345773594,-303.997289821036
"49",-1355.93283350073,5631.08255302353,-303.996847153679
"50",-1361.01616536132,5630.46916592183,-303.996509857232
"51",-1522.25019365648,5572.74435539235,-304.00816718042
"52",-1518.50619781689,5577.74272109231,-304.007852122946
"53",-1514.11328996112,5583.07689436629,-304.003808559337
"54",-1509.57469444041,5587.62849740287,-304.002980183179
"55",-1505.38447794371,5591.43791636507,-303.992451201303
"56",-1519.26758288739,5589.78264679225,-303.989709431204
"57",-1515.47817379496,5587.13485148052,-303.988412218494
"58",-1512.64081549222,5592.89849049492,-303.987993475432
"59",-1510.92015170632,5597.05514961608,-303.988534078803
"60",-1510.461805357,5599.71914010434,-303.991949683711
"61",-1493.9540225849,5602.3046803387,-303.97318550141
"62",-1497.39390953612,5601.8268127571,-303.979410833964
"63",-1502.31581614157,5601.7418652823,-303.981990943669
"64",-1508.05855627789,5600.04128688391,-303.972867645127
"65",-1515.56302538398,5597.81340530096,-303.974991716775
"66",-1524.1063661729,5595.46629197752,-303.982743053357
"67",-1688.90276294867,5547.50022705,-303.981665314194
"68",-1688.2807206256,5551.53647178341,-303.980810552868
"69",-1695.94306354555,5550.16666756646,-303.910855534898
"70",-1668.10700959844,5557.92836118407,-303.933857789215
"71",-1640.15535005885,5566.2232065089,-303.948519385507
"72",-1633.91126406932,5570.04384168543,-303.954049519722
"73",-1237.23825654336,5748.60850847252,-303.891196222722
"74",-1268.84710725865,5726.3697813921,-303.924609275592
"75",-1304.9865010264,5704.51921045036,-303.947589739807
"76",-1344.58962259183,5684.87491619,-303.96212919838
"77",-1428.20806876462,5658.06665145153,-303.947851212058
"78",-1467.53689965797,5641.23016506335,-303.964769903632
"79",-1506.09528823379,5643.80198291218,-303.975191003956
"80",-1543.21933355935,5617.05425841395,-303.904021869964
"81",-1578.4237581207,5596.16240428599,-303.917325806834
"82",-1611.32252898522,5579.80242900123,-303.930575035061
"83",-1642.16450943436,5565.8506674065,-303.941273126061
"84",-1669.96930256728,5557.25023848481,-303.943166535358
"85",-1695.29398125777,5550.31670421143,-303.966006113595
"86",-1725.54991832588,5537.93003226243,-303.969986091758
"87",-1745.86361087867,5537.40826344295,-304.020004494328
"88",-1764.68804911061,5534.73737904371,-304.016719135579
"89",-1781.16813307059,5534.11930957474,-304.013053072685
"90",-1796.22190192393,5533.25645575212,-304.00970808501
"91",-1810.09648105996,5532.24021690155,-304.014478925734
"92",-1840.48434366195,5527.59549433707,-304.003204711363
"93",-1851.6088052671,5527.18216876346,-303.998678110679
"94",-1862.13807646359,5526.26543465996,-303.992694119603
"95",-1902.71533782939,5523.02064721153,-303.979246543357
"96",-1910.58979507739,5522.09567441442,-303.98169269382
"97",-1918.111122462,5520.88606526375,-303.980131787322
"98",-1917.81272537759,5519.79169154756,-303.986604022069
"99",-1925.74363926881,5518.07000489502,-303.987210836604
"100",-1933.8937502494,5516.23681298382,-303.990998139418
"101",-1942.33112678383,5514.02988759145,-303.993762209633
"102",-2000.20541769999,5488.70192346288,-304.007927292627
"103",-1985.70403804375,5492.6638098669,-304.010533085852
"104",-1995.30840216981,5492.52998056308,-304.008191778907
"105",-2002.37480839978,5492.7105684377,-304.006086183626
"106",-2009.78451174796,5492.61709904614,-304.005949078428
"107",-2020.11184561043,5488.53531805341,-304.008234436197
"108",-2028.01945044122,5486.08409810951,-304.003772275743
"109",-2036.2961585471,5487.46515034355,-303.999715649987
"110",-2044.95853328195,5487.60747683446,-303.999008588076
"111",-2054.00076163735,5487.29408171125,-303.999086109148
"112",-2063.43425054436,5486.36439332547,-303.998041533708
"113",-2166.76770457398,5474.34787942441,-303.941155196129
"114",-2170.33631878024,5474.64272687309,-303.950159342078
"115",-2256.52421272938,5445.08622370389,-303.961493166527
"116",-2253.4679253313,5448.31502420211,-303.952631575583
"117",-2249.61999006016,5450.97900597125,-303.953504778988
"118",-2244.67994775523,5453.19890359737,-303.970646260432
"119",-2425.76224570074,5390.02880161361,-303.992249290646
"120",-2409.9084200165,5400.51965501868,-303.998462025096
"121",-2393.41189614847,5406.57609427576,-304.01296906576
"122",-2376.78831953636,5416.27598831403,-304.012005057558
"123",-1961.77864681738,5457.15556673028,-304.180531216914
"124",-1975.15747831638,5458.85967264433,-304.144962045107
"125",-1994.1867082336,5453.17253549046,-304.122759815225
"126",-2038.62243697784,5452.68092617034,-304.098407710131
"127",-2063.70116942031,5455.05973339117,-304.099020238258
"128",-2088.4624851808,5455.52153022399,-304.049928423251
"129",-2110.73688354086,5461.34523683197,-304.012626207885
"130",-2139.52548533337,5457.28485600965,-303.986479722529
"131",-2168.01497779123,5453.54584045287,-303.987941114016
"132",-2195.59366023978,5448.39765170722,-303.984984176779
"133",-2221.84153695228,5443.67819774143,-303.988909737141
"134",-2246.42920631817,5440.47317006177,-303.990575812127
"135",-2242.07911497764,5450.48880985198,-303.962603975585
"136",-2261.69680564237,5446.74334953355,-303.967525607985
"137",-2283.05860606405,5442.17729369926,-303.975263506491
"138",-2302.72304310562,5438.71547388961,-303.978624485866
"139",-2320.7094072517,5435.33295755046,-303.978772525156
"140",-2337.0907916302,5432.19704097333,-303.986874941244
"141",-2441.23785713947,5408.40367619849,-303.982111898106
"142",-2447.91911022578,5408.3348854076,-303.989036500749
"143",-2452.56898131905,5408.29798123071,-304.004456822989
"144",-2532.94303866504,5400.68350130875,-303.970521809631
"145",-2529.22592799178,5401.99442445628,-303.974494242956
"146",-2524.11380007617,5403.17125132884,-303.978955769931
"147",-2518.18310237166,5402.08037335004,-303.985181072452
"148",-2549.90946031433,5388.85613451112,-304.389839933242
"149",-2540.88589415004,5392.85433247158,-304.794498794032
"150",-2531.84838686445,5395.33592214354,-305.199157654822
"151",-2523.1673526664,5398.38732742592,-305.603816515612
"152",-2515.11104121358,5398.80491559558,-306.008475376402
"153",-2490.1200498866,5402.09876548181,-306.413134237192
"154",-2485.01893596018,5401.64066440914,-304.188377669269
"157",-2668.17138671875,5357.7421875,-306.228515625
"212",-2679.44091796875,5354.13525390625,-306.228515625
"312",-2690.6806640625,5350.43701171875,-303.639068603516
"411",-2701.89013671875,5346.64794921875,-299.584442138672
"511",-2713.068359375,5342.767578125,-295.541076660156
"611",-2724.21459960938,5338.79638671875,-291.50927734375
"711",-2735.328125,5334.734375,-287.489349365234
"811",-2746.408203125,5330.58203125,-283.481536865234
"911",-2757.45458984375,5326.3408203125,-279.485870361328
"1011",-2768.47338867188,5322.02783203125,-275.500213623047
"1111",-2679.24137836598,5366.87106628852,-307.508700444753
"1211",-2790.97499586679,5329.37511588525,-270.453168195041
"1311",-2701.36475287728,5340.1954337157,-345.687867145503
"1411",-2611.75450988778,5351.01575154614,-316.591123988957
"158",-2612.23165319981,5357.07259716544,-320.527555841863
"162",-2667.14763401691,5335.30557837504,-294.454707537773
"172",-2760.75735475134,5275.38886886256,-236.430878719998
"182",-2876.63450367245,5251.12740267332,-209.937715632111
"192",-2952.70208208917,5234.40622200448,-192.638283378171
"202",-2949.6259653568,5238.0255478245,-190.229985348854
"213",-2967.58574843188,5235.98943594172,-189.839010779169
"222",-2972.2911601033,5236.78480123999,-189.448036209483
"232",-2968.61342716047,5233.34631578755,-189.057061639798
"242",-2979.23456851289,5233.07468393035,-188.666087070112
"252",-2927.63790014968,5250.32863766989,-188.275112500426
"262",-2952.68059894007,5261.48369201649,-191.901883405927
"272",-2949.59858479465,5250.8376569481,-195.276996296793
"282",-2923.49419231527,5261.35632750342,-198.652109187659
"292",-2968.30776644011,5243.29140599991,-191.805208091704
"159",-2998.3173828125,5227.5673828125,-186.342575073242
"214",-3009.24975585938,5223.03857421875,-185.152709960938
"313",-3020.18237304688,5218.51025390625,-184.583435058594
"412",-3031.11474609375,5213.9814453125,-184.014175415039
"512",-3042.04736328125,5209.453125,-183.444900512695
"612",-3052.97973632812,5204.92431640625,-182.875640869141
"712",-3063.91235351562,5200.39599609375,-182.438339233398
"812",-3074.8447265625,5195.8671875,-182.001037597656
"912",-3085.77734375,5191.33935546875,-181.563735961914
"1012",-3096.7099609375,5186.8115234375,-181.126434326172
"1112",-3086.49448090716,5190.93818325516,-184.887581111205
"1212",-3068.09657203285,5201.65753376392,-186.467563956423
"1312",-3073.34276447048,5199.3593642459,-186.206012778186
"1412",-3079.313995927,5196.69327804755,-185.149093970266
"1510",-3085.91129437877,5193.79962874967,-185.441685296376
"163",-3093.03664131297,5190.5806655356,-185.259703657587
"173",-3100.60337920422,5187.22392860853,-185.259031440696
"183",-3081.28996627105,5195.1344978558,-185.194802902839
"193",-3091.15414190253,5190.71440690803,-182.343777811605
"203",-3100.07004805153,5184.79122107076,-179.831102915157
"215",-3111.18396904752,5180.09384380545,-179.758766362266
"223",-3122.62907761925,5175.32787953578,-180.083521871087
"233",-3133.4097500232,5170.89083402605,-180.740961942885
"243",-3145.17134867511,5166.094405414,-181.223460581811
"253",-3156.93383944842,5161.34340495575,-182.296446929524
"263",-3174.41970218611,5160.96940679828,-184.698392722844
"273",-3159.43205700958,5170.36767312376,-185.224664738729
"283",-3172.29602718321,5164.32459355335,-186.065303040544
"293",-3187.33462260327,5159.76551469811,-186.357127588453
"302",-3200.26650742485,5153.4467907806,-185.084576717315
"314",-3213.22986132608,5146.90802635896,-183.462120126347
"322",-3396.31116919112,5059.74778412842,-180.662042655612
"332",-3419.13004739556,5056.69760961787,-180.497268561282
"342",-3583.60776317566,4978.09821244472,-180.088058718311
"351",-3555.1456646141,4980.28836385392,-180.622743998733
"361",-3528.62533065782,5000.97685844699,-180.691329169079
"371",-3474.80533369505,5023.95072677879,-181.434850321547
"381",-3452.14944326166,5040.89202998584,-181.816315692428
"391",-3435.14229452532,5049.18799806911,-181.999711475933
"401",-3421.44053425526,5055.04647414864,-181.652477404898
"413",-3534.26795082013,5012.49320680611,-181.254026468607
"421",-3640.07999887548,4972.59804931221,-180.774419158557
"431",-3615.68330222208,4982.19561528199,-180.990933879048
"441",-3593.5850047339,4988.39261947751,-180.554520671953
"451",-3538.76710804072,5010.0059772531,-181.320240674004
"461",-3727.20039838651,4896.19354223028,-180.680991949835
"471",-3833.50205226568,4856.52441230542,-180.452947019381
"481",-3786.29097185181,4878.67162333611,-180.650902748205
"491",-3748.83372207216,4894.88311293035,-180.484494206364
"501",-3916.74259745546,4793.59965485173,-179.521816164885
"513",-3866.31897445215,4820.44116532027,-179.383860079712
"521",-3813.5377351465,4855.06850035791,-179.892442579205
"531",-3764.16081994152,4881.08619631622,-180.115905552335
"541",-3732.87038173514,4901.77037567023,-180.351852373533
"551",-3696.50557046106,4921.24365733673,-180.764017528675
"561",-3699.18232972136,4932.15163599916,-180.68282909703
"571",-3671.81314657504,4946.13184488275,-181.129541641992
"581",-3856.10673651757,4837.08694721394,-180.314725727077
"591",-3823.22272986865,4855.1938109726,-179.499909812162
"601",-3831.83437883845,4864.58574918465,-179.776439132363
"613",-3800.88587083398,4880.84716791331,-180.798999545636
"621",-3772.6699458097,4895.70815993504,-181.084384187027
"631",-3843.88886344666,4927.01727916464,-180.174853930034
"641",-3815.78036009224,4936.30467015789,-180.523553136647
"651",-3836.92119097358,4963.61296345621,-180.042089416454
"661",-3804.05139090453,4979.86220865326,-180.741693390635
"671",-3781.82985382782,4980.57378026349,-181.098786684258
"681",-3826.31192596075,4961.15109593158,-181.088792292285
"691",-3805.39232722449,4959.59571315037,-180.776764468616
"701",-3827.18659469031,4948.95357303965,-180.773709622456
"713",-3809.64120190099,4946.22375680504,-181.112598459909
"721",-3794.68457346855,4942.99380258219,-180.972482009984
"731",-3782.5735995935,4939.46497003404,-181.031430569506
"741",-3880.05792322422,4896.56742290561,-179.886634426095
"751",-3850.45255291304,4901.65426587464,-180.355568920585
"761",-3837.96242729517,4901.2005121801,-180.325360206011
"771",-3827.1524946629,4900.93456331683,-180.720166135371
"781",-3888.71347267433,4921.31632495749,-180.721782857519
"791",-3876.43920032122,4919.21364320421,-180.772169688194
"801",-3865.16355070354,4916.76244500574,-180.935914835928
"813",-3855.22676980702,4914.01183883365,-181.043219470459
"821",-3905.8135424056,4894.24431554829,-180.338400797983
"831",-4002.2106398823,4849.37898763157,-179.995397214008
"841",-3983.76596775536,4851.4538758317,-179.652393630033
"851",-3965.97761138446,4853.7959951003,-179.309390046059
"861",-3946.68459815223,4859.10739869736,-180.416050532722
"871",-3929.04333070079,4863.46453487923,-180.87063977929
"881",-3914.02070284239,4865.63494599841,-181.182263975728
"891",-3947.52910987409,4885.75273560244,-181.437646667215
"901",-3930.06048257593,4886.88043000126,-181.532319874851
"913",-3917.28755147508,4885.96592597267,-181.230585263191
"921",-3906.099537397,4885.1355003481,-181.533300130277
"931",-3881.10857908022,4896.57750697956,-181.553672964405
"941",-3962.94127471327,4907.50460116577,-181.179043440634
"951",-3951.38731315224,4902.62175855314,-180.821520989772
"961",-3928.14287445897,4914.37653799543,-180.922415187667
"160",-4057.8681640625,4786.1845703125,-176.941741943359
"216",-4068.59301757812,4781.18505859375,-175.869644165039
"315",-4079.28173828125,4776.10888671875,-174.11865234375
"414",-4089.93237304688,4770.95361328125,-169.728118896484
"514",-4100.54345703125,4765.71728515625,-165.326110839844
"614",-4111.11376953125,4760.39892578125,-160.994888305664
"714",-4121.6416015625,4754.998046875,-156.65202331543
"814",-4132.12646484375,4749.513671875,-152.297668457031
"914",-4142.56689453125,4743.94580078125,-148.295486450195
"1013",-4152.96240234375,4738.2939453125,-144.027297973633
"1113",-4146.65818525255,4746.60135355713,-149.696856874953
"1213",-4152.6399746533,4740.84415637059,-148.649737951967
"1313",-4157.89170553422,4740.28802810382,-147.713338299182
"1413",-4161.75647379462,4739.95122334106,-146.429679148682
"1511",-4168.196198145,4709.58527962597,-144.828465137026
"164",-4211.97416894403,4699.94622776841,-147.443079396774
"174",-4206.77797890671,4702.43833194725,-146.130910376818
"184",-4225.78358159431,4691.08834138717,-148.219734269549
"194",-4229.10769140245,4692.45298858747,-144.120768407852
"204",-4231.72480408088,4693.98966442932,-140.550922986302
"217",-4234.82435978648,4694.44356948014,-135.953727128524
"224",-4237.81378547867,4695.47278650143,-132.596363452052
"234",-4290.2593625926,4658.56895842246,-107.901389864126
"244",-4453.623237596,4531.96905115189,-57.4174113035046
"254",-4475.59972930332,4513.67649071732,-26.5508970407254
"264",-4439.80546826635,4539.5632493072,-35.4256578753154
"274",-4423.56927660655,4554.22800847116,-40.3419879020947
"284",-4375.87984141112,4589.87082255249,-53.6998187377037
"294",-4362.91479878098,4602.41467186899,-59.4821973415357
"303",-4448.50208161738,4508.49676382671,-18.1544246507148
"316",-4416.97982008848,4528.3728306154,-22.4282582368021
"323",-4404.60985749845,4543.52970041842,-29.5169773514101
"333",-4423.85356857942,4522.47478911553,-20.9396831686705
"343",-4454.98829565276,4500.5024320114,-37.7718260928418
"352",-4443.28276008727,4516.71944921168,-45.9452499912636
"362",-4433.90345703429,4521.42824498596,-47.9971765957365
"372",-4426.53348366077,4524.99970816636,-49.876837958824
"382",-4420.97609124705,4534.50730977764,-50.2967946338838
"392",-4416.82035978689,4546.68505584523,-53.0507683775241
"402",-4415.25675838778,4553.33949790976,-51.2101203085808
"415",-4435.14402973403,4553.269330896,-47.5777558817009
"422",-4419.758109349,4576.23870277675,-53.7504500281891
"432",-4486.69881581652,4561.99475155229,-39.0553290352889
"442",-4468.77078883752,4565.39879883999,-34.6010885475605
"452",-4464.66295894323,4577.95491057755,-45.8429306039847
"462",-4434.25793903276,4596.98033129212,-102.150519562575
"472",-4440.68588849409,4586.00111618923,-91.4668358643508
"482",-4445.90600957183,4579.12727021586,-84.5118914867946
"492",-4453.27176002686,4571.01330310052,-73.3748656863492
"502",-4457.0118830991,4565.87264959807,-65.6874621026792
"515",-4465.61317906597,4556.25733264431,-54.4174013206124
"522",-4473.26679071178,4546.94759172462,-46.7439807398517
