"","X","Y","Z"
"532",-4637.22082369525,4308.47445440548,68.7651993030775
"542",-4624.80196524368,4326.13335765542,63.2041975188967
"552",-4680.00291048159,4220.72299566227,122.176884399174
"562",-4664.60166519783,4244.90127240016,117.085991663937
"572",-4778.03488322099,4107.86970041571,173.958988079974
"582",-4754.54252651225,4140.7557564537,163.661737873987
"592",-4737.11531608648,4169.54282383502,146.479392716676
"602",-4730.94909798652,4197.15079143211,136.75303724926
"615",-4695.38408741633,4232.10126003817,122.090030795481
"622",-4656.99242806654,4277.38187269615,101.272343134009
"632",-4768.16508710584,4155.80005230768,146.432173944996
"642",-4747.79656860779,4184.64293907481,139.329637414701
"652",-4714.46931532504,4224.34618365364,126.357726369816
"662",-4683.88749298732,4259.75550771012,116.663982952283
"672",-4695.73195918264,4241.3803963946,100.742465255608
"682",-4683.90480647474,4259.70215674912,96.8647032592292
"692",-4674.61376481753,4274.28056360183,93.5577382398958
"702",-4667.45066904985,4289.08793031803,92.2848506602788
"715",-4660.00482630336,4301.83750787387,86.9809483239135
"722",-4657.49997695485,4310.00480490548,89.5914062979914
"732",-4654.46210568746,4318.41805529216,88.6888965113492
"742",-4648.18573119838,4329.46901839211,85.6544619346672
"752",-4659.73375230021,4318.88316335431,81.9429763891423
"762",-4659.38455433937,4327.5614904785,82.4417965483668
"772",-4752.8679666482,4236.65413304164,140.738816195576
"782",-4747.02259830225,4242.06790858827,142.054834814232
"792",-4761.35776067504,4234.4117055234,142.164489269388
"802",-4855.69366592272,4152.70904113125,188.434269153989
"815",-4907.3728002152,4088.69991622352,205.084042767697
"822",-4882.82884183481,4109.70998982816,192.656513012881
"832",-4857.14285848943,4130.94060353948,183.137771619737
"842",-4830.19851742821,4153.9002498745,172.872459667549
"165",-4803.134765625,4127.89111328125,192.980377197266
"218",-4810.64111328125,4118.7431640625,197.397842407227
"317",-4818.14794921875,4109.595703125,200.221099853516
"416",-4825.6552734375,4100.44873046875,203.263259887695
"516",-4833.162109375,4091.30126953125,206.305404663086
"616",-4840.66943359375,4082.154296875,209.364364624023
"716",-4848.17626953125,4073.0068359375,212.423309326172
"816",-4855.68359375,4063.85961914062,215.48225402832
"915",-4863.18994140625,4054.7119140625,217
"1014",-4870.6962890625,4045.56420898438,217
"1114",-4881.36002766588,4033.1105756562,217.780325714761
"1214",-4870.7961547358,4047.20008400177,218.560651429522
"1314",-4878.13381781605,4037.8424201519,218.842543465472
"1414",-4878.17305472061,4037.95069239059,212.701752409417
"1512",-4870.88403321846,4045.46896345798,206.560961353362
"166",-4957.18773988336,3945.64153792821,200.420170297308
"175",-4902.74972031065,4009.82586962429,194.279379241253
"185",-4848.31170073795,4074.01020132037,188.138588185199
"195",-4793.87368116524,4138.19453301644,197.030547145649
"205",-4839.99376682554,4079.55632709474,207.693604121265
"219",-4896.08673096719,4004.97226738259,214.067836194322
"225",-4886.03200218395,4021.73488127798,196.350093809195
"235",-4859.41757890874,4054.58352964657,191.535210084099
"245",-4832.80315563354,4087.43217801516,193.285297034588
"255",-4806.18873235834,4120.28082638375,199.144365639011
"265",-4779.57430908314,4153.12947475234,216.478089503906
"275",-4814.36839855736,4106.84000114111,210.815660903842
"285",-4867.11171164197,4041.8794925207,205.153232303777
"295",-4916.21950479483,3986.8397820552,199.490803703713
"304",-4956.55848037596,3942.3273202265,193.828375103649
"318",-4974.91349812136,3922.64788532719,213.804585061145
"324",-4979.4253534057,3920.32742859849,213.933854705225
"334",-5019.89378701193,3872.74189977476,214.063124349306
"344",-5067.3240090906,3806.04285650886,220.363530225862
"167",-5059.64453125,3803.17114257812,217
"220",-5065.439453125,3792.86083984375,217
"319",-5070.9912109375,3782.41772460938,217.106689453125
"417",-5076.30517578125,3771.8515625,217.094100952148
"517",-5081.42626953125,3761.18872070312,217
"617",-5086.40185546875,3750.455078125,217
"717",-5091.26708984375,3739.66967773438,217
"817",-5096.048828125,3728.84643554688,217
"916",-5100.751953125,3717.98852539062,217
"1015",-5105.37353515625,3707.095703125,217
"1115",-5080.83000873694,3767.31923159404,216.972864418487
"1215",-5093.15547547376,3730.27731393261,216.991602565777
"1315",-5111.1507630424,3692.46091235708,216.98147645741
"1415",-5177.10392362005,3508.96622643741,216.980960676488
"1513",-5176.9891905879,3507.58593099076,216.989709346877
"168",-5178.46998322471,3500.83113464787,216.969413110707
"176",-5178.26116687096,3505.87566132453,216.978814515925
"186",-5165.01566540803,3546.73331227132,216.988215921143
"196",-5157.87001839279,3564.1618760425,216.989342652608
"206",-5146.19961154109,3603.13980789345,216.967349297498
"2110",-5167.61748132364,3578.60265784506,216.98385388751
"226",-5170.77552535365,3538.75819060577,216.980619327524
"236",-5202.38090637862,3448.79500607821,216.978472583351
"246",-5181.11982707188,3502.81997166315,216.979349491105
"256",-5213.95319141658,3409.9890787263,216.976909797365
"266",-5207.02895279334,3429.5518673223,216.986198155955
"276",-5193.15698945639,3467.96677323225,216.992034050541
"286",-5204.02022455994,3431.32256002248,216.980955633331
"296",-5184.85136075319,3486.74449010983,216.992044758782
"305",-5171.9641936323,3542.59344011399,216.992197376199
"3110",-5146.54144099301,3542.59344011399,216.991321666891
"325",-5146.54144099301,3542.59344011399,217.008428666967
"335",-5146.54144099301,3542.59344011399,216.976419862811
"345",-5146.54144099301,3542.59344011399,216.991824707247
"169",-5201.640625,3415.09228515625,217
"227",-5204.74755859375,3403.67431640625,217
"320",-5207.8017578125,3392.2421875,219.561401367188
"418",-5210.80224609375,3380.7958984375,223.085311889648
"518",-5213.74853515625,3369.33544921875,226.611831665039
"618",-5216.63330078125,3357.859375,230.078704833984
"718",-5219.4482421875,3346.3662109375,233.546920776367
"818",-5222.1875,3334.85473632812,237.016479492188
"917",-5224.84619140625,3323.32446289062,240.487289428711
"1016",-5227.4208984375,3311.775390625,243.959228515625
"1116",-5216.18160263149,3390.61978966299,221.876316399134
"1216",-5220.4723708448,3399.18853938476,221.193256555325
"1316",-5235.26055055169,3253.03542167453,253.911700436
"1416",-5221.24681244762,3275.08688734402,237.754641852623
"1514",-5207.23307434355,3284.51621537303,232.06618320916
"1610",-5193.21933623948,3331.98843288035,227.609007757123
"177",-5179.20559813541,3256.74573165779,236.455751401605
"187",-5187.41538811622,3203.15119021895,254.329430997783
"197",-5194.81961150832,3262.39484035966,249.146254969514
"207",-5203.85337200879,3298.1466308374,248.639135773174
"2111",-5210.18758431317,3306.70421546214,247.860607539746
"228",-5232.4419850614,3155.14474999857,297.20982558649
"237",-5233.98751232909,3204.66517408292,287.198947338316
"247",-5250.29141136135,3218.09966166361,284.242138553604
"257",-5250.75229658473,3247.50841774877,274.757906524534
"267",-5259.2504060013,3256.40058195016,280.375850660539
"277",-5258.17016406054,3279.73025447737,273.299492544726
"287",-5256.57698507721,3261.43092750022,285.715349984024
"297",-5260.25485757549,3236.51880666129,296.035694113234
"306",-5266.44776511957,3140.16777073164,326.973333772705
"3111",-5263.71063324296,3126.61952437516,326.568058530958
"326",-5262.30496066432,3094.9469920847,330.365829283079
"336",-5266.91552738885,3072.70642904359,337.123508500856
"346",-5267.37547739871,3071.87117709465,330.911297728799
"353",-5264.60036754121,3100.09472002569,318.951699100015
"363",-5259.63747921397,3155.43748512553,300.738038282529
"373",-5264.90337731633,3136.57221683801,306.518010066619
"383",-5264.90337731633,3166.55490698438,283.432894317645
"393",-5264.90337731633,3169.45860247057,284.120416939166
"170",-5260.38427734375,2947.44116210938,346.841979980469
"229",-5259.89306640625,2935.61889648438,348.142425537109
"327",-5259.3046875,2923.80102539062,349.442413330078
"419",-5258.61962890625,2911.98828125,350.741821289062
"519",-5257.83740234375,2900.181640625,352.040557861328
"619",-5256.95849609375,2888.3818359375,352
"719",-5255.9833984375,2876.58959960938,352
"819",-5254.91162109375,2864.8056640625,352
"918",-5253.74365234375,2853.03100585938,352
"1017",-5252.4794921875,2841.26611328125,352
"1117",-5257.09188429944,2864.64739605892,351.915286650631
"1217",-5254.56056037363,2861.2220614142,352.038038722235
"1317",-5249.32847759808,2747.38004478577,351.978548138085
"1417",-5248.00439218185,2748.92293978057,351.945816682272
"1515",-5246.47615161672,2751.24934936889,350.775937212252
"1611",-5244.66057480081,2753.17696256743,351.958357931528
"178",-5245.34986353619,2775.43814466452,350.657727547423
"188",-5245.39441580018,2775.52626266304,346.76138359362
"198",-5245.77034652104,2791.1976641263,346.961466284263
"208",-5246.8026503626,2787.07764527606,346.738941514339
"2112",-5245.16239519257,2784.13496981486,346.759301021193
"2210",-5241.61175561898,2706.87974653182,351.932641907686
"238",-5239.61928500935,2706.6387905997,351.962099486075
"248",-5236.10152526041,2701.14489704273,351.948382944457
"258",-5233.90051311023,2700.87554745728,351.947974016987
"268",-5233.12309261411,2698.22624902951,351.972922245625
"278",-5231.45564101054,2695.78864660379,349.507249212547
"288",-5229.17003379532,2693.28295305396,351.963880508667
"298",-5226.65642727805,2690.17204964418,346.750356608904
"307",-5223.91722755568,2686.11360324888,351.894400251283
"3112",-5221.19932017503,2681.2280133195,351.95670496338
"328",-5217.73496213276,2643.97416461977,352.023094941859
"337",-5214.90799129054,2639.59438221685,352.018383439513
"347",-5207.60577035998,2487.3886796021,352.01513618614
"354",-5206.82220939834,2509.50777635626,351.978580817853
"364",-5203.24941851798,2515.15198491773,351.987508403267
"374",-5199.94203629623,2520.28017248502,352.031729656889
"384",-5196.5842775758,2523.94747739876,352.030805604624
"394",-5193.1839574893,2527.63173386286,352.021658896638
"403",-5190.74105625783,2529.41043200205,352.001348292366
"4110",-5187.40310993777,2530.74178487091,351.960498517035
"423",-5184.38441856924,2530.46344515678,351.982891191151
"433",-5181.03253132487,2496.93151533784,351.988623136402
"443",-5177.08229744742,2344.55102497947,352.007126850657
"453",-5173.9702400279,2354.58376164163,351.964248837945
"463",-5170.54650478537,2364.91016935495,352.149639308256
"473",-5170.11903081067,2379.97679691773,352.107767505829
"483",-5166.88211417454,2388.3656153002,352.153538207203
"493",-5163.53894736588,2395.68580976991,351.960545883006
"503",-5157.57224042777,2335.38343639494,351.981513110595
"5110",-5153.85598447332,2335.20360092146,351.955634906314
"523",-5151.19827087583,2343.15453001007,351.961938974828
"533",-5147.71344055314,2350.50009207952,351.975513116449
"543",-5144.96027906184,2355.62865728123,351.93794537569
"553",-5141.75704505024,2359.46064604355,351.969549554333
"563",-5139.7797873007,2360.0452629737,351.96516717195
"573",-5133.63873999963,2274.62256755086,351.998330673448
"583",-5130.38771833938,2279.96153636024,351.895898782585
"593",-5122.32837911745,2105.64668150049,351.945613997285
"603",-5122.62124100576,2143.00410305352,351.851902441906
"6110",-5119.25526112002,2158.60750851475,351.934738055533
"623",-5115.71156261249,2129.33600935125,351.953273865716
"633",-5112.12730312477,2146.85022709338,351.970537320705
"643",-5109.13952048551,2162.69091728019,352.016017304357
"653",-5108.17847370071,2175.75115148985,352.008097142061
"663",-5105.20846728814,2187.59793128778,351.945519216477
"673",-5101.97682249705,2197.13127882969,352.051521534932
"683",-5098.26478431617,2172.86429054556,352.036411268685
"693",-5095.21461803146,2180.10096112721,352.015753453945
"703",-5092.15280394601,2185.18448501203,352.040122767312
"7110",-5085.82648097664,2102.76296197176,352.028248844112
"723",-5085.07247074738,2107.9118963421,351.870691165902
"733",-5082.45835495432,2114.11448526175,351.915109277962
"743",-5076.47585557589,2022.3479765263,351.987602555033
"753",-5073.6209642528,2033.48386808923,352.040389475695
"763",-5070.24430323367,2044.36625052299,352.155401380972
"773",-5067.37167738285,2053.64141407982,352.155435495769
"783",-5064.63092240488,2049.21973885046,352.155420854927
"793",-5061.97151167071,2056.20156398643,352.005797268602
"803",-5059.43585725044,2061.69131119131,352.016772597676
"8110",-5058.8816510257,2063.05948188497,352.01383904507
"823",-5056.80872969128,2064.66620518707,352.003848792482
"833",-5054.17078837488,2065.04310482343,351.959299811069
"843",-5047.19263119483,1915.44740724731,352.000550070915
"852",-5044.0440752816,1923.73402417476,351.999764502371
"862",-5039.61263544142,1928.379971422,352.015227422288
"872",-5036.40750701146,1936.0932397838,352.019542380686
"882",-5034.00667803034,1942.87348661829,352.013397442033
"892",-5031.62017355392,1948.30452378245,352.163090867394
"902",-5029.83490595073,1951.6900026408,352.166891570373
"919",-5026.44785870977,1937.14469162543,352.165196288741
"922",-5024.94946522706,1946.95808046041,351.912328445789
"932",-5024.46116067929,1969.55732908045,351.816145704289
"942",-5022.24993872483,1965.47104661544,351.880840190307
"952",-5020.0542976882,1960.13238786866,351.940591154326
"962",-5017.84608328878,1954.15029901267,352.221754769892
"971",-5017.27617006602,1945.01891755323,352.174290827748
"981",-5014.77536376125,1936.7583695932,352.049031132023
"991",-5013.07319374225,1927.11464752662,351.902946393029
"1001",-5010.98276787463,1917.47119042619,351.954063711403
"1018",-5009.09488170973,1906.80291809509,351.885957332364
"1021",-5007.00110810939,1895.91009101621,351.817796349855
"1031",-5005.43009987325,1884.0547193401,351.878033425525
"1041",-5003.03721376816,1872.98137489653,351.94827199344
"1051",-5001.34647234714,1860.9742858872,352.010487854617
"1061",-4997.31104852947,1813.42023051382,352.085534726282
"1071",-4995.57535905942,1803.95389063149,351.936093650248
"1081",-4993.72137191857,1794.98559209749,351.963009154624
"1091",-4993.26671074491,1787.13524468131,351.954653673921
"1101",-4991.33230423512,1778.46150788767,352.018206176592
"1118",-4989.16897157763,1769.87062714317,352.028873027445
"1121",-4988.47452662221,1759.60863160931,352.038101006841
"1131",-5013.95190926372,1739.65678397669,351.908496813994
"1141",-5011.81218248826,1731.63851193622,351.951796596407
"1151",-5009.47545042314,1723.74164856557,352.084992812155
"1161",-5005.37610588091,1715.31788536458,352.044214154668
"1171",-5002.58505343869,1706.31585282019,351.968416541671
"1181",-4998.4987249289,1697.87721940502,351.890962291362
"1191",-4998.97342888188,2145.10389363964,351.900679513552
"1201",-4995.7120977285,2100.59026396672,351.971083475917
"1218",-4992.36117249641,2052.11917628631,352.542927950889
"1221",-4989.03423625433,2001.33655575469,352.553578174155
"1231",-4986.10520423762,1949.41774635165,352.388135875284
"1241",-4982.64610200207,1898.62640004559,351.966444402166
"1251",-4980.78833358486,1850.47164714189,352.006060383787
"1261",-4977.67770920661,1803.72181166289,352.112223840133
"1271",-4974.10413198056,1760.5497920476,352.175805021194
"1281",-4970.17645796091,1721.25555592949,352.204170058068
"1291",-4968.33748952681,1688.91858856386,352.216692322111
"1301",-4967.51022424392,1652.33679420717,352.2358464822
"1318",-4964.544119633,1622.22470347265,352.38804328204
"1321",-4961.62779138983,1595.27358115713,352.357211488076
"1331",-4958.6910008971,1570.49383111402,352.005080654547
"1341",-4955.96289456326,1549.10848916695,352.093592476295
"1351",-4953.22272974517,1529.85758569607,352.184431474072
"1361",-4950.48993233932,1512.55334723572,352.333505144844
"1371",-4947.54355935554,1417.89098478339,352.338966147391
"1381",-4944.92273309168,1409.53900846035,352.343882490849
"1391",-4942.50507707683,1402.69264999265,352.180827422427
"1401",-4940.06830573314,1374.53645938513,351.920866218449
"1418",-4933.82828497519,1192.52090910965,352.63465179016
"1421",-4933.98791655518,1200.34123158741,352.512688190687
"1431",-4931.83401503014,1205.60767950657,352.569093797874
"1441",-4930.15472883209,1219.10640177686,352.280194162749
"1451",-4928.40240233319,1232.64819591842,352.379276731864
"1461",-4927.23451674483,1244.7533853191,352.39102006258
"1471",-4925.70860096847,1256.39543285795,352.424636693905
"1481",-4923.72836745103,1265.56992413673,352.430748573422
"1491",-4922.30788536762,1273.7642907166,352.436860452939
"1501",-4920.91155266954,1280.09423548059,352.459004782833
"1516",-4919.71996962115,1284.465476944,352.2507026539
"1521",-4918.11283713488,1278.40174455423,352.411109919909
"1531",-4917.07202967215,1280.14909795123,352.335424000389
"1541",-4916.01889256713,1280.68414517126,352.411310513856
"1551",-4915.06916919377,1279.80259842757,352.430710841209
"1561",-4914.6639319253,1277.48688684303,352.468956602031
"1571",-4914.25961675595,1274.45163423332,352.344075974067
"1581",-4913.46969251827,1271.26620823489,352.040693163765
"1591",-4914.74848631893,1265.07763469219,352.168402823628
"1601",-4914.17123112661,1261.16436652665,352.208453658027
"1612",-4913.76378776921,1257.32991129191,352.409792061791
"1621",-4911.78362217733,1241.92469637693,352.456674393331
"1631",-4911.87361090475,1238.62821333423,352.501636158839
"1641",-4911.56451735639,1236.00387886314,352.600641448495
"1651",-4909.40868851484,1182.7010586167,352.575133649499
"179",-4904.66650390625,1021.41723632812,352.532775878906
"230",-4904.22900390625,1009.59210205078,352.532775878906
"329",-4903.82275390625,997.765808105469,352.532775878906
"420",-4903.4482421875,985.9384765625,352.532775878906
"520",-4903.10498046875,974.110229492188,352.532775878906
"620",-4902.79296875,962.281066894531,352.532775878906
"720",-4902.51220703125,950.451171875,352.532775878906
"820",-4902.2626953125,938.620544433594,352.532775878906
"920",-4902.04443359375,926.789306640625,352.532775878906
"1019",-4901.857421875,914.95751953125,352.532775878906
"1119",-4901.90830709021,922.431494440195,352.515529146998
"1219",-4901.55540524837,916.642533937315,352.522082834884
"1319",-4904.29297995698,922.785234159219,352.523837883332
"1419",-4903.7208383491,917.187346681071,352.530430533796
"1517",-4903.13608489709,932.665266129582,352.536689230202
"1613",-4902.62626110114,946.479061371132,352.539190315844
"1710",-4903.20389935538,924.268593848544,352.525142813498
"189",-4902.60991154886,911.348097493502,352.528738234358
"199",-4901.76588881733,898.209084993427,352.534536463382
"209",-4902.07376968813,890.550816819209,352.529271875619
"2113",-4901.71674060412,879.804970034091,352.570346091663
"2211",-4901.18876434298,864.63061097499,352.654690410366
"239",-4900.89427735792,849.438877223529,352.65267817477
"249",-4900.79058296955,836.667241948115,352.644152954327
"259",-4900.82401681545,621.704093854569,352.540147882382
"269",-4900.87016209761,647.475049288407,352.557758270787
"279",-4905.69603084889,688.185805749343,352.534740606696
"289",-4905.13725427098,678.809688783036,352.534548657219
"299",-4904.63626549093,683.917432395017,352.533898154705
"308",-4903.95715587202,715.571270945277,352.537605036053
"3113",-4903.46574876937,713.559384075088,352.547449808764
"3210",-4905.78296595304,732.357771371695,352.541687496009
"338",-4906.04958607506,751.839528247419,352.60319937294
"348",-4905.39072693205,603.050219828955,352.537515163913
"355",-4904.50610359523,604.897458077374,352.599617659112
"365",-4902.23750851557,478.517788640137,352.634576217331
"375",-4904.25392815764,500.367709856454,352.631975636211
"385",-4903.21289656945,371.927587541115,352.624397782515
"395",-4901.74175811861,394.235459755791,352.628770542523
"404",-4901.68625864385,419.504821723803,352.526236027207
"4111",-4901.49893526785,437.932216557256,352.542301708805
"424",-4901.36337915116,458.021376961174,352.608558319887
"434",-4901.32053938723,474.16224969278,352.627906769579
"444",-4901.22212122128,489.19280435049,352.639028815925
"454",-4901.14828778987,501.487678795744,352.638819726418
"464",-4901.01180429513,508.464123249308,352.63937749676
"474",-4900.9604383811,513.929990650548,352.639104248255
"484",-4900.94965299658,516.641020968975,352.629328013683
"494",-4900.94732121368,517.302008131033,352.525761308275
"504",-4900.96326459558,515.699708685438,352.603864061325
"5111",-4901.04352522747,513.244790364876,352.624731054709
"524",-4900.80126013788,528.11892372532,352.640383548754
"534",-4901.04487089831,522.939642891971,352.640240485886
"544",-4901.57653997594,520.244839271558,352.635209995401
"554",-4901.48009456628,508.633369139655,352.633454132266
"564",-4901.4510121981,496.013054324668,352.635282040914
"574",-4901.41572396764,468.642171769738,352.624603518683
"584",-4901.87727879688,465.872702208064,352.625313862142
"594",-4901.75330278555,452.04627433058,352.627187427173
"604",-4901.66389914844,438.057750269753,352.633403385508
"6111",-4901.91529102565,456.789594345504,352.639312529326
"624",-4901.55789749697,278.773253079817,352.634510553028
"634",-4901.28624143317,271.577571619276,352.636653191945
"644",-4901.35755912349,241.090761952874,352.634820833797
"654",-4901.16174907381,242.026128406759,352.63885907709
"664",-4901.16723175212,245.540543507991,352.639659194495
"674",-4901.0624119468,277.054166184938,352.638455903884
"684",-4901.32406570657,283.190032501628,352.637252613274
"694",-4901.13462424101,151.935226609328,352.636049322663
"704",-4901.13855519679,158.920047303447,352.634846032053
"7111",-4901.67040252063,98.208465640772,352.633642741442
"724",-4901.60608461506,110.592980264399,352.635324370823
"734",-4901.98166751968,129.160073471251,352.633777758754
"744",-4901.88182747457,138.808644639279,352.636645419872
"754",-4901.77565310302,-26.2795307695658,352.601077320626
"764",-4901.35113516686,-13.4497657406027,352.610792945563
"774",-4901.46110048347,8.0038792338691,352.615049653729
"784",-4901.37118756024,-9.61102098526501,352.615389574519
"794",-4901.26415150346,8.81720611844935,352.629110485589
"804",-4900.97079237842,22.2711216225552,352.631372695007
"8111",-4901.11251801186,-116.437135069978,352.619501888885
"824",-4904.11461881847,-131.324700352068,352.605391152413
"834",-4907.24651635246,-96.2204478536333,352.591280415941
"844",-4908.56105592059,-36.1831772739781,352.577169679469
"853",-4909.87559548872,-17.5910734780266,352.563058942997
"863",-4911.19013505686,-2.53274007278547,352.62971195221
"873",-4910.94652508363,-162.779555538895,352.628543939687
"883",-4911.08696260863,336.144957153259,352.674650382856
"893",-4911.0902882552,325.317729925538,352.641507867638
"903",-4909.97510827705,296.895764845071,352.651002443568
"9110",-4904.89853891387,123.419477777594,352.649185985829
"923",-4902.65975124188,102.134288552169,352.64736952809
"933",-4901.87299448275,81.5531699608083,352.645553070351
"943",-4902.00229727917,75.9831408380335,352.643736612611
"953",-4901.78991196258,55.7431519029768,352.610393747399
"963",-4901.42490122895,503.464040731885,352.634755785503
"972",-4901.44230622083,448.209338054605,352.645203478729
"982",-4901.50829220218,372.469090775254,352.664622444853
"992",-4901.89918126243,272.944851003247,352.652195638391
"1002",-4901.29090824867,212.903190678925,352.648952757287
"10110",-4901.42402248664,161.302558597816,352.645709876183
"1022",-4901.77675400553,115.144113576964,352.642466995078
"1032",-4901.32992857112,-29.9439901815913,352.639224113974
"1042",-4901.50941420354,-59.7107475662807,352.63598123287
"1052",-4901.72266071145,-65.0345679167529,352.665208099588
"1062",-4901.70088446755,-102.125892721677,352.667569500576
"1072",-4901.88839547334,-123.99384786816,352.660420189464
"1082",-4902.61464764467,-304.419967253122,352.628225779158
"1092",-4903.0706234715,-297.659973577658,352.621091095838
"1102",-4903.05232417944,-267.374792475536,352.639523514125
"11110",-4903.64579179653,-246.038439297627,352.615962845711
"1122",-4904.23071934689,-235.104880070549,352.633640816857
"1132",-4906.51734273602,-181.724313464785,352.616138782077
"1142",-4908.80396612515,-175.988752028553,352.625056245646
"1152",-4911.09058951427,-179.954731965377,352.633716021723
"1162",-4910.90082518722,-161.056548805403,352.644483521905
"1172",-4910.67343984108,-160.308204702109,352.646832236245
"180",-4916.763671875,-374.546600341797,352.533325195312
"240",-4917.513671875,-386.356109619141,352.533325195312
"330",-4918.28125,-398.164520263672,352.419006347656
"425",-4919.06591796875,-409.971771240234,352.419006347656
"525",-4919.8681640625,-421.777862548828,352.419006347656
"625",-4920.6875,-433.582763671875,352.419006347656
"725",-4921.5244140625,-445.386444091797,352.419006347656
"825",-4922.37890625,-457.188873291016,352.419006347656
"924",-4923.25048828125,-468.990051269531,352.419006347656
"1020",-4924.1396484375,-480.789916992188,352.419006347656
"1120",-4922.43662121467,-478.091778783395,350.784112507795
"1220",-4922.07108459682,-484.346834649548,351.324630549109
"1320",-4922.53906538438,-488.676643550845,352.673452668959
"1420",-4922.9299688347,-493.470954315055,353.166132946848
"1518",-4919.34807500068,-479.619663611089,353.683968104976
"1614",-4920.20453995724,-486.397346445716,353.750350611431
"1711",-4921.23937944626,-493.378601503568,353.941007788374
"1810",-4922.2640381445,-501.091226880334,353.856776201126
"1910",-4951.89068331478,-632.509753242991,353.529940180882
"2010",-4950.23948110658,-632.443681391463,353.362056310108
"2114",-4953.55585497592,-639.115736980583,353.014967095562
"2212",-4947.66693514551,-649.135737275487,353.107139247857
"2310",-4944.21142790162,-650.913691441465,353.010188390391
"2410",-4942.3942971653,-647.559349961181,352.932709074725
"2510",-4940.11895702634,-647.319120167195,352.808079734319
"2610",-4938.90064554322,-645.419595799555,352.696858581835
"2710",-4934.22759008195,-639.106174438307,353.534590094269
"2810",-4932.43343744656,-645.551810139997,353.627865882345
"2910",-4932.40898034313,-647.96887800113,353.368974442593
"309",-4930.84204768396,-625.586233350534,352.438560301875
"3114",-4931.10350287309,-634.241095229613,352.056515487328
"3211",-4973.96100931893,-760.223107311876,350.658674592249
"339",-4971.20937970946,-759.987868771528,350.683391665261
"349",-4968.25247464667,-759.605008179455,350.708108738272
"356",-4965.36754174028,-759.13661118368,351.282714190697
"366",-4960.39914461279,-766.852676121982,351.325993907066
"376",-4958.11865661599,-767.436889144744,351.563008298908
"386",-4953.95437139906,-776.255427949095,353.299600082538
"396",-4952.57937069907,-777.626969311622,353.715333853543
"405",-4951.54548717407,-780.106629842699,351.453499018095
"4112",-4950.05991433287,-783.226460985065,351.002739132983
"426",-4981.86539536564,-921.338568705404,350.861800385844
"435",-4974.1320854967,-909.405737596584,350.949866092468
"445",-4970.86726161923,-907.277317424841,351.304503761619
"455",-4971.15391799957,-961.697663542427,352.231236813415
"465",-4983.64352970481,-1127.14230459335,352.105521940848
"475",-4980.32364051326,-1105.96329257853,351.759396139295
"485",-4977.21268576101,-1084.09462489352,351.901687564583
"495",-4971.56295405803,-1037.36869228743,352.039911062476
"505",-4969.38582271316,-1019.39560109566,351.897726522593
"5112",-4967.79791102614,-1010.88350317317,351.70574986818
"526",-4966.00317806756,-999.073608136763,351.513773213768
"535",-4928.36107880493,-1083.97115800763,351.321796559355
"545",-4931.72116459352,-1068.3531173396,351.129819904942
"555",-4933.50528215754,-1046.42590406516,350.93784325053
"565",-4937.4771737379,-1037.40097837235,350.745866596117
"575",-4942.21124860572,-1041.01983144305,350.999049048885
"585",-4946.88215567224,-1033.95578874082,350.873826419077
"595",-4950.6167447036,-1031.97515507792,351.915697313542
"605",-4954.89096187536,-1029.3571709457,352.690897604144
"6112",-4958.83361854545,-1030.31586053493,352.890551852683
"626",-4961.53363148185,-1034.7649708911,352.879979384415
"635",-4964.80111480115,-1037.69814205118,353.026051762764
"645",-4967.466457145,-1043.03886139593,352.996190958672
"655",-4994.05194839135,-1212.80503037171,352.653571511625
"665",-4993.83437530997,-1207.38787577885,352.603577376014
"675",-4992.78610867012,-1202.75939857416,352.877258267542
"685",-4992.04947193542,-1196.07723700667,353.150939159069
"695",-4991.22976408294,-1189.90902855279,353.424620050597
"705",-4990.42642102912,-1184.61522948856,353.698300942124
"7112",-4989.56769059066,-1181.15342885793,353.971981833652
"726",-4989.06021207061,-1179.11066898043,354.245662725179
"735",-4988.66763798769,-1178.22581918936,354.519343616707
"745",-4988.23623912405,-1179.86836920977,354.793024508235
"755",-4988.39821160036,-1191.59335946342,355.066705399762
"765",-4988.75036666535,-1194.4124253781,355.34038629129
"775",-4988.71208231281,-1199.96784127617,355.614067182817
"785",-4989.4786505882,-1208.60977770035,355.887748074345
"795",-4990.38622669138,-1214.72605693997,356.161428965872
"805",-4990.51995827555,-1224.84920917528,356.28148039808
"8112",-4991.28741849958,-1233.90714072546,356.401531830288
"826",-4992.57190187918,-1243.23020171536,356.521583262495
"835",-4995.69671809538,-1253.07945366329,356.641634694703
"845",-4994.60364384088,-1268.20445577279,357.04036018403
"854",-4995.09960272949,-1280.44849859752,356.423290598877
"864",-4996.23278308395,-1290.76306422299,355.178041397267
"874",-4997.01079526019,-1302.62148567584,351.878045559502
"884",-5001.14766657109,-1331.45312406172,351.442648418771
"894",-5002.45626823177,-1381.23057852241,351.191474225444
"904",-5008.22096113572,-1375.78739648764,350.932708292382
"9111",-5008.24994638564,-1383.63398055966,351.108911257461
"925",-5009.05496116777,-1389.05362600616,351.160736013008
"934",-5031.06998885068,-1343.0144261937,351.278764212141
"944",-5028.97513354838,-1354.50294388804,351.198388691819
"954",-5026.8250815955,-1367.72315770812,351.480524072195
