"","X","Y","Z"
"532",-4485.14882427265,4517.06720391209,13.1853271260167
"542",-4493.56069625842,4510.20578601833,16.0615736084792
"552",-4529.9958018714,4497.36399786783,42.1417574266065
"562",-4543.43319290558,4492.89392504514,46.2942473765098
"572",-4524.75662793203,4505.30501143213,36.4288147581089
"582",-4532.10085308291,4498.40756392305,38.3352315893722
"592",-4540.23232043417,4486.85712412186,41.5803770435118
"602",-4092.50744726283,4427.90792776131,-11.6523851853655
"615",-4127.83870892195,4443.31087465173,-14.9653651446689
"622",-4187.13468558134,4432.79984826431,-5.30953605123914
"632",-4281.51381821966,4316.29791381596,44.5903673834977
"642",-4336.3191618502,4321.09535918973,51.8452433828449
"652",-4388.23247655436,4324.73253998169,59.3068260595666
"662",-4440.27123146959,4309.59010936511,68.7706527489757
"672",-4457.54965917516,4334.30738575565,61.3943548581408
"682",-4494.80264145275,4339.92131425439,65.7436014054691
"692",-4578.10064739535,4287.89215073721,110.006102416082
"702",-4598.34367828906,4298.58102548721,111.02776049707
"715",-4616.5782444101,4305.2878145425,111.288020840581
"722",-4630.7517902776,4311.30172723513,111.880093568489
"732",-4640.60397624736,4317.89395455788,110.231895992335
"742",-4648.9141854601,4319.85417206473,114.435086388356
"752",-4654.36742153011,4322.70587508176,113.573914834308
"762",-4657.23798163133,4331.84447230471,110.298794280255
"772",-4660.98826216955,4332.06823708658,109.999718265033
"782",-4663.78531319655,4332.04895458564,108.458474543294
"792",-4666.86241379086,4328.92990569554,109.257820956645
"802",-4672.28239845369,4320.85239398029,114.178920157417
"815",-4674.58759485308,4318.64246929037,115.241666975601
"822",-4677.07669706044,4316.93256897015,116.054421377955
"832",-4673.34395559694,4314.71494325621,114.881435002703
"842",-4673.53714344846,4313.20651960355,114.069622250863
"165",-4803.134765625,4127.89111328125,192.980377197266
"218",-4810.64111328125,4118.7431640625,197.397842407227
"317",-4818.14794921875,4109.595703125,200.221099853516
"416",-4825.6552734375,4100.44873046875,203.263259887695
"516",-4833.162109375,4091.30126953125,206.305404663086
"616",-4840.66943359375,4082.154296875,209.364364624023
"716",-4848.17626953125,4073.0068359375,212.423309326172
"816",-4855.68359375,4063.85961914062,215.48225402832
"915",-4863.18994140625,4054.7119140625,217
"1014",-4870.6962890625,4045.56420898438,217
"1114",-5018.31266598425,3897.33369684344,199.273433302954
"1214",-5026.09583909491,3883.81270706203,217.299512420631
"1314",-5033.87901220556,3870.29171728062,216.241692059522
"1414",-5041.66218531622,3856.7707274992,194.287984013714
"1512",-5049.44535842688,3843.24973771779,193.49225111283
"166",-5057.22853153754,3829.72874793638,193.162067441047
"175",-5024.35066005156,3816.20775815497,192.831883769263
"185",-5060.68375615591,3799.1312025602,192.50170009748
"195",-5062.94542361181,3844.47614531542,204.043756119792
"205",-5064.24299452858,3833.57219567288,206.245219411387
"219",-5065.54056544535,3883.8340308594,208.446682702982
"225",-5066.83813636212,3932.4774305621,210.648145994577
"235",-5036.13869204843,3972.60616246801,212.849609286172
"245",-5063.69913619686,3817.07832443849,215.051072577767
"255",-5033.36730533361,3845.62610460549,217.252535869362
"265",-5006.70660030077,3846.15284265522,212.975060197577
"275",-4985.35691104428,3856.22564739628,190.447661613877
"285",-4954.3990757124,3920.23242505795,200.860005234415
"295",-4925.05967746988,3993.96915809418,211.272348854952
"304",-5016.34150408267,3854.15513250633,221.684692475489
"318",-5024.62700795695,3857.50221912672,218.289628582636
"324",-5001.12656212698,3889.78673478413,215.717345779649
"334",-4981.24361635652,3899.73373021193,215.717345779649
"344",-4959.42235014516,3955.09942126028,215.717345779649
"167",-5059.64453125,3803.17114257812,217
"220",-5065.439453125,3792.86083984375,217
"319",-5070.9912109375,3782.41772460938,217.106689453125
"417",-5076.30517578125,3771.8515625,217.094100952148
"517",-5081.42626953125,3761.18872070312,217
"617",-5086.40185546875,3750.455078125,217
"717",-5091.26708984375,3739.66967773438,217
"817",-5096.048828125,3728.84643554688,217
"916",-5100.751953125,3717.98852539062,217
"1015",-5105.37353515625,3707.095703125,217
"1115",-5094.55439512441,3807.23695120075,216.982967949812
"1215",-5157.00128853996,3847.73847640178,216.988750582231
"1315",-5163.94204158342,3802.85684043291,216.994533214649
"1415",-5129.5419714094,3919.24280168446,216.98862203823
"1513",-5095.14190123538,3918.71894749236,216.982710861811
"168",-5060.74183106135,3869.98756829775,216.980566678221
"176",-5026.34176088733,3859.17649536215,216.980358054572
"186",-5031.79784110878,3856.77958684786,216.980149430922
"196",-5033.17238916285,3865.93616149707,216.981607188313
"206",-5080.20755569847,3763.57946896726,216.983064945703
"2110",-5080.45109545693,3786.51104292028,216.984404309337
"226",-5172.01911593928,3487.97266894351,216.992110342298
"236",-5201.57592899529,3460.95759488368,216.975548876881
"246",-5205.99112563928,3414.53981061215,216.975281612231
"256",-5210.40632228326,3425.85671227505,216.975014347582
"266",-5214.82151892725,3506.07941636425,216.970491776569
"276",-5198.53055930326,3620.36539267951,216.982303083643
"286",-5185.3840892801,3684.68942587458,216.976727712102
"296",-5182.96584133004,3752.55942426941,216.974447322198
"305",-5156.98304057419,3804.97348325825,216.988929021671
"3110",-5138.67303558965,3795.56535015812,216.994674068562
"325",-5137.37447089151,3791.37124510674,216.971874968779
"335",-5117.61659953504,3809.22750591014,216.976592718125
"345",-5117.32729395318,3766.6350847536,216.968975704673
"169",-5201.640625,3415.09228515625,217
"227",-5204.74755859375,3403.67431640625,217
"320",-5207.8017578125,3392.2421875,219.561401367188
"418",-5210.80224609375,3380.7958984375,223.085311889648
"518",-5213.74853515625,3369.33544921875,226.611831665039
"618",-5216.63330078125,3357.859375,230.078704833984
"718",-5219.4482421875,3346.3662109375,233.546920776367
"818",-5222.1875,3334.85473632812,237.016479492188
"917",-5224.84619140625,3323.32446289062,240.487289428711
"1016",-5227.4208984375,3311.775390625,243.959228515625
"1116",-5229.98006541472,3403.96501281763,237.642245420296
"1216",-5227.23471338162,3401.87785505936,236.467884299429
"1316",-5238.76604111803,3322.49972552122,254.298764037952
"1416",-5234.59880266397,3310.69318765037,250.481033418161
"1514",-5242.02638363072,3243.07342646621,276.197947828571
"1610",-5237.64743623062,3263.79863551827,275.131862241507
"177",-5242.75023551215,3259.06635933603,279.627135381715
"187",-5244.13850935876,3254.82776153126,273.609222296178
"197",-5251.87387574818,3307.43994034412,276.961860189632
"207",-5260.95375255588,3136.89230616673,316.406552073587
"2111",-5236.30558874882,3160.53229148585,207.614703990523
"228",-5211.65742494177,3011.00742098418,218.308642428884
"237",-5187.00926113472,3069.57865874179,234.567215621199
"247",-5187.84619735189,3537.09396527729,223.864339630223
"257",-5188.68313356905,3517.09547326593,213.161463639246
"267",-5189.52006978622,3484.69182329624,202.45858764827
"277",-5190.35700600339,3450.7961170326,191.755711657294
"287",-5191.19394222055,3340.69745364331,181.052835666318
"297",-5192.03087843772,3285.22892451684,202.036323328288
"306",-5218.68662551122,3092.94134662011,253.514516130609
"3111",-5235.78209141076,3078.14683110687,281.909565824397
"326",-5251.52527357533,3079.97402176657,303.519765931937
"336",-5251.8267915856,3100.68744545745,304.610888504884
"346",-5261.56075539795,3028.12312686882,311.218005883287
"353",-5269.2947546895,3046.21656294192,320.907762627258
"363",-5274.76289827283,2982.22717792967,337.452137193595
"373",-5273.47605501826,2998.09751170469,329.947945323307
"383",-5273.73418463966,3017.37499312389,326.944856229488
"393",-5274.10233338957,3041.68321066255,321.180334414556
"170",-5260.38427734375,2947.44116210938,346.841979980469
"229",-5259.89306640625,2935.61889648438,348.142425537109
"327",-5259.3046875,2923.80102539062,349.442413330078
"419",-5258.61962890625,2911.98828125,350.741821289062
"519",-5257.83740234375,2900.181640625,352.040557861328
"619",-5256.95849609375,2888.3818359375,352
"719",-5255.9833984375,2876.58959960938,352
"819",-5254.91162109375,2864.8056640625,352
"918",-5253.74365234375,2853.03100585938,352
"1017",-5252.4794921875,2841.26611328125,352
"1117",-5249.81632236099,2853.82408129333,352.004427010855
"1217",-5248.73705397738,2852.50622577368,352.164901548485
"1317",-5247.13115958228,2852.53330355502,352.167203650685
"1417",-5246.56629370224,2846.9123912387,352.155437768471
"1515",-5247.99696868157,2845.93879292465,352.013935201788
"1611",-5246.53544147687,2842.99347189834,351.975788225597
"178",-5248.73560155006,2851.17777394576,346.808880711303
"188",-5247.67749422487,2843.55389274931,346.779439005368
"198",-5246.73240945051,2834.08076547818,348.097092422309
"208",-5246.6784198037,2824.24040964663,351.955757626898
"2112",-5248.13993985835,2829.50814578554,350.834409198145
"2210",-5247.03731861388,2822.33293145586,351.951657393435
"238",-5248.53660062655,2826.36454488543,350.760873368935
"248",-5244.4534818432,2718.94819279703,351.990828430006
"258",-5241.62032177561,2702.73100127672,351.989542602222
"268",-5239.25255870513,2699.30207899941,352.087591640071
"278",-5234.5897603486,2695.11322825119,352.039525735168
"288",-5231.39632642187,2655.49897978576,352.157694750253
"298",-5228.5206620276,2655.63989291277,352.157372911781
"307",-5228.80384568876,2671.92320374756,352.073739958802
"3112",-5225.970074034,2669.63531950865,349.419613492338
"328",-5222.63926029617,2668.38649682548,351.88905933248
"337",-5219.62534398127,2664.70626608572,351.9694548061
"347",-5216.31910347623,2660.62932663051,351.991450661621
"354",-5212.58712087425,2656.47335960318,351.935732878305
"364",-5209.22299418622,2650.19116903047,348.150234235955
"374",-5207.67253586014,2658.64122832572,351.914436091249
"384",-5202.86634650286,2646.04840334212,352.046349632063
"394",-5194.8455791653,2466.92720681302,352.155614042334
"403",-5191.24173540713,2464.99530019711,352.153978789184
"4110",-5187.6923670585,2468.51232709587,352.051653232142
"423",-5184.13295164882,2472.4543228269,351.961927739567
"433",-5181.01635775657,2474.46963773704,351.970696951508
"443",-5176.68156464743,2481.36312733738,352.009956510421
"453",-5173.15739086266,2483.95021525947,351.985722747852
"463",-5169.52420651814,2485.38897727079,351.988652311861
"473",-5165.97171682927,2485.8105274727,351.979719426108
"483",-5159.08823957022,2443.82434710117,351.995751788064
"493",-5154.1827000987,2427.98359100766,351.997318428727
"503",-5151.37705472571,2427.00328580538,352.000599589969
"5110",-5148.39974063048,2426.00369469146,351.944120029305
"523",-5148.57051512267,2411.46791713285,351.975783144615
"533",-5145.18538863221,2411.42630044462,351.978274480382
"543",-5142.04222607968,2409.7641590699,352.015875609061
"553",-5137.68266601789,2378.8141248221,352.011405509766
"563",-5132.74349264701,2369.78633593756,351.905820646002
"573",-5125.18879043245,2276.24161877733,351.953565360278
"583",-5121.32737804946,2281.8938374797,351.92490969141
"593",-5118.25265320479,2286.1826085086,351.987387750488
"603",-5115.05090639149,2290.75674921843,351.943288668212
"6110",-5112.63515762695,2291.45614289137,351.935877347677
"623",-5108.66448208547,2298.13496324047,351.959695670858
"633",-5108.49986856735,2304.39266094402,351.885464388063
"643",-5105.61752182793,2303.68655141538,352.114164704997
"653",-5099.69445447461,2240.24178793455,352.095891592682
"663",-5097.09728184524,2240.57734815639,352.078710697856
"673",-5094.39863704466,2240.62493477845,351.946453636886
"683",-5093.85121777716,2231.04643611175,351.959461985776
"693",-5089.78139660653,2236.00817730975,352.013738247906
"703",-5082.30356133339,2026.15449695365,352.15533972766
"7110",-5078.69275489016,2041.74967092318,352.155328255783
"723",-5075.98696418411,2055.09400902347,352.145355197019
"733",-5074.03443469461,2065.2657296614,352.033757891822
"743",-5071.5721912314,2077.40133597647,351.996737574095
"753",-5072.3349389611,2103.02731991741,351.937391532412
"763",-5070.68710570339,2108.15491891032,351.946496565038
"773",-5068.35901673834,2114.27790012328,351.961340581871
"783",-5065.96120311486,2118.54324959586,351.878523207387
"793",-5063.38224468704,2121.52613579927,351.922964341051
"803",-5060.08742931024,2124.78520399241,351.938989289391
"8110",-5057.65904999724,2123.001036471,351.991535122504
"823",-5056.49402447458,2113.96899032271,352.003251676589
"833",-5054.27734269162,2108.16096640168,352.003371968757
"843",-5052.36403910815,2099.90889212146,351.935415311605
"852",-5049.72917637463,2093.64964607993,351.93078871869
"862",-5047.0948466303,2085.74162082592,351.944467712977
"872",-5044.42768885428,2073.38021078698,351.992783268603
"882",-5041.25194084848,2067.01746938532,352.012671377852
"892",-5034.14591014304,1849.18217119568,352.07071573795
"902",-5029.54514379435,1858.9349706879,352.167006610704
"919",-5027.57460563807,1863.65607971919,352.17109926839
"922",-5025.21896879589,1870.95736063901,352.176783637518
"932",-5022.91111942383,1878.35405911715,352.049757933595
"942",-5020.67237346949,1885.14176616825,352.031220100097
"952",-5018.53920281391,1890.70199853141,351.998139307695
"962",-5016.35054893438,1895.46020014701,351.996232493663
"971",-5013.16953733747,1778.66812776282,352.039479656617
"981",-5011.0629918524,1789.30713829124,351.989835608613
"991",-5008.89928700647,1798.81812086613,351.994351120425
"1001",-5006.82054329402,1807.89713074421,352.044398068911
"1018",-5004.79132252413,1814.82647651779,352.115908952709
"1021",-5003.2403907651,1818.70632731201,352.10150020325
"1031",-4999.36638170373,1830.76776315611,351.986473781793
"1041",-4997.29904079518,1832.71014114814,351.917985872566
"1051",-4997.51421729552,1855.08804539683,351.90593070671
"1061",-4995.4529278872,1851.34895780204,351.952700478332
"1071",-4993.64201444658,1845.10263582935,351.989981831656
"1081",-4991.83548609168,1837.25356846021,352.012885264255
"1091",-4989.72804627923,1828.39147199233,351.967315022438
"1101",-4987.76291815771,1819.3633177956,351.984877205218
"1118",-4985.72079347631,1809.51865480496,351.992736003075
"1121",-4983.32191287114,1800.06195470282,352.024521932106
"1131",-4981.28825912601,1788.80309278771,352.031093894092
"1141",-4975.57498450608,1709.4255363891,352.463553885739
"1151",-4973.45344658961,1703.25380796757,352.476778811297
"1161",-4972.12670126998,1694.01002668457,352.252971761503
"1171",-4970.44151271066,1687.00372497598,351.91054000774
"1181",-4968.53966383162,1680.74471812097,351.947073313902
"1191",-4966.63698185908,1675.09094013106,351.976749346417
"1201",-4964.74166566804,1669.28142213116,352.101419357385
"1218",-4964.82566400073,1653.66267633359,351.929913457612
"1221",-4959.56560417116,1509.20464989827,352.239960118399
"1231",-4957.52325389998,1514.08124831215,352.271874272655
"1241",-4955.48873071171,1519.22879964285,352.201496419641
"1251",-4953.74647038683,1523.80156265643,352.274954490272
"1261",-4951.99620052834,1528.3161391716,352.207001971516
"1271",-4947.05634403846,1392.74775084698,352.355813836427
"1281",-4946.33991717823,1401.46479680975,352.281865195406
"1291",-4944.8111931838,1414.33564531289,352.271383273002
"1301",-4943.30774037864,1425.53296293144,352.268306482752
"1318",-4938.43719807319,1368.33917508483,352.420071346953
"1321",-4937.0488082951,1382.94258987261,352.376589010079
"1331",-4934.26792216155,1363.70870682106,352.352545046482
"1341",-4933.98562912161,1372.82124439839,352.292345788742
"1351",-4933.19244727772,1383.62184936763,352.248538906199
"1361",-4932.1054976099,1394.41079607309,352.348951161243
"1371",-4930.91076204532,1403.47805335885,352.33321391862
"1381",-4929.2389443978,1411.67778464783,352.341777944381
"1391",-4926.75632810665,1251.21664036278,352.291293532002
"1401",-4925.86213256814,1265.07442367713,352.314815284239
"1418",-4925.23080456305,1277.23253191934,352.328583214432
"1421",-4922.996818453,1296.34645179241,352.457851355877
"1431",-4922.05735835631,1306.92392849533,352.433911328994
"1441",-4921.49687678288,1314.25801992648,352.423328590994
"1451",-4919.96763375939,1324.98079311533,352.374344150814
"1461",-4920.9801804841,1344.33175402394,352.292528611565
"1471",-4919.80335032292,1347.59635347637,352.331757881398
"1481",-4918.97126618401,1347.90994613709,352.362610210892
"1491",-4919.04054125017,1342.58252725468,352.421060315316
"1501",-4919.68808222384,1346.17316143659,352.327163655705
"1516",-4920.32829756813,1335.30779185019,352.322302264002
"1521",-4919.62655934164,1330.82564876753,352.244485845833
"1531",-4918.32428676927,1323.2414833935,352.381648213795
"1541",-4918.03375749421,1315.55751779321,352.423697744686
"1551",-4915.56221024249,1248.32725768823,352.563892235312
"1561",-4914.92175894615,1247.30622918774,352.351933308911
"1571",-4914.29436991846,1246.80168221508,352.398145456177
"1581",-4913.67720463376,1246.71878652455,352.483887368752
"1591",-4909.774541384,1238.1559930799,352.515170943458
"1601",-4909.15886784887,1239.10005953925,352.540608649621
"1612",-4906.89699336932,1248.38652267249,352.566046355785
"1621",-4902.61067988996,1043.03706636973,352.591484061949
"1631",-4901.70055804758,1037.69567730991,352.616921768112
"1641",-4901.34428540618,1057.98995115955,352.556563011396
"1651",-4897.35413958503,880.009611666781,352.556563011396
"179",-4904.66650390625,1021.41723632812,352.532775878906
"230",-4904.22900390625,1009.59210205078,352.532775878906
"329",-4903.82275390625,997.765808105469,352.532775878906
"420",-4903.4482421875,985.9384765625,352.532775878906
"520",-4903.10498046875,974.110229492188,352.532775878906
"620",-4902.79296875,962.281066894531,352.532775878906
"720",-4902.51220703125,950.451171875,352.532775878906
"820",-4902.2626953125,938.620544433594,352.532775878906
"920",-4902.04443359375,926.789306640625,352.532775878906
"1019",-4901.857421875,914.95751953125,352.532775878906
"1119",-4901.8108266692,922.282795354615,352.533903850115
"1219",-4901.89095626209,918.941779939403,352.532766325363
"1319",-4901.77129840444,930.48376916701,352.544435204084
"1419",-4901.47335191363,925.649162728591,352.542212039683
"1517",-4901.35423514078,929.135206188671,352.544626403586
"1613",-4901.16656098504,913.65905961139,352.532076426067
"1710",-4901.1135612685,916.283363497225,352.531190648384
"189",-4901.03650210495,906.254943347037,352.531312065396
"199",-4901.38524990728,926.541465194376,352.536205532238
"209",-4901.17855696476,933.415700192243,352.522610948933
"2113",-4901.2165183579,920.052612501591,352.525790444088
"2211",-4900.90286255387,902.927703504953,352.526948019161
"239",-4901.2582895926,891.275549751674,352.534325593312
"249",-4901.23319505405,877.826231852919,352.539930390712
"259",-4901.0360612444,888.687389394758,352.541307772875
"269",-4901.0513431727,866.712099190055,352.509951879652
"279",-4901.86984551319,857.295798073631,352.522085825582
"289",-4901.4819172239,839.211666443959,352.549474834484
"299",-4901.91664559245,776.211036170655,352.524728548879
"308",-4901.35861146577,759.988027746417,352.648583614892
"3113",-4901.10987908516,745.779118672759,352.620199038303
"3210",-4901.08822157904,559.487289559276,352.630218406418
"338",-4905.95061412701,613.707536573558,352.63890431364
"348",-4905.33087558803,615.372428676198,352.626240054711
"355",-4904.7413000899,603.927842269683,352.629459527856
"365",-4901.98031078957,603.502566640832,352.627480458377
"375",-4901.77927570647,607.200796164412,352.625550911061
"385",-4901.64950526951,609.930675090885,352.628989411751
"395",-4901.70307210487,609.17501341336,352.617144658752
"404",-4901.50746909177,610.080390513965,352.640020501325
"4111",-4901.32117082615,609.025003336873,352.649869164156
"424",-4901.17535211607,606.602167311347,352.649628900645
"434",-4901.1064589343,602.753064203459,352.646253770506
"444",-4901.0605494512,597.450488323477,352.638668478749
"454",-4900.92426097047,609.182023989567,352.635577708251
"464",-4900.97062128298,484.829940036956,352.645348316194
"474",-4900.98507596265,483.405429349269,352.655118924136
"484",-4900.991481767,482.240727848221,352.664889532079
"494",-4900.76757652928,477.781562295473,352.650156096213
"504",-4900.82489023986,476.690830529001,352.619179876957
"5111",-4901.22481272217,485.819418503772,352.630421308103
"524",-4900.95566057867,479.351836679555,352.644881497367
"534",-4900.86396263562,471.387133440279,352.644660163652
"544",-4900.78099430706,460.97057622297,352.638853565113
"554",-4901.0849511771,422.933517931329,352.646918815633
"564",-4901.14642475549,420.555686594717,352.644639398628
"574",-4901.69533760917,403.209835385839,352.644579907322
"584",-4901.50001454488,399.216981070491,352.668605351535
"594",-4901.38603012141,390.620510339656,352.624643033337
"604",-4901.33576987764,386.323814502984,352.580680715139
"6111",-4901.05199201486,377.421110687961,352.536718396941
"624",-4901.05338520995,371.846593836321,352.492756078743
"634",-4901.61723219519,270.828322454583,352.633268441155
"644",-4901.54670929363,272.484763225289,352.633148507802
"654",-4901.36520128811,272.448053937974,352.636160905796
"664",-4901.26057119756,129.110925378486,352.636597468042
"674",-4901.25390080027,127.384617777003,352.608344219974
"684",-4901.22833159841,123.311494863036,352.625289318532
"694",-4901.12809394523,136.622645914183,352.624147269507
"704",-4901.11395916384,150.394687936665,352.635896653225
"7111",-4901.06557524814,162.642916559888,352.647545106576
"724",-4901.12979575317,157.334398230794,352.613132122223
"734",-4900.92400330798,164.528267638497,352.618072694835
"744",-4900.76109971031,170.520948848601,352.617178378276
"754",-4900.80555733662,176.115530262037,352.628453471542
"764",-4900.62144291177,176.078659097291,352.654700256085
"774",-4908.8189772288,159.936622372024,352.632874295373
"784",-4905.5129983885,180.403891528407,352.650062834839
"794",-4904.31860314966,178.446642124748,352.642405412589
"804",-4902.45580332685,171.939738848595,352.645306740553
"8111",-4901.66569701577,162.450961711272,352.621514389837
"824",-4901.73322608464,156.006637225039,352.622144038282
"834",-4902.00158269391,147.497774704294,352.620570911346
"844",-4901.92436719371,138.084959856847,352.514755675918
"853",-4904.87642393631,105.095047042391,352.587338972939
"863",-4907.82848067891,122.124121283306,352.592418216138
"873",-4910.78053742151,106.838521696959,352.62290821351
"883",-4910.17938437128,96.1119879892708,352.641401000057
"893",-4909.09212691037,85.0821288034334,352.636979811514
"903",-4907.92495866174,73.8761611344789,352.6384449061
"9110",-4908.6144791031,62.4982798929147,352.640049558843
"923",-4905.60891312831,20.7465568382632,352.56333833102
"933",-4906.54792212501,16.1318229322122,352.58019058188
"943",-4903.43719662691,5.71341121294536,352.584257846477
"953",-4901.46092536124,-3.14296259623751,352.631248310745
"963",-4901.40244352657,18.5867429573631,352.651548724289
"972",-4902.1468886163,10.7661346186642,352.645125569098
"982",-4903.10789298395,1.15677044772625,352.640990473991
"992",-4902.62493033439,-28.283803381711,352.636564313149
"1002",-4902.57945279994,-38.4406101007337,352.562022090378
"10110",-4902.33222226369,-48.9236272432297,352.5895860949
"1022",-4901.55321362272,-61.9380469638866,352.596683363075
"1032",-4901.79210078376,-71.6652614425687,352.628899491328
"1042",-4901.45236813701,-93.3124219093709,352.645525315287
"1052",-4901.69965542648,-76.4988515038744,352.642769099664
"1062",-4901.88090369245,-85.3786610481324,352.640503536411
"1072",-4902.30764109538,-69.9228194539102,352.654461848132
"1082",-4902.47082712821,-80.2149724040012,352.653034048366
"1092",-4901.68079844537,-76.3010205384799,352.65097075508
"1102",-4901.20710957166,-161.945225495507,352.641169347007
"11110",-4901.56683246108,-169.989124740956,352.636733447618
"1122",-4905.75753976112,-165.92703986165,352.652487133433
"1132",-4905.6378284433,-166.20972035182,352.646280255265
"1142",-4905.63252269341,-168.294038949848,352.647111269607
"1152",-4905.74969984212,-169.704731924265,352.648636795554
"1162",-4905.63436123535,-171.282373390968,352.644268492012
"1172",-4911.03560672964,-157.42064746164,352.651275094849
"180",-4916.763671875,-374.546600341797,352.533325195312
"240",-4917.513671875,-386.356109619141,352.533325195312
"330",-4918.28125,-398.164520263672,352.419006347656
"425",-4919.06591796875,-409.971771240234,352.419006347656
"525",-4919.8681640625,-421.777862548828,352.419006347656
"625",-4920.6875,-433.582763671875,352.419006347656
"725",-4921.5244140625,-445.386444091797,352.419006347656
"825",-4922.37890625,-457.188873291016,352.419006347656
"924",-4923.25048828125,-468.990051269531,352.419006347656
"1020",-4924.1396484375,-480.789916992188,352.419006347656
"1120",-4922.48486655037,-468.156648216907,352.363839252493
"1220",-4959.2127636109,-700.953769445339,353.236071251069
"1320",-4952.95801394127,-668.41550940118,353.856683527401
"1420",-4949.91921340719,-657.038445629188,353.80540683693
"1518",-4946.846479874,-644.396584104852,354.164980664305
"1614",-4965.50361914229,-731.985088629326,354.115301647625
"1711",-4959.63903259448,-709.555741332086,354.065622630945
"1810",-4952.32240181108,-664.626245739567,354.015943614265
"1910",-4947.78431092048,-646.361428110184,353.966264597585
"2010",-4944.2858187469,-631.65711023622,353.340568921598
"2114",-4940.47492376599,-615.69853798732,354.074745116798
"2212",-4938.14270660553,-610.793098536935,353.772434202651
"2310",-4949.98194277051,-645.651453422719,353.795278799388
"2410",-4942.6553639795,-606.034117299829,353.818123396125
"2510",-4939.87012368486,-599.929531032083,353.840967992862
"2610",-4938.56447989235,-599.416299911852,353.863812589599
"2710",-4933.59341836777,-573.143460929161,353.886657186336
"2810",-4933.46717638483,-579.05208184508,353.380209396203
"2910",-4932.98527637942,-584.773992523015,352.951963636771
"309",-4932.91001124538,-592.059610942306,352.847276118108
"3114",-4945.69225113411,-697.378581547327,352.712424951071
"3211",-4946.69352334081,-708.795382124507,351.899419708393
"339",-4945.75577375886,-710.90999554351,351.659567508626
"349",-4945.66426268684,-715.123250567474,351.492663663608
"356",-4944.67241918226,-716.448602897107,351.464777546735
"366",-4944.87140032559,-745.748069520038,351.171886853154
"376",-4944.28648109909,-745.865444475409,350.694331168127
"386",-4944.80913246291,-749.540393186331,350.712828052772
"396",-4945.45573684293,-753.78394944258,350.668579328858
"405",-4945.6251439357,-756.881243285856,350.624330604944
"4112",-4944.85677343713,-739.775075288197,350.985190688241
"426",-4945.78048333271,-747.248406780965,351.591024951142
"435",-4949.54353304104,-823.086078060801,351.267170021732
"445",-4950.58261281118,-828.044112559653,351.395285483681
"455",-4950.89522260125,-830.776145580505,351.593690457164
"465",-4950.11386523558,-830.204457350317,351.403345047865
"475",-4993.97494078191,-1085.28003967712,352.468092374819
"485",-4992.19594572946,-1110.27299719402,351.094837270691
"495",-5003.49065947094,-1139.91752304288,350.932594464748
"505",-4998.32156548828,-1117.42437519805,350.770351658806
"5112",-4992.83604679043,-1093.36637646908,350.608108852863
"526",-4986.48802040896,-1061.92469768737,350.617537784681
"535",-4982.68031870199,-1095.17725376463,350.626966716498
"545",-4979.39596906094,-1074.99612391453,350.636395648315
"555",-4976.68675484047,-1057.14188995835,350.645824580132
"565",-4969.59536249491,-1008.38515396414,350.65525351195
"575",-4968.40889344222,-998.580519639554,351.153392751675
"585",-4967.80270741457,-992.079310347472,351.463777960467
"595",-4966.9868786448,-986.744284836149,351.627391984964
"605",-4966.61772791976,-984.461859588752,351.467740527144
"6112",-4967.352850987,-987.027661590762,351.630711617526
"626",-4967.69917041701,-986.449731023508,351.826338623634
"635",-4968.1229240865,-991.210102067523,351.863010269837
"645",-4970.30901121993,-1041.95362629882,351.496211710056
"655",-4970.90038126115,-1036.53074426495,351.489316226631
"665",-4972.57858913894,-1045.43419624772,351.515942716531
"675",-4973.51185887499,-1052.57962282519,351.568449519094
"685",-4975.12378327136,-1062.27240475778,351.70528870359
"695",-4976.00313469391,-1070.26150091447,351.858302098507
"705",-4977.67004058865,-1081.03411787789,351.95991978393
"7112",-4979.26771318999,-1092.63217470939,352.012387149547
"726",-4993.24297098927,-1223.85656203411,351.334391124025
"735",-5030.41748937036,-1469.72033046203,351.159529279722
"745",-5026.01760023087,-1449.93665722385,351.183713645175
"755",-5034.53275810012,-1523.90999336062,351.05320288473
"765",-5028.40619503732,-1492.26731664422,350.922692124285
"775",-5022.5137050728,-1459.68916102745,350.79218136384
"785",-5017.69181429184,-1430.06018192784,350.661670603395
"795",-5012.85764110224,-1400.13116084154,350.799011928328
"805",-4972.29608780857,-952.866863022341,356.038981576867
"8112",-4973.30974916886,-964.625333112853,356.132426201609
"826",-4970.48114925419,-954.51237684688,356.225870826352
"835",-4972.66048872562,-980.155933152824,356.319315451094
"845",-4984.62378153382,-1058.13914456799,356.412760075837
"854",-4950.58139738394,-671.182700355039,356.506204700579
"864",-4955.70239015472,-731.360771377198,356.599649325321
"874",-4972.80387196857,-847.191380403077,356.693093950064
"884",-4978.4608774109,-913.769296802558,356.786538574806
"894",-5001.40392064162,-1096.05568867917,356.879983199549
"904",-5004.57289629582,-1149.75192335372,356.973427824291
"9111",-5022.32652012167,-1344.6404139586,357.066872449033
"925",-5019.1428614088,-1363.46257455864,357.160317073776
"934",-5019.56898970317,-1389.56558194823,354.736492668328
"944",-5022.29919450471,-1423.47429883931,355.70430995299
"954",-5021.01505521149,-1435.1044476299,355.694011891496
"964",-5020.55908764398,-1445.83180562689,353.704554404333
