"","X","Y","Z"
"1969-12-31 19:01:30",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:31",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:32",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:33",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:34",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:35",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:36",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:37",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:38",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:39",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:40",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:41",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:42",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:43",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:44",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:45",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:46",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:47",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:48",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:49",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:50",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:51",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:52",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:53",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:54",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:55",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:56",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:57",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:58",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:59",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:00",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:01",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:02",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:03",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:04",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:05",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:06",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:07",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:08",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:09",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:10",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:11",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:12",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:13",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:14",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:15",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:16",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:17",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:18",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:19",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:20",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:21",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:22",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:23",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:24",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:25",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:26",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:27",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:28",-34.2952575683594,6615.20947265625,-304
"155",-886.41357421875,5769.619140625,-304
"210",-896.217712402344,5763.00341796875,-304
"310",-906.1728515625,5756.61767578125,-304
"410",-916.275573730469,5750.46826171875,-304
"510",-926.521667480469,5744.5615234375,-304
"610",-936.906433105469,5738.90234375,-304
"710",-947.424621582031,5733.4951171875,-304
"810",-958.070617675781,5728.34423828125,-304
"910",-968.838623046875,5723.45361328125,-304
"1010",-979.722534179688,5718.82666015625,-304
"1110",-974.76009142839,5725.28847754819,-303.998521857879
"1210",-978.367308890951,5723.75621234502,-303.997481001095
"1310",-982.082002258122,5722.10324697147,-303.914642788102
"1410",-989.523384130345,5710.70589140978,-303.901370461981
"156",-994.145923738287,5709.70753170557,-303.915924150481
"161",-999.107863409033,5708.93483011089,-303.930353586245
"171",-1004.4397323412,5707.84051042411,-303.93328262231
"181",-1008.14226689447,5706.6393396097,-303.947147937235
"191",-1014.38484124051,5705.03484717788,-303.97056251342
"201",-1034.14979729048,5701.27639000716,-303.990304901644
"211",-1040.40226589818,5700.39152443518,-303.992452678093
"221",-1046.92794172788,5699.1935924289,-303.991534368897
"231",-1042.41026081298,5696.86288466798,-303.99145681546
"241",-1050.32487841805,5695.14243850648,-303.983187490901
"251",-1058.73747467257,5692.03296916596,-303.985431356226
"261",-1070.89466839869,5688.29371351347,-303.986201432825
"271",-1204.55319634698,5650.29725391306,-303.988024062188
"281",-1205.82924901209,5653.08919711814,-303.98823127105
"291",-1206.13588788238,5655.47473268151,-303.99132051711
"301",-1205.9220604178,5657.58853540634,-303.993884442109
"311",-1179.03688507357,5660.28175732411,-303.989450684293
"321",-1180.75347983504,5661.03403453795,-303.990055489998
"331",-1183.24806788531,5658.06528923589,-303.990611616442
"341",-1186.52612502889,5660.3541953934,-303.990984290032
"35",-1190.69663554506,5661.55392939085,-303.990894206976
"36",-1195.98504796654,5661.60973229577,-303.992512885597
"37",-1202.31147693642,5657.44620058634,-303.992465102019
"38",-1220.85822032161,5655.4354773872,-303.994577893867
"39",-1216.02607042234,5653.92109839283,-303.992639680698
"40",-1224.67128144689,5652.21136390619,-303.991001218816
"41",-1234.02010130595,5650.43952753453,-303.991515032684
"42",-1244.06333987496,5645.69089507784,-303.99109645515
"43",-1257.91685551654,5640.77609930593,-303.958263347698
"44",-1268.49526090917,5639.82008639151,-304.0022651027
"45",-1279.31522600969,5638.75080709591,-304.000780420301
"46",-1287.2048596614,5637.41434090779,-303.999290321164
"47",-1355.2525522104,5616.71577406817,-303.977201529741
"48",-1359.73255966824,5617.43630728493,-303.988186868277
"49",-1366.64359034021,5618.08348696145,-303.987898982519
"50",-1373.88262124003,5618.80616402202,-303.987034642222
"51",-1381.03494517154,5619.07887842031,-304.017647667322
"52",-1373.63038186498,5618.04003675881,-303.936701722094
"53",-1382.03895692594,5615.80574694806,-303.950889581475
"54",-1390.84494987072,5616.41613327834,-303.961277214972
"55",-1400.34387722943,5616.02681880852,-303.96848444705
"56",-1409.39469332268,5615.43503420036,-304.094243926433
"57",-1419.37871612012,5614.33310847775,-304.084519229046
"58",-1429.71132864372,5612.82994027608,-304.079123969431
"59",-1440.35302399231,5611.26631728773,-304.075940600215
"60",-1451.2651661765,5609.12284458709,-304.076795772923
"61",-1462.40390858152,5606.53144433283,-304.038981782341
"62",-1485.20133905102,5603.23854325855,-304.010632760036
"63",-1495.86014854766,5601.19901782535,-303.988209811316
"64",-1515.70635037817,5595.96900737974,-303.993245395906
"65",-1502.78807711513,5596.92515212089,-303.992677408652
"66",-1514.34325957959,5594.81580133241,-303.946577079356
"67",-1526.09398549858,5592.64187028716,-303.954607224203
"68",-1528.24597603164,5589.82526715879,-303.958992247023
"69",-1540.92008659527,5587.80269404549,-303.8703156417
"70",-1553.75189195768,5585.41125878165,-303.886455709417
"71",-1566.6791818663,5583.74825689304,-303.911707153165
"72",-1579.63398438656,5581.55223692554,-303.930343550833
"73",-1592.59103315905,5579.33217894302,-303.937010498245
"74",-1605.50380958452,5577.01668066128,-303.956295057718
"75",-1618.34146720178,5574.75958109672,-303.977773672454
"76",-1631.0794862995,5572.49961352268,-303.993492589675
"77",-1642.82098271814,5570.16726260254,-303.943908281512
"78",-1655.35455214688,5567.89158279097,-303.952039417531
"79",-1667.81085344068,5565.60390474972,-303.959472313517
"80",-1680.14914043839,5563.30936365944,-303.964847591703
"81",-1692.37827665645,5561.00039156425,-303.964552334671
"82",-1681.55059233911,5561.3345441534,-303.976021070019
"83",-1695.17198216899,5558.66175254125,-303.986720252835
"84",-1708.92021109315,5556.02601354668,-303.994673784831
"85",-1702.51113542594,5552.17449187686,-303.990411413366
"86",-1717.67211373241,5549.76230454874,-303.990792237978
"87",-1705.48741692715,5560.34200931729,-303.994117236036
"88",-1722.72233103136,5554.34056144646,-303.914859655493
"89",-1740.10451090792,5550.46198187123,-303.927426533716
"90",-1358.48145320045,5535.86219540495,-303.883108270193
"91",-1403.1101069833,5533.78593274936,-303.900516419207
"92",-1592.10601165848,5527.68415086262,-303.922034839591
"93",-1632.41428028498,5527.65679679215,-303.945632940099
"94",-1672.37457806877,5523.18107819379,-303.959299447453
"95",-1710.18664569047,5521.26419892375,-303.986448242864
"96",-1751.72755254408,5517.00119351563,-303.996695987371
"97",-1784.85432268014,5516.50719839521,-304.001242353141
"98",-1815.43329017978,5515.31263616699,-303.996278531609
"99",-1850.72411421823,5513.50125538783,-303.994409818955
"100",-1875.67896853037,5512.6039597646,-303.995007152136
"101",-1940.39348040846,5512.20671458316,-304.000689249363
"102",-1957.73254278576,5510.72551283745,-303.999699053926
"103",-1978.44415385474,5482.38961167293,-303.987913862252
"104",-1964.10334689591,5485.4750516837,-303.98302753256
"105",-1978.20321790629,5485.93889783594,-303.983302403169
"106",-1990.2711052414,5486.87507076641,-303.981803666008
"107",-2001.71789828296,5487.45421254231,-303.981591285553
"108",-2106.35397602078,5488.90728444485,-303.996448572552
"109",-2110.62966038503,5485.85623854314,-303.998765479196
"110",-2114.17139715501,5486.86306885948,-304.000920921248
"111",-2117.04363246826,5486.99690843364,-304.001568130847
"112",-2119.84175065791,5486.5801779035,-304.002368180929
"113",-2121.95414926982,5485.59674925194,-303.998586283623
"114",-2108.0599292341,5483.34783785504,-303.993194807921
"115",-2113.22877488587,5481.84765518595,-303.979706900739
"116",-2119.36129846972,5479.57431781652,-303.982549524115
"117",-2126.33567296156,5477.34775088914,-303.984278925959
"118",-2159.55824854372,5473.30433022991,-303.988090784228
"119",-2177.778806266,5467.36952952796,-303.988053987803
"120",-2184.46332587041,5464.26966569771,-303.991213173827
"121",-2191.16297249056,5463.02268595257,-303.957182958645
"122",-2205.50446786127,5460.17287090253,-303.965827463498
"123",-2226.61529842893,5456.06747349082,-303.969878360168
"124",-2232.88864269018,5454.87497295823,-303.972518789527
"125",-2239.78212878405,5448.72966486099,-303.969629462456
"126",-2246.48422894136,5448.33108640969,-303.980556888956
"127",-2253.83150188633,5443.09200465675,-303.986859771025
"128",-2261.1992608757,5442.80849994091,-303.992541323674
"129",-2268.87741467791,5442.20938136248,-303.991588095052
"130",-2279.51383328946,5439.07852355645,-303.991560666201
"131",-2287.67780847542,5438.22008806546,-303.944802916205
"132",-2296.10322462121,5437.72188594516,-303.945737001592
"133",-2304.74626587575,5436.48497210482,-303.953743554084
"134",-2313.57381017336,5435.76998817479,-303.957927496362
"135",-2322.55273494015,5434.69382127444,-303.958527971831
"136",-2331.59579845646,5433.13778143066,-303.972096691645
"137",-2340.6500521851,5431.89088161845,-303.983170791927
"138",-2349.67665003414,5430.381581301,-303.993102291215
"139",-2331.99820447776,5436.56458986596,-303.994043947338
"140",-2342.72361700495,5433.77502373448,-303.991812929007
"141",-2353.48623497656,5431.09106199602,-303.992670567424
"142",-2398.31640909529,5424.02860069265,-303.996108163625
"143",-2514.89542785387,5399.38790873939,-303.985520191241
"144",-2513.8991477505,5400.91948509088,-303.987624633308
"145",-2511.3855168955,5403.01139289632,-303.989632435505
"146",-2489.34596956135,5402.58278719428,-303.988333583922
"147",-2479.55925263709,5402.9962995696,-303.975199513184
"148",-2604.46475743064,5390.69281902172,-303.992651595695
"149",-2592.85831127658,5391.30247231819,-303.994972739866
"150",-2580.40830771355,5395.1318442093,-303.996951926453
"151",-2567.75795615428,5398.09466875278,-303.99598062106
"152",-2555.32526018621,5400.27273761268,-304.001267838123
"153",-2543.48745005014,5402.18331068445,-304.002041264307
"154",-2532.51156242255,5402.41988087182,-304.002150934509
"157",-2668.17138671875,5357.7421875,-306.228515625
"212",-2679.44091796875,5354.13525390625,-306.228515625
"312",-2690.6806640625,5350.43701171875,-303.639068603516
"411",-2701.89013671875,5346.64794921875,-299.584442138672
"511",-2713.068359375,5342.767578125,-295.541076660156
"611",-2724.21459960938,5338.79638671875,-291.50927734375
"711",-2735.328125,5334.734375,-287.489349365234
"811",-2746.408203125,5330.58203125,-283.481536865234
"911",-2757.45458984375,5326.3408203125,-279.485870361328
"1011",-2768.47338867188,5322.02783203125,-275.500213623047
"1111",-2728.51346934497,5304.32009623971,-320.705106163192
"1211",-2844.30851251814,5234.35201568286,-302.545342170783
"1311",-2794.81877990789,5253.69850528863,-310.753684033429
"1411",-2907.98995668984,5236.7684310715,-283.295099616847
"158",-2955.28180283007,5233.63347127327,-225.462297720661
"162",-2991.32066602345,5238.66156281989,-207.255770556501
"172",-2991.00711922082,5243.6896543665,-205.819759599607
"182",-2990.6935724182,5248.71774591312,-204.383748642713
"192",-2990.38002561558,5253.74583745973,-202.947737685818
"202",-2990.06647881296,5258.77392900635,-201.511726728924
"213",-2989.75293201033,5263.80202055296,-200.07571577203
"222",-2921.93833198661,5268.83011209958,-198.639704815136
"232",-2857.39725534533,5303.18233213647,-228.207317446867
"242",-2788.00689485456,5330.33052345523,-274.065094702967
"252",-2715.69277311143,5362.12467912973,-304.874889786137
"262",-2794.72911967878,5338.23227476236,-292.815158470116
"272",-2755.04634116591,5371.03379384221,-301.047631742009
"282",-2914.37425230313,5299.82363312056,-234.628705851896
"292",-2931.77294295718,5259.81737662552,-209.810333752613
"159",-2998.3173828125,5227.5673828125,-186.342575073242
"214",-3009.24975585938,5223.03857421875,-185.152709960938
"313",-3020.18237304688,5218.51025390625,-184.583435058594
"412",-3031.11474609375,5213.9814453125,-184.014175415039
"512",-3042.04736328125,5209.453125,-183.444900512695
"612",-3052.97973632812,5204.92431640625,-182.875640869141
"712",-3063.91235351562,5200.39599609375,-182.438339233398
"812",-3074.8447265625,5195.8671875,-182.001037597656
"912",-3085.77734375,5191.33935546875,-181.563735961914
"1012",-3096.7099609375,5186.8115234375,-181.126434326172
"1112",-3066.04242226056,5198.49833891369,-185.063152512933
"1212",-3071.87559943552,5196.25725105371,-185.052483729
"1312",-3078.14437106889,5193.8112510689,-183.710722108896
"1412",-3084.75018799606,5191.23599753692,-181.178674820228
"1510",-3092.56562434943,5188.36594503038,-180.899797437533
"163",-3099.6726503362,5185.51145221612,-181.032076668573
"173",-3109.20631349032,5182.31085041249,-181.392703512829
"183",-3116.38993964891,5179.40216337948,-182.36185587632
"193",-3123.7110570613,5176.39595805927,-181.42618452477
"203",-3131.15827712411,5173.3155896021,-181.68608704724
"215",-3143.04308641661,5169.62187984387,-182.287965738049
"223",-3348.05043044498,5036.29985815864,-180.3713033533
"233",-3524.87843584794,4935.78921354811,-180.163442975224
"243",-3502.1048408043,4952.75309503716,-180.357462935918
"253",-3678.8315403609,4837.8505758847,-180.110955258381
"263",-3636.21148323517,4870.2800405562,-179.864447580845
"273",-3662.17792942883,4822.71995160297,-179.617939903309
"283",-3608.75592135694,4861.31849414606,-179.371432225772
"293",-3527.65665395748,4912.22587030703,-180.30882700995
"302",-3481.51963853771,4946.6945417779,-180.102174357252
"314",-3441.97313435562,4977.02242637525,-179.895521704554
"322",-3389.03783805371,5021.24049038929,-179.688869051856
"332",-3350.55422356531,5046.82235780426,-179.482216399158
"342",-3331.76228540201,5063.18328405509,-180.447350663437
"351",-3319.36862602752,5075.84994822511,-180.685032077896
"361",-3312.23040489947,5084.64728935697,-180.778797762272
"371",-3309.96413534457,5089.95642001348,-180.144622961867
"381",-3309.09606581363,5093.7719006807,-180.615202936468
"391",-3378.89738225551,5076.50516610656,-180.606567355739
"401",-3355.27750099373,5086.53819815961,-180.968669668516
"413",-3360.63320176941,5084.47084913355,-181.215570651565
"421",-3575.37957974201,4945.48916357254,-181.012237572697
"431",-3566.7412949967,4952.90747723798,-180.808904493829
"441",-3555.05843073319,4961.9491609156,-180.605571414961
"451",-3520.48945740147,4997.85089030862,-180.402238336093
"461",-3478.97193250544,5018.98973258459,-181.114199708973
"471",-3476.76184950593,5023.60159114547,-181.214843611858
"481",-3486.98527587213,5026.08899051286,-180.517902586723
"491",-3482.87420701666,5028.77521804661,-179.606953635808
"501",-3481.77529981995,5031.86786220191,-179.808449373809
"513",-3481.88271366819,5032.24460650975,-180.28711046498
"521",-3593.75428628434,4989.69934864248,-180.493942208118
"531",-3590.22477482519,4991.27845859149,-180.498546737816
"541",-3584.87173212977,4992.81209516062,-180.293464982123
"551",-3580.30652148119,4993.91122290851,-180.435793464048
"561",-3651.12566760742,4913.96122834699,-180.315714069081
"571",-3643.10025269812,4920.32422306157,-180.815761534182
"581",-3635.49318635993,4927.26309712087,-181.197168189797
"591",-3628.74032359299,4934.26593762409,-181.289025968811
"601",-3761.2999565117,4882.14741044456,-180.908337234387
"613",-3801.70051313284,4832.54570652809,-180.764082822986
"621",-3751.98763640236,4861.58599019258,-180.619828411584
"631",-3738.23367967604,4865.77655527306,-180.475574000183
"641",-3719.37208625761,4881.40148251782,-180.331319588782
"651",-3740.03108213239,4889.37668073359,-180.187065177381
"661",-3724.58637780564,4898.0690214448,-180.04281076598
"671",-3723.93825912016,4894.85302556004,-179.898556354578
"681",-3779.35042564335,4887.05645996798,-179.754301943177
"691",-3814.88319823168,4844.76006485584,-179.754154519628
"701",-3816.72761109681,4854.89184905665,-179.754007096079
"713",-3771.75809247452,4879.2919957221,-179.75385967253
"721",-3857.55438458722,4790.16658291583,-179.753712248981
"731",-3843.63659709344,4805.4286950189,-179.753564825432
"741",-3830.30195093741,4819.76028088936,-179.604273916354
"751",-3818.39986159947,4833.53481055448,-180.322466932464
"761",-3808.39845554078,4846.08215607786,-180.766919730258
"771",-3862.26503541815,4841.16172489491,-180.771674704074
"781",-3851.6376401921,4851.9957271934,-180.57988632879
"791",-3839.69969766212,4862.57079505391,-180.782670474621
"801",-3831.83097102616,4870.62891240874,-181.647293087151
"813",-3827.72241390159,4876.49308505015,-181.843409603243
"821",-3822.07164204726,4884.35574972261,-181.831924393697
"831",-3819.97889642258,4886.16093074837,-181.359541950585
"841",-3818.86050377334,4887.85501727908,-181.184204396113
"851",-3917.53547786613,4851.06383687865,-181.111313060956
"861",-3909.90319655237,4854.56188388525,-181.034125675665
"871",-3911.23916536066,4865.53717522836,-180.117939316191
"881",-3904.55788670428,4868.58488183061,-179.759274124471
"891",-3898.94667161756,4869.68255222772,-180.068940450918
"901",-3892.0952421532,4870.5961046911,-180.330405798706
"913",-3886.08054359602,4871.21652911011,-180.705977014584
"921",-3881.06222024213,4871.44495659036,-180.820206893628
"931",-3877.03749205287,4871.42721263391,-181.121332565261
"941",-3874.07096323824,4871.02021699206,-181.089939102523
"951",-3930.99088844227,4807.23930680686,-180.700705009929
"961",-3946.08715144661,4810.0661878473,-180.953546101692
"160",-4057.8681640625,4786.1845703125,-176.941741943359
"216",-4068.59301757812,4781.18505859375,-175.869644165039
"315",-4079.28173828125,4776.10888671875,-174.11865234375
"414",-4089.93237304688,4770.95361328125,-169.728118896484
"514",-4100.54345703125,4765.71728515625,-165.326110839844
"614",-4111.11376953125,4760.39892578125,-160.994888305664
"714",-4121.6416015625,4754.998046875,-156.65202331543
"814",-4132.12646484375,4749.513671875,-152.297668457031
"914",-4142.56689453125,4743.94580078125,-148.295486450195
"1013",-4152.96240234375,4738.2939453125,-144.027297973633
"1113",-4335.95081981561,4514.19142456926,30.4198797724185
"1213",-4317.45901811118,4543.85279407482,-1.55778181416397
"1313",-4299.07724813036,4572.60838607267,-24.2336232541879
"1413",-4281.50693304844,4599.73500336095,-53.5938972183183
"1511",-4422.51982864962,4473.33093891135,11.6720319113791
"164",-4425.57408212059,4504.50401555687,-11.8846363229638
"174",-4453.0344884454,4516.72068095398,-60.3125794587939
"184",-4456.46386218855,4546.45645912008,-92.980489292337
"194",-4002.17560358449,4547.60372399766,-239.563141702656
"204",-4005.48984739657,4562.50017607331,-244.092907717109
"217",-4004.61939954558,4600.92591777189,-246.229699782311
"224",-4094.87650382746,4605.1926309883,-241.358973699881
"234",-4141.8524736392,4601.17988281379,-213.936014526817
"244",-4164.8048611798,4617.37406820636,-199.065440413064
"254",-4260.72220869215,4621.33071997485,-180.545008220137
"264",-4275.69321030498,4631.87816946943,-166.096358368196
"274",-4286.27246298287,4642.45818864554,-156.501629258791
"284",-4297.18333757032,4649.3627050841,-142.767405689044
"294",-4300.09364659323,4661.12775112581,-135.150894857338
"303",-4307.99419679638,4664.24870008828,-125.367440747161
"316",-4315.58152608,4663.12284600622,-114.834292886803
"323",-4319.33049332139,4663.68588638559,-110.082897507205
"333",-3888.31123357489,4852.8922995638,-180.863613882893
"343",-3921.84367996829,4838.41691167641,-172.957231459547
"352",-3964.18555479605,4820.42239086236,-162.40451942186
"362",-4012.93158576072,4798.84452561844,-149.50572481854
"372",-4066.50146344991,4770.53274224944,-131.068296114127
"382",-4117.83788314612,4757.2268700989,-119.31622833067
"392",-4170.26584618165,4733.56053114166,-106.835205586834
"402",-4218.03213743,4711.45414346287,-99.4612487799914
"415",-4262.26351930464,4694.98441244213,-91.8725164063405
"422",-4301.34487295683,4674.05769097564,-80.0454586918366
"432",-4333.65639815213,4655.00672591979,-70.5448434396914
"442",-4362.45662275848,4636.77425795931,-61.9758926049447
"452",-4392.4633167541,4616.09906488399,-52.5648625809523
"462",-4412.91726397465,4601.04696327782,-43.2977218870056
"472",-4410.702101694,4606.99390140813,-38.0443473490943
"482",-4426.53612608872,4593.07464621635,-29.9297091068027
"492",-4428.11152500389,4585.65140667005,-22.6401118370129
"502",-4439.20953216545,4579.75784936852,-21.8316781160251
"515",-4430.44616214325,4569.04282459413,-11.9711118144044
"522",-4473.55521186649,4494.56828926998,-19.1445734891409
