"","X","Y","Z"
"716",577.114318847656,943.668518066406,71.06103515625
"815",582.6796875,933.225646972656,71.06103515625
"914",588.248291015625,922.784423828125,71.06103515625
"1014",593.819213867188,912.344482421875,71.06103515625
"1114",573.953062445312,967.939086709838,71.5043176070643
"1214",575.09374497009,958.261213793141,70.4502912708469
"1314",576.989294102745,946.039518353606,71.7036432067669
"1413",578.980764185107,933.78380629728,71.00595297997
"1513",581.038157121031,921.874992149349,70.9186932230841
"1613",591.904035375662,861.802463697744,69.7221378087804
"1713",594.004357316739,856.578918056346,69.6142771390106
"1813",597.012084914285,849.137394563165,69.8326693229058
"1913",599.307205866464,842.463834760752,69.8204228069259
"2013",614.980753375101,842.963049816841,69.8081762909461
"218",617.441055886271,836.797639225695,70.2220022844113
"224",767.096562636484,709.328487237412,72.0818526164005
"234",757.398300789683,711.193629386471,72.3617406108424
"244",743.665483312417,720.584667737901,71.2575078071092
"254",735.538757686342,726.473580575213,71.429038681197
"264",723.699683797783,730.318753218891,71.4208083434874
"274",706.346429094967,739.575188032393,70.9887930897787
"284",687.432054297062,767.5335461541,72.170900360767
"294",679.68112253979,765.670371152523,69.6780320752666
"304",831.092029018171,655.403580239924,70.6213602299633
"317",803.312858701524,689.091094308832,71.56468838466
"324",788.197833448188,689.967989995609,72.5080165393566
"334",773.450684643156,689.801717650119,73.4513446940533
"344",743.100182704089,718.048125648549,70.7096938769826
"354",811.694421457154,627.425159353178,73.2770502373512
"364",901.132708540223,591.64321931523,73.8635326750871
"374",861.5131113747,624.023525630663,72.1490614223962
"384",836.548862028253,659.961348965284,71.5264418399143
"394",818.003031567821,678.825534723639,71.0743020525261
"404",788.320005354095,686.442834722048,70.1915776517456
"417",779.950801349786,679.401562755858,80.4504020723407
"424",763.429352812055,669.131706225675,74.2209017087805
"434",766.522047402844,645.758547334284,73.6692785469356
"444",758.740037770532,636.433469943628,73.1176553850906
"454",742.130756752746,651.299510935262,71.613602040025
"464",742.044183932027,639.20114297615,71.0779401358815
"474",744.468296554188,623.964745602682,69.8299311755422
"484",748.330606033346,611.094688863853,69.7969980411133
"494",752.721248650859,598.127370043464,69.7602522632228
"504",894.626931554909,464.796462076166,69.7235064853323
"517",871.525986505424,490.799110922677,72.4151346283183
"524",867.726366264924,487.975377802018,72.2369243959682
"534",862.680390413972,485.64158853996,72.0587141636182
"544",857.937771293848,483.963789189254,71.8805039312682
"554",614.569645126744,954.595203160209,71.7022936989182
"564",629.977319255098,917.888107089206,71.5240834665682
"574",634.20050518303,890.685063337158,71.3458732342181
"584",658.467228310552,832.663620059859,70.618470181745
"594",678.817090760037,800.396311746859,73.6376203617914
"604",704.385952912985,766.587715214574,71.7471575223239
"617",714.818483476033,725.61392013184,71.3279219638481
"624",732.817746189159,688.853442606615,71.2726345282092
"634",758.083036322984,639.496128739897,70.7089135840962
"644",784.028874780444,587.557953230375,80.4023534490994
"654",806.834196708949,547.644735334807,79.3678809641489
"664",875.680090135351,448.119921248077,73.0428633477382
"674",890.010394327616,423.883144685467,72.3515468363702
"684",904.304505303557,402.526571073079,71.3255416308721
"694",913.611584278644,386.447214579251,69.9952510368317
"704",922.857626607381,373.892126997227,69.639862451968
"717",912.253152933437,389.674468342632,71.6139807766371
"724",919.323816020768,379.901352018434,73.5880991013062
"734",925.596166461789,371.91263613404,81.5490034812264
"744",943.354830716342,366.186085742643,76.7971551872433
"754",948.726575530532,358.097086123114,73.2192184722596
"764",954.649854163129,350.118372692855,72.6158083978429
"774",960.571045099805,342.346353409118,72.8140437340195
"784",965.537850481348,348.352810702762,72.6099908974569
"793",971.009982821703,339.732394466371,81.6582908194843
"803",978.083113577046,330.920468808581,88.0739910239685
"816",988.756425208212,324.225754695675,87.8337718135298
"823",980.932044891593,319.263576572093,87.5935526030911
"833",989.845901463897,307.681179755542,87.3533333926524
"843",1033.53228766641,304.501996571846,85.3167757329243
"852",1034.39387419732,298.0249490562,70.7357662639667
"862",1034.71534685255,292.985160482617,69.6214795950032
"872",1036.33880207104,273.465190153416,69.6462534140084
"882",1036.76275671426,269.604253152008,69.6710272330136
"892",1036.46819326276,271.800220675924,69.6958010520187
"902",1037.4281833943,269.01661627266,86.9137087120263
"915",1039.1071143799,266.827567505663,86.9137087120263
"922",1039.78963749708,264.560346466053,86.9137087120263
"1969-12-31 19:10:16",1206.47180175781,139.862457275391,90.693603515625
"1969-12-31 19:10:17",1215.60412597656,132.337341308594,89.9900436401367
