"","X","Y","Z"
"1969-12-31 19:04:40",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:41",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:42",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:43",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:44",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:45",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:46",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:47",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:48",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:49",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:50",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:51",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:52",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:53",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:54",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:55",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:56",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:57",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:58",-5455.97607421875,2673.59765625,352
"1969-12-31 19:04:59",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:00",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:01",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:02",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:03",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:04",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:05",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:06",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:07",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:08",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:09",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:10",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:11",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:12",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:13",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:14",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:15",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:16",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:17",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:18",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:19",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:20",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:21",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:22",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:23",-5455.97607421875,2673.59765625,352
"1969-12-31 19:05:25",-5991.01025390625,2058.97119140625,352
"1969-12-31 19:05:26",-5997.64892578125,2049.17578125,352
"1969-12-31 19:05:27",-6004.2451171875,2039.35168457031,352
"1969-12-31 19:05:28",-6010.79833984375,2029.49877929688,352
"1969-12-31 19:05:29",-6017.30810546875,2019.6171875,352
"1969-12-31 19:05:30",-6023.77392578125,2009.70690917969,352
"1969-12-31 19:05:31",-6030.19580078125,1999.76806640625,352
"1969-12-31 19:05:32",-6036.57373046875,1989.80090332031,352
"1969-12-31 19:05:33",-6042.9072265625,1979.80541992188,352
"1969-12-31 19:05:34",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:35",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:36",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:37",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:38",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:39",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:40",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:41",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:42",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:43",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:44",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:45",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:46",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:47",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:48",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:49",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:50",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:51",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:52",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:53",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:54",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:55",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:56",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:57",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:58",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:05:59",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:00",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:01",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:02",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:03",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:04",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:05",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:06",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:07",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:08",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:09",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:10",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:11",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:12",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:13",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:14",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:15",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:16",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:17",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:18",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:19",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:20",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:21",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:22",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:23",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:24",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:25",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:26",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:27",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:28",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:29",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:30",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:31",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:32",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:33",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:34",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:35",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:36",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:37",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:38",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:39",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:40",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:41",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:42",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:43",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:44",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:45",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:46",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:47",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:48",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:49",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:50",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:51",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:52",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:53",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:54",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:55",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:56",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:57",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:58",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:06:59",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:00",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:01",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:02",-6049.1962890625,1969.78186035156,352
"1969-12-31 19:07:03",-6049.1962890625,1969.78186035156,352
"1100",-6562.3134765625,1023.19592285156,352
"243",-6566.30908203125,1012.28900146484,352
"310",-6568.5341796875,1000.99993896484,352
"410",-6569.42236328125,989.388977050781,352
"510",-6569.2529296875,977.667175292969,352
"610",-6568.27099609375,965.938415527344,352
"710",-6566.67431640625,954.249877929688,352
"810",-6564.6162109375,942.617858886719,352
"910",-6562.2119140625,931.043273925781,352
"1010",-6559.548828125,919.520263671875,352
"1110",-6550.14827096181,919.891396063411,351.531452397566
"1210",-6548.41592466898,861.353001318062,351.601696654062
"1310",-6546.38122913749,839.014647022177,351.49590492176
"1410",-6543.73353510328,789.847630257974,351.464817949629
"1510",-6542.76051623105,795.993978170778,351.475246182087
"1610",-6544.05102940531,826.95085500495,351.376699482057
"1710",-6541.97711786836,829.229139651348,351.444574856501
"1810",-6541.23613870606,833.244193604381,351.521683691314
"1910",-6540.16942004409,835.886368711177,351.550596562582
"2010",-6536.53561617448,824.803879632969,351.655070818099
"2110",-6533.68357660486,824.496880391674,351.724128657362
"2210",-6526.23724820882,785.957909991104,351.840730151724
"2310",-6520.14049476957,781.869053465499,351.87553236381
"244",-6505.49704020025,642.615211733402,351.672472023349
"251",-6498.21665494257,578.544825714146,351.671132301998
"261",-6494.4713637702,593.916665298166,351.67911990732
"271",-6493.70726969897,635.607314366464,351.797624078806
"281",-6487.3960717874,642.405195294116,351.926520264636
"291",-6485.87075906414,655.710484684866,352.181885000678
"301",-6488.84461843352,675.13756978918,352.042127403986
"311",-6490.02945684367,685.319206891539,351.724094368523
"321",-6534.81478062219,768.087292216418,351.588724151587
"331",-6540.85499196517,573.833752308089,351.615837432059
"341",-6551.16352615524,615.041758324717,351.758847349919
"351",-6551.32791918617,623.368704153614,351.848713615575
"361",-6548.26116132831,640.524686111778,351.91514505864
"371",-6540.68203950948,601.931086398014,351.784995628467
"381",-6533.15808870944,606.792334502477,351.7720064383
"391",-6524.73978749886,613.760101959523,351.757732262574
"401",-6514.4036550803,613.619855396074,351.847223167606
"411",-6504.76016800616,612.822347396689,351.762204608046
"421",-6494.94600540065,609.619232686095,351.763631368297
"431",-6487.25281109483,606.910043481401,351.775116690826
"441",-6480.27929284664,600.269583929322,351.928746228573
"451",-6468.91146242984,505.335057725875,352.016629742813
"461",-6462.80099077756,504.59573509984,352.068761771663
"471",-6463.61579449479,538.756703722467,351.91458969566
"481",-6460.05045738265,535.851346077136,351.870160491729
"491",-6457.75494389328,533.427860093512,351.833125639924
"501",-6494.73327054494,581.402416475803,351.829584657463
"511",-6497.83558649097,573.87589082981,351.549842742261
"521",-6496.31374931581,562.494285125735,351.563777068024
"531",-6492.60090964832,551.374646859326,351.589451752062
"541",-6487.13829616207,538.977367537628,351.759897609892
"551",-6480.0566004851,525.936103010851,351.858857567555
"561",-6472.50976360997,510.659552440687,351.92732864213
"571",-6465.70287731196,497.924073779774,351.975865056781
"581",-6454.49832387053,452.984056356577,351.467397786419
"591",-6447.95327813488,440.904209131353,351.398907339783
"601",-6442.88947648699,430.042945722364,351.370391037438
"611",-6439.37923791342,421.406137972254,351.552607836665
"621",-6435.52972956796,409.960037618875,351.72456160193
"631",-6432.86800399747,402.337981663547,351.796363200461
"641",-6430.72893758332,392.900329611018,352.014479214092
"651",-6428.96276257721,383.219289566616,352.064122034572
"661",-6427.32736241337,373.479875396133,351.96913010874
