"","X","Y","Z"
"681",-6404.70572232637,128.621994014006,351.863648198581
"691",-6402.34060565812,147.853600963987,351.671958161982
"701",-6403.09098391818,167.153173350715,351.539858696083
"711",-6402.16460193961,182.168869366891,351.468973694854
"721",-6401.49763388634,194.673751533625,351.557714543283
"731",-6402.2929442813,205.460403960927,351.62745937786
"741",-6403.31571785813,213.160670945333,351.797318442272
"751",-6404.36016541828,117.946969221035,352.022885765705
"761",-6414.61577362583,139.877134800867,351.927739730131
"771",-6416.38394862073,146.541848049581,351.902284754158
"781",-6402.03643894605,109.49721587194,352.009268575875
"791",-6398.98899702496,115.468758672708,352.097811549234
"801",-6399.25002466171,128.36989551957,352.185586284333
"811",-6398.35738743771,131.307262365073,351.962903834846
"821",-6395.69552965184,32.3982867243566,351.926917703396
"831",-6395.33204505777,39.5607712898587,351.853612574862
"841",-6395.30802752933,45.4692521025999,351.899354883626
"851",-6394.97701555104,51.2947400151652,351.939897156846
"861",-6395.09626695141,56.6868076120013,351.992338517922
"871",-6394.87787573952,59.7888303456453,352.176020309507
"881",-6394.47669423794,61.1766527508669,352.278107263727
"891",-6394.92595285949,62.1579977835101,352.509215121767
"901",-6412.25992402198,93.1463576811883,352.806420819033
"911",-6413.00878488844,86.8083082722574,353.913892475305
"921",-6412.3715793724,79.4587730272881,355.021364131576
"931",-6410.6801044345,-41.5035880489219,356.128835787848
"941",-6402.64418480941,-48.7693583485699,357.23630744412
"951",-6396.5645399526,-50.6418113220559,357.633696998432
"961",-6392.18973574677,-93.409163370661,357.400272751697
"971",-6389.32762494619,-90.7010385610206,357.287338870802
"981",-6386.74446618476,-88.1177005055835,352.026102094058
"991",-6385.01922593845,-85.7441371832578,351.821722700664
"1001",-6384.0005304232,-56.5069853124191,353.09314388638
"1011",-6382.38315245458,-58.1514655357546,356.338939713849
"1021",-6380.31151594783,-77.6322500504906,358.618714350828
"1031",-6378.83659288045,-80.4638669891497,358.334170918924
"1041",-6365.30658358097,-89.1168768747572,357.828705176444
"1051",-6363.50339895843,-91.8850506457686,357.405634215524
"1061",-6361.67248189093,-97.8703222284109,352.61807113368
"1071",-6359.79500599753,-157.83542598675,351.747056050696
"1081",-6358.39152934721,-159.238848753408,351.716337267807
"1091",-6358.20469734534,-160.765137098442,351.642656128789
"1101",-6359.48567741887,-161.145040982939,351.794955839086
"1111",-6361.10277350599,-161.30168575107,351.892756689503
"1121",-6357.12107907571,-329.049055188534,353.513933801145
"1131",-6348.70572403534,-403.235887558295,354.004559528643
"1141",-6347.86108528525,-381.950534261294,355.090040157508
"1151",-6348.49410980595,-359.163230341071,356.175520786372
"1161",-6349.8736603775,-336.010775263619,357.261001415236
"1171",-6352.15062088155,-312.639683788625,358.346482044101
"1181",-6352.84132754379,-292.165955968303,359.431962672965
"1191",-6353.35677797191,-273.660915220795,359.189655800695
"1201",-6355.383901417,-256.080947007088,358.667633169932
"1102",-6351.37548828125,-385.256439208984,354.431182861328
"245",-6349.57763671875,-396.951568603516,354.521087646484
"312",-6349.12109375,-408.626403808594,354.543914794922
"412",-6350.1708984375,-420.188507080078,354.491424560547
"512",-6352.361328125,-431.687042236328,354.381896972656
"612",-6355.35009765625,-443.066650390625,354.232452392578
"712",-6358.8466796875,-454.341247558594,354.0576171875
"812",-6362.6298828125,-465.542541503906,353.868438720703
"912",-6366.6015625,-476.685577392578,353.669860839844
"1012",-6370.712890625,-487.779510498047,353.464294433594
"1112",-6358.27142420421,-386.561613739979,354.888284820435
"1211",-6356.20369216937,-390.676028313208,354.828708267581
"1311",-6353.9551596322,-363.559482469724,355.020621157396
"1411",-6390.30277022094,-534.710690991453,354.359615876425
"1511",-6426.17533111001,-817.217066095897,351.426044726405
"1611",-6460.41015088708,-847.964363094624,351.049089264111
"1711",-6458.46491028167,-814.009377780815,351.384369867303
"1811",-6462.66844723492,-763.704751326569,351.776842313117
"1911",-6476.47117169003,-716.440148099841,352.71775108161
"2011",-6477.82078760597,-705.914408355963,353.335076977395
"2111",-6476.51620039832,-627.887092726068,354.25026514045
"2211",-6475.1293788572,-539.403923714509,354.686729784292
"2311",-6468.78037523368,-512.426855506864,354.991153448268
"246",-6457.03838633641,-483.171944823002,354.883215922455
"252",-6444.44203195849,-492.473202713665,354.613349308885
"262",-6437.95296049905,-475.964536265492,354.493939996679
"272",-6428.32147153961,-429.90270960456,354.590445609643
"282",-6440.89361197067,-525.470090363119,354.157400904883
"292",-6437.40857125295,-549.148576327813,353.100539009938
"302",-6440.78259202874,-575.21699218337,352.635139025547
"313",-6438.96986195276,-588.381435205492,352.293653266306
"322",-6434.41989442852,-586.324010937015,351.91933552571
"332",-6447.86812503277,-617.899744604429,351.081680168943
"342",-6464.84323971809,-539.318302685145,350.873021846417
"352",-6484.67504695431,-836.220727763944,350.762816954057
"362",-6483.29577524599,-794.333720207405,350.652612061696
"372",-6474.8848861363,-755.261168486488,350.542407169335
"382",-6485.14807504353,-827.793019113862,350.54192802246
"392",-6493.75035788408,-852.600952239061,350.611837827614
"1969-12-31 19:09:46",-6471.56640625,-839.059020996094,351.944610595703
"1969-12-31 19:09:47",-6472.89208984375,-850.816467285156,351.944610595703
"1969-12-31 19:09:48",-6474.08837890625,-862.587768554688,351.944610595703
"1969-12-31 19:09:49",-6475.1552734375,-874.371520996094,351.944610595703
"1969-12-31 19:09:50",-6476.09228515625,-886.166320800781,351.944610595703
"1969-12-31 19:09:51",-6476.8994140625,-897.970703125,351.944610595703
"1969-12-31 19:09:52",-6477.5771484375,-909.783203125,351.944610595703
"1969-12-31 19:09:53",-6478.125,-921.602478027344,351.944610595703
"1969-12-31 19:09:54",-6478.544921875,-933.427001953125,351.944610595703
"1969-12-31 19:09:55",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:56",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:57",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:58",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:09:59",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:00",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:01",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:02",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:03",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:04",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:05",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:06",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:07",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:08",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:09",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:10",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:11",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:12",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:13",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:14",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:15",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:16",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:17",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:18",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:19",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:20",-6478.8369140625,-945.25537109375,351.944610595703
"1969-12-31 19:10:22",-6443.90087890625,-1262.10375976562,351.944610595703
"1969-12-31 19:10:23",-6441.63232421875,-1273.71752929688,351.944610595703
"1969-12-31 19:10:24",-6438.00439453125,-1284.80212402344,351.944610595703
"1969-12-31 19:10:25",-6432.91943359375,-1295.20397949219,351.944610595703
"1969-12-31 19:10:26",-6426.720703125,-1305.11157226562,351.944610595703
"1969-12-31 19:10:27",-6419.7158203125,-1314.54321289062,351.944610595703
"1969-12-31 19:10:28",-6412.13037109375,-1323.56201171875,351.944610595703
"1969-12-31 19:10:29",-6404.126953125,-1332.24047851562,351.944610595703
"1969-12-31 19:10:30",-6395.8212890625,-1340.64685058594,351.944610595703
"1969-12-31 19:10:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:52",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:53",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:54",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:55",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:56",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:57",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:58",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:10:59",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:00",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:01",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:02",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:03",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:04",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:05",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:06",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:07",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:08",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:09",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:10",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:11",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:12",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:13",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:14",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:15",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:16",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:17",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:18",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:19",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:20",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:21",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:22",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:23",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:24",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:25",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:26",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:27",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:28",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:29",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:30",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:31",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:32",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:33",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:34",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:35",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:36",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:37",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:38",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:39",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:40",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:41",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:42",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:43",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:44",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:45",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:46",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:47",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:48",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:49",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:50",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:51",-6387.29541015625,-1348.84008789062,351.944610595703
"1969-12-31 19:11:53",-5716.9521484375,-2048.62744140625,351.944610595703
"1969-12-31 19:11:54",-5709.44482421875,-2057.7744140625,351.944610595703
