"","X","Y","Z"
"119",5136.35791015625,1424.75293375384,107.071789872676
"120",5136.35791015625,1767.11553569086,106.733962788617
"121",5136.35791015625,2150.18966649835,106.396135704559
"122",5136.35791015625,2369.2024459813,106.0583086205
"123",5136.35791015625,2623.32276681269,105.720481536441
"124",5136.35791015625,2793.1467158747,105.382654452383
"125",5136.35791015625,2999.55733962371,105.044827368324
"126",5136.35791015625,3124.61480453349,104.986945631733
"127",5136.35791015625,3360.46658262255,104.929063895141
"128",5136.35791015625,3372.60351127984,104.87118215855
"129",5136.35791015625,3620.85477161985,104.813300421959
"130",5136.35791015625,3755.39198015899,104.755418685367
"131",5136.35791015625,3856.76357759004,104.697536948776
"132",5136.35791015625,3877.23475630732,104.639655212184
"133",5136.35791015625,3943.68672649897,104.581773475593
"134",5136.35791015625,3940.00701049076,104.523891739002
"135",5136.35791015625,3919.77453366674,104.46601000241
"136",5136.35791015625,4026.32356560507,104.408128265819
"137",5136.35791015625,4043.19343315817,104.350246529228
"138",5136.35791015625,4056.85328327599,104.292364792636
"139",5136.35791015625,3937.34241542831,104.234483056045
"140",5136.35791015625,3956.30458872466,104.176601319454
"141",5136.35791015625,3903.4173697649,104.118719582862
"142",5136.35791015625,3794.41409736611,104.060837846271
"143",5136.35791015625,3689.31024414521,104.022927322614
"144",5136.35791015625,3661.08405896997,103.985016798956
"145",5136.35791015625,3623.32919773752,103.947106275299
"146",5136.35791015625,3601.06701533443,103.909195751642
"147",5136.35791015625,3634.92968857527,103.871285227985
"148",5136.35791015625,3738.55313915971,103.833374704327
"149",5136.35791015625,3766.96984515601,103.79546418067
"150",5136.35791015625,3730.06823749753,103.757553657013
"151",5136.35791015625,3752.4115527763,103.719643133356
"152",5136.35791015625,3765.51423683891,103.681732609698
"153",5136.35791015625,3727.01515680167,104.090434940848
"154",5136.35791015625,3745.10811590278,104.499137271997
"155",5136.35791015625,3757.17295600797,104.907839603146
"156",5136.35791015625,3768.88006719858,105.316541934295
"157",5136.35791015625,3724.94397536899,105.725244265444
"158",5136.35791015625,3811.96266372459,106.133946596594
"159",5136.35791015625,3889.79607201784,106.075220818676
"160",5136.35791015625,3832.7396086668,106.016495040759
"161",5136.35791015625,3713.56056036208,105.957769262842
"162",5136.35791015625,3665.14058085032,105.899043484925
"163",5136.35791015625,3745.86329249062,105.840317707007
"164",5136.35791015625,3820.8492331768,105.78159192909
"165",5136.35791015625,3758.96635471571,105.722866151173
"166",5136.35791015625,3697.99247136778,105.664140373256
"167",5136.35791015625,1331.52586397819,105.605414595338
"168",5136.35791015625,1419.45442095406,105.546688817421
"169",5136.35791015625,1573.58451016274,107.069144650905
"170",5136.35791015625,1844.60453881211,106.026860284077
"171",5136.35791015625,2031.86874540465,105.443266729334
"172",5136.35791015625,2147.80736860935,105.226228185682
"173",5136.35791015625,2380.42568515311,105.00918964203
"174",5136.35791015625,2518.55807769364,105.805876837076
"175",5136.35791015625,2525.56704671655,105.535063801856
"176",5136.35791015625,2663.61396413021,105.264250766635
"177",5136.35791015625,2730.4387729774,104.993437731415
"178",5136.35791015625,2910.60468361986,104.722624696194
"179",5136.35791015625,3004.45101305301,104.451811660974
"180",5136.35791015625,3050.56598682179,104.180998625753
"181",5136.35791015625,3143.33912688937,105.991560978411
"182",5136.35791015625,3240.6768111672,107.802123331068
"183",5136.35791015625,3396.76800399259,109.612685683726
"184",5136.35791015625,3523.40010866015,109.802008258977
"185",5136.35791015625,3626.1755286214,109.593502291068
"186",5136.35791015625,3718.59285721417,109.38499632316
"187",5136.35791015625,3789.64170133913,109.176490355251
"188",5136.35791015625,3840.5934410126,108.967984387343
"189",5136.35791015625,3759.57939347236,108.759478419434
"190",5136.35791015625,3734.21073683167,108.550972451526
"191",5136.35791015625,3785.52572478226,106.457627080571
"192",5136.35791015625,3751.53980850263,104.364281709617
"193",5136.35791015625,3667.75374906646,104.464850844073
"194",5136.35791015625,3633.50118864623,104.565419978529
"195",5136.35791015625,3544.75165674217,104.665989112985
"196",5136.35791015625,3523.26483120045,104.766558247441
"197",5136.35791015625,3444.933662871,104.867127381897
"198",5136.35791015625,3429.3892502631,104.967696516353
"199",5136.35791015625,3288.53165871893,105.068265650809
"200",5136.35791015625,3154.32459048111,105.168834785265
"201",5136.35791015625,3037.24837558328,105.269403919721
"202",5136.35791015625,3120.99578714417,105.369973054178
"203",5136.35791015625,3203.34015127619,105.470542188634
"204",5136.35791015625,3210.29802063556,105.57111132309
"205",5136.35791015625,3017.84675667858,105.671680457546
"206",5136.35791015625,2911.67113457443,105.772249592002
"207",5136.35791015625,2811.41179687964,105.872818726458
"208",5136.35791015625,2791.49042362936,105.973387860914
"209",5136.35791015625,2834.81215097296,106.07395699537
"210",5136.35791015625,2799.32664635822,106.174526129826
"211",5136.35791015625,2717.76936879933,105.45134809066
"212",5136.35791015625,2628.62942394891,104.728170051494
"213",5136.35791015625,2683.22005218683,104.004992012327
"214",5136.35791015625,2609.42979274048,103.281813973161
"215",5136.35791015625,2749.66602293413,103.276036247779
"216",5136.35791015625,2744.97862088996,103.929291256693
"217",5136.35791015625,2733.98983480564,109.378721699511
"218",5136.35791015625,2771.5838594841,110.360062771276
"219",5136.35791015625,2333.81718873215,110.451344757314
"220",5136.35791015625,2411.75501816711,110.542626743352
"221",5136.35791015625,2559.26450417411,110.63390872939
"222",5136.35791015625,2695.56009362066,110.725190715428
"223",5136.35791015625,2742.56010934143,110.816472701466
"224",5136.35791015625,2852.88741225801,110.907754687504
"225",5136.35791015625,2881.13519649739,110.997696670154
"226",5136.35791015625,2854.9180928844,110.958061354628
"227",5136.35791015625,2753.29305983435,110.968346663869
"228",5136.35791015625,2793.6930613446,111.028072997081
"229",5136.35791015625,2694.68887110088,111.071383345533
"230",5136.35791015625,2594.41524256041,109.094392092206
"231",5136.35791015625,2639.18141231962,107.117400838878
"232",5136.35791015625,2529.96363925294,105.140409585551
"233",5136.35791015625,2577.93910715008,103.163418332223
"234",5136.35791015625,2570.56688734972,103.163418332223
"235",5136.35791015625,2559.86143457823,103.163418332223
"236",5136.35791015625,2543.22958235823,103.163418332223
"237",5136.35791015625,2659.12977399834,103.163418332223
"238",5136.35791015625,2758.66400821139,104.362100498301
"239",5136.35791015625,2845.21545564375,105.560782664379
"240",5136.35791015625,2791.11708375519,106.759464830457
"241",5136.35791015625,2804.43648218484,107.958146996535
"242",5136.35791015625,2881.11498219317,109.156829162613
"243",5136.35791015625,2949.92764378353,110.355511328691
"244",5136.35791015625,2889.23499128095,110.554268440912
"245",5136.35791015625,2825.9187281159,110.753025553132
"246",5136.35791015625,2703.51024442325,110.951782665353
"247",5136.35791015625,2783.71348569645,111.150539777574
"248",5136.35791015625,2726.31678033283,111.349296889794
"249",5136.35791015625,2802.13652348367,111.548054002015
"250",5136.35791015625,2678.18535281708,111.746811114235
"251",5136.35791015625,2759.16552754491,111.945568226456
"252",5136.35791015625,2757.96673614283,112.028625655662
"253",5136.35791015625,2814.20537143323,111.935722427437
"254",5136.35791015625,2801.66758464215,111.92266735686
"255",5136.35791015625,2508.74632709092,111.81683087346
"256",5136.35791015625,2593.44799723615,111.690879110848
"257",5136.35791015625,2664.71221991144,109.263252528135
"258",5136.35791015625,2600.990638929,106.835625945422
"259",5136.35791015625,2669.15987208912,106.845725769975
"260",5136.35791015625,2653.86213067044,106.855825594528
"261",5136.35791015625,2719.20491185309,106.865925419082
"262",5136.35791015625,2784.5823069718,106.876025243635
"263",5136.35791015625,2649.74694778238,106.886125068188
"264",5136.35791015625,2717.91868518984,106.896224892742
"265",5136.35791015625,2645.56729826474,106.906324717295
"266",5136.35791015625,2710.58758827456,106.916424541848
"267",5136.35791015625,2634.50887869531,106.926524366402
"268",5136.35791015625,2550.57281442703,106.936624190955
"269",5136.35791015625,2591.88369438157,106.946724015508
"270",5136.35791015625,2586.62510752428,106.956823840062
"271",5136.35791015625,2447.80263426769,106.966923664615
"272",5136.35791015625,2326.56156109768,106.977023489168
"273",5136.35791015625,2406.99558915583,110.391286484727
"274",5136.35791015625,2355.47712617167,111.870473301869
"275",5136.35791015625,2305.86398323241,111.887928402637
"276",5136.35791015625,1038.24833088235,111.905383503406
"277",5136.35791015625,1163.98913383362,111.922838604174
"278",5136.35791015625,1274.87265305413,111.940293704942
"279",5136.35791015625,1385.45204995256,111.95774880571
"280",5136.35791015625,1424.48032221034,111.975203906478
"281",5136.35791015625,1593.15139061285,111.992659007246
"282",5136.35791015625,1555.70693031054,112.010114108014
"283",5136.35791015625,1519.28088708392,112.027569208782
"284",5136.35791015625,1548.99801819904,112.04502430955
"285",5136.35791015625,1592.43812814387,111.419389249034
"286",5136.35791015625,1757.74384441331,109.759707959589
"287",5136.35791015625,1702.50337364563,109.017755085713
"288",5136.35791015625,1719.2687134566,109.399967579176
"289",5136.35791015625,1609.0159323657,110.077773113932
"290",5136.35791015625,1655.17797714314,110.755578648689
"291",5136.35791015625,1622.34267130632,111.433384183445
"292",5136.35791015625,1711.59501385567,112.111189718202
"293",5136.35791015625,1857.42584209098,112.788995252958
"294",5136.35791015625,1794.96524804179,111.764043311085
"295",5136.35791015625,1988.29234756956,111.195349551099
"296",5136.35791015625,2022.52064471675,109.674404472938
"297",5136.35791015625,1997.39075012233,108.038987076409
"298",5136.35791015625,2100.55270875479,106.403569679879
"299",5136.35791015625,2067.0205595626,104.76815228335
"300",5136.35791015625,2079.75657380489,103.132734886821
"301",5136.35791015625,2165.500852407,103.135933460833
"302",5136.35791015625,2239.902067126,103.139132034845
"303",5136.35791015625,2109.09445056934,103.142330608857
"304",5136.35791015625,1022.49435300879,103.145529182869
"305",5136.35791015625,999.921393029826,103.148727756881
"306",5136.35791015625,1108.49196487099,103.146392240569
"307",5136.35791015625,1071.54096354316,103.144056724258
"308",5136.35791015625,1109.81593168908,103.185603520363
"309",5136.35791015625,1147.9294115504,103.227150316469
"310",5136.35791015625,1180.51439878871,108.514150384976
"311",5136.35791015625,1274.8057440621,109.650407567948
"312",5136.35791015625,1281.20666135984,110.571053406057
"313",5136.35791015625,1436.22578473863,111.74085753965
"314",5136.35791015625,1450.55011353082,110.555265392014
"315",5136.35791015625,1461.74618610843,106.860982895573
"316",5136.35791015625,1515.69184609092,103.166700399132
"317",5136.35791015625,1329.09519407439,103.144056724258
"318",5136.35791015625,1356.93121047578,103.144056724258
"319",5136.35791015625,-252.346092114,103.155378561695
"320",5136.35791015625,37.7672831418859,103.166700399132
"321",5136.35791015625,234.923752292151,106.408090465265
"322",5136.35791015625,415.596205171701,109.649480531397
"323",5136.35791015625,652.110679652421,110.911855858205
"324",5136.35791015625,671.944279356912,103.132734958174
"325",5136.35791015625,753.059961821288,109.074069180809
"326",5136.35791015625,890.795109592344,109.179939851638
"327",5136.35791015625,944.173419879608,109.285810522467
"328",5136.35791015625,996.380197907555,109.391681193296
"329",5136.35791015625,977.81198248431,109.497551864125
"330",5136.35791015625,1019.30652719478,109.603422534955
"331",5136.35791015625,1190.57614521537,109.709293205784
"332",5136.35791015625,1069.91024863326,109.815163876613
"333",5136.35791015625,1136.36756950701,109.921034547442
"334",5136.35791015625,1115.15276657175,110.026905218272
"335",5136.35791015625,1284.92209554483,110.132775889101
"336",5136.35791015625,1363.48825889429,110.23864655993
"337",5136.35791015625,1366.66645952947,108.653306925568
"338",5136.35791015625,1420.5892626565,111.002065970758
"339",5136.35791015625,1536.35030287332,111.823457017273
"340",5136.35791015625,1565.66564653885,111.26947209792
"341",5136.35791015625,1661.01905562891,110.715487178568
"342",5136.35791015625,1740.99489685089,110.161502259216
"343",5136.35791015625,1686.11111585123,110.651520200893
"344",5136.35791015625,1569.74450785618,111.504572671386
"345",5136.35791015625,1521.02650598956,103.268596936065
"346",5136.35791015625,1602.55127220031,103.144056724258
"347",5136.35791015625,1673.19989227867,103.200665911443
"348",5136.35791015625,1616.53974994696,103.166700399132
"349",5136.35791015625,1557.49793020098,103.200665911443
"350",5136.35791015625,1628.81044043001,103.234631423754
"351",5136.35791015625,1497.57624716484,103.200665911443
"352",5136.35791015625,1447.08782957593,103.166700399132
"353",5136.35791015625,1395.10158294369,103.166700399132
"354",5136.35791015625,1479.76501246286,103.200665911443
"355",5136.35791015625,1553.30327986664,103.204439857255
"356",5136.35791015625,1416.32135776402,103.208213803067
"357",5136.35791015625,1288.44701075425,103.21198774888
"358",5136.35791015625,1039.11974342662,103.144056724258
"359",5136.35791015625,1080.81939091767,103.144056724258
"360",5136.35791015625,1190.49073616759,103.144056724258
"361",5136.35791015625,1282.38874150979,103.21198774888
"362",5136.35791015625,1237.47959941975,111.790044372224
"363",5136.35791015625,1332.27133921581,107.495355141834
"364",5136.35791015625,1407.33245065072,103.200665911443
"365",5136.35791015625,1295.49947609403,112.128808191972
"366",5136.35791015625,1347.87335891255,112.075944545589
"367",5136.35791015625,1300.88231705584,112.023080899206
"368",5136.35791015625,1312.05721219983,111.970217252822
"369",5136.35791015625,1184.95241489624,111.917353606439
"370",5136.35791015625,1267.75128249887,111.864489960055
"371",5136.35791015625,1336.68470619413,111.811626313672
"372",5136.35791015625,1341.66742214393,111.758762667288
"373",5136.35791015625,1347.12555754753,111.705899020905
"374",5136.35791015625,1290.52692951464,111.653035374521
"375",5136.35791015625,1358.81301618971,111.600171728138
"376",5136.35791015625,1353.69577955453,111.547308081755
"377",5136.35791015625,1289.053025935,111.494444435371
"378",5136.35791015625,248.668544959549,111.441580788988
"379",5136.35791015625,335.914835534458,111.388717142604
"380",5136.35791015625,482.936154045098,111.335853496221
"381",5136.35791015625,690.832956549413,111.282989849837
"382",5136.35791015625,609.797977529751,111.230126203454
"383",5136.35791015625,615.515574563202,109.802438105383
"384",5136.35791015625,619.703682282555,108.956002836205
"385",5136.35791015625,550.048699688616,103.213150079362
"386",5136.35791015625,486.964011513736,103.200665911443
"387",5136.35791015625,624.138553704832,103.200665911443
"388",5136.35791015625,684.879178119474,103.200665911443
"389",5136.35791015625,733.814836906514,103.200665911443
"390",5136.35791015625,847.599698233114,103.200665911443
"391",5136.35791015625,834.015056484972,103.200665911443
"392",5136.35791015625,827.541706788449,103.200665911443
"393",5136.35791015625,947.166828859165,103.200665911443
"394",5136.35791015625,925.499615478516,103.200665911443
"395",5136.35791015625,1016.1501304902,103.200665911443
"396",5136.35791015625,1099.47894085677,103.200665911443
"397",5136.35791015625,1043.26922552512,103.200665911443
"398",5136.35791015625,917.661274842392,109.854948423483
"399",5136.35791015625,869.757433865812,110.720611385835
"400",5136.35791015625,765.903437473721,111.538781515301
"401",5136.35791015625,853.784691415514,112.356951644767
"402",5136.35791015625,740.498687033371,103.214297560071
"403",5136.35791015625,764.802938392803,111.729830805315
"404",5136.35791015625,-913.297152140914,103.200665911443
"405",5136.35791015625,-753.757062849362,103.200665911443
"406",5136.35791015625,-653.754198026174,103.200665911443
"407",5136.35791015625,-437.69063084877,103.200665911443
"408",5136.35791015625,-229.634340039845,103.200665911443
"409",5136.35791015625,-110.554684152148,103.200665911443
"410",5136.35791015625,-65.6067176876159,103.200665911443
"411",5136.35791015625,-93.2405742501351,103.200665911443
"412",5136.35791015625,84.5873091066462,103.200665911443
"413",5136.35791015625,243.599348141692,103.200665911443
"414",5136.35791015625,397.822927451843,103.200665911443
"415",5136.35791015625,526.341874120768,103.200665911443
"416",5136.35791015625,577.13165318391,103.200665911443
"417",5136.35791015625,482.190178393383,103.200665911443
"418",5136.35791015625,558.105659566713,103.200665911443
"419",5136.35791015625,489.067920929673,103.200665911443
"420",5136.35791015625,424.51033724112,103.200665911443
"421",5136.35791015625,424.6063399337,103.200665911443
"422",5136.35791015625,-1018.08397369257,103.200665911443
"423",5136.35791015625,-779.323100096168,103.200665911443
"424",5136.35791015625,-563.250059424131,103.200665911443
"425",5136.35791015625,-568.749020673438,103.200665911443
"426",5136.35791015625,-363.547645324227,106.6137937569
"427",5136.35791015625,-249.892361135289,110.026921602357
"428",5136.35791015625,-75.5246627009134,109.01598094621
"429",5136.35791015625,-119.19105176878,109.711941266386
"430",5136.35791015625,-158.037158556133,103.200665911443
"431",5136.35791015625,-69.9153113945482,109.913531210495
"432",5136.35791015625,-52.7968130833142,111.619993503865
"433",5136.35791015625,93.3779276755745,110.365773535272
"434",5136.35791015625,158.586418383804,103.200665911443
"435",5136.35791015625,92.141990757121,103.200665911443
"436",5136.35791015625,184.350001814169,103.200665911443
"437",5136.35791015625,352.330411222405,103.200665911443
"438",5136.35791015625,394.440590199144,103.200665911443
"439",5136.35791015625,379.653388986366,103.200665911443
"440",5136.35791015625,484.217997055045,105.929285007054
"441",5136.35791015625,379.132403299364,108.657904102665
"442",5136.35791015625,459.88979324488,111.386523198277
"443",5136.35791015625,340.19821906362,108.748491182978
"444",5136.35791015625,235.018685863443,109.593985644313
"445",5136.35791015625,132.994156090406,103.702876694064
"446",5136.35791015625,-7.40555860848109,103.200665911443
"447",5136.35791015625,-1313.43707136456,108.575209100682
"448",5136.35791015625,-1212.99747967445,109.943381753245
"449",5136.35791015625,-1119.74641736026,109.985548343389
"450",5136.35791015625,-897.440829873915,110.027714933533
"451",5136.35791015625,-895.641576774944,110.069881523677
"452",5136.35791015625,-697.045050426225,110.112048113821
"453",5136.35791015625,-506.483719075985,110.154214703965
"454",5136.35791015625,-342.992647608366,110.19638129411
"455",5136.35791015625,-181.827610651299,110.238547884254
"456",5136.35791015625,-175.716039635395,110.280714474398
"457",5136.35791015625,-111.750214164609,110.322881064542
"458",5136.35791015625,-111.850391468485,110.157447760224
"459",5136.35791015625,10.6374189539273,103.200665911443
"460",5136.35791015625,-1.88835966724989,103.200665911443
"461",5136.35791015625,7.86051386223769,103.200665911443
"462",5136.35791015625,8.73118052062531,103.200665911443
"463",5136.35791015625,-60.1398125129956,103.200665911443
"464",5136.35791015625,-428.616954476839,103.200665911443
"465",5136.35791015625,-273.541303754811,103.200665911443
"466",5136.35791015625,-336.099973430772,103.200665911443
"467",5136.35791015625,-272.69619081642,103.200665911443
"468",5136.35791015625,-219.503240877887,103.200665911443
"469",5136.35791015625,-303.884620559791,103.200665911443
"470",5136.35791015625,-183.216801169398,103.200665911443
"471",5136.35791015625,-77.1948736278428,103.200665911443
"472",5136.35791015625,-172.240065250079,103.200665911443
"473",5136.35791015625,-262.844263207318,105.745830109102
"474",5136.35791015625,-227.983101068495,106.636506211978
"475",5136.35791015625,-252.388170239395,107.527182314854
"476",5136.35791015625,-148.992318679674,108.417858417731
"477",5136.35791015625,-138.372147006,109.308534520607
"478",5136.35791015625,-30.0352124022914,110.199210623483
"479",5136.35791015625,-16.3495640429946,111.089886726359
"480",5136.35791015625,-124.60895407539,111.980562829236
"481",5136.35791015625,-29.159699049558,112.039200888867
"482",5136.35791015625,-22.8969816846181,112.097838948497
"483",5136.35791015625,62.7632182124791,112.156477008128
"484",5136.35791015625,-60.5597902974085,112.215115067759
"485",5136.35791015625,-61.4801108455858,112.27375312739
"486",5136.35791015625,9.54634913037965,112.33239118702
"487",5136.35791015625,-217.991865791425,112.391029246651
"488",5136.35791015625,-204.999895905104,110.660386680352
"489",5136.35791015625,-244.948916197957,110.992918596691
"490",5136.35791015625,-229.473207261008,108.660565440246
"491",5136.35791015625,-340.699784753211,110.431854879966
"492",5136.35791015625,-249.261842384303,103.200665915462
"493",5136.35791015625,-301.896396080049,109.31794834646
"494",5136.35791015625,-199.435755014329,109.573018814901
"495",5136.35791015625,-318.837299378094,109.828089283343
"496",5136.35791015625,-228.488620440645,110.083159751784
"497",5136.35791015625,-1441.31846641325,110.338230220226
"498",5136.35791015625,-1326.6410944571,110.593300688667
"499",5136.35791015625,-2319.12920390485,103.200665911443
"500",5136.35791015625,-3311.61731335261,103.200665911443
"501",5136.35791015625,-3044.18479223825,103.200665911443
"502",5136.35791015625,-2768.25490196664,103.200665911443
"503",5136.35791015625,-2631.7953742282,112.170771348878
"504",5136.35791015625,-2508.19875653778,112.19194051529
"505",5136.35791015625,-2380.96713107502,112.213109681702
"506",5136.35791015625,-2278.06526688609,112.234278848113
"507",5136.35791015625,-2098.76206993114,112.255448014525
"508",5136.35791015625,-1889.31301893629,112.276617180937
"509",5136.35791015625,-1686.47528334102,111.149955010893
"510",5136.35791015625,-1622.0692210118,103.200678388599
"511",5136.35791015625,-1556.2710114802,103.200665927259
"512",5136.35791015625,-1421.25280813851,109.82741831222
"513",5136.35791015625,-1346.6060623733,111.863745269038
"514",5136.35791015625,-1169.67853593,111.164384857089
"515",5136.35791015625,-1147.8169175135,103.201766551955
"516",5136.35791015625,-1079.40118519808,103.200667911055
"517",5136.35791015625,-896.548126926412,103.200665911443
"518",5136.35791015625,-868.735435563166,103.200665911443
"519",5136.35791015625,-721.762917719914,103.200665911443
"520",5136.35791015625,-663.098728835184,103.200665911443
"521",5136.35791015625,-739.255870901033,103.200665911453
"522",5136.35791015625,-816.773523374462,110.020195146649
"523",5136.35791015625,-825.371431717633,111.563449138117
"524",5136.35791015625,-786.202188880859,111.00600643893
"525",5136.35791015625,-737.667919557898,110.448563739743
"526",5136.35791015625,-643.538793866008,109.891121040557
"527",5136.35791015625,-748.817141358342,109.33367834137
"528",5136.35791015625,-727.163433301218,108.776235642183
"529",5136.35791015625,-705.092071244652,108.218792942997
"530",5136.35791015625,-680.403417646946,107.66135024381
"531",5136.35791015625,-600.268556717069,107.103907544623
"532",5136.35791015625,-517.544646939005,106.546464845436
"533",5136.35791015625,-449.809750278236,105.98902214625
"534",5136.35791015625,-525.403331669266,105.431579447063
"535",5136.35791015625,-537.057628872582,104.874136747876
"536",5136.35791015625,-601.836581051274,104.31669404869
