"","X","Y","Z"
"540",5136.35791015625,-1389.46124076992,106.514535922503
"541",5136.35791015625,-1394.1775774166,107.619159259524
"542",5136.35791015625,-2897.83123230197,108.723782596544
"543",5136.35791015625,-2910.09067145979,109.828405933564
"544",5136.35791015625,-2522.47148476504,108.797811530497
"545",5136.35791015625,-2407.21296937449,103.200665911443
"546",5136.35791015625,-2211.56455652293,103.200665911443
"547",5136.35791015625,-2130.73586926315,109.174846397395
"548",5136.35791015625,-2084.78163482951,109.734066668888
"549",5136.35791015625,-1888.83738602085,110.293286940381
"550",5136.35791015625,-1718.6796410615,110.852507211874
"551",5136.35791015625,-1573.00776713321,111.411727483366
"552",5136.35791015625,-1532.02862225539,111.970947754859
"553",5136.35791015625,-1650.77253254881,111.168503115713
"554",5136.35791015625,-1761.93093220943,110.366058476568
"555",5136.35791015625,-1561.10545969887,109.563613837422
"556",5136.35791015625,-1420.53103902164,108.761169198277
"557",5136.35791015625,-1390.82301213302,107.958724559131
"558",5136.35791015625,-1149.06244783313,107.156279919985
"559",5136.35791015625,-929.133057281905,106.35383528084
"560",5136.35791015625,-743.154146871441,105.551390641694
"561",5136.35791015625,-816.900067104183,104.748946002549
"562",5136.35791015625,-1024.73005235556,103.946501363403
"563",5136.35791015625,-1941.20505744077,103.144056724258
"564",5136.35791015625,-1923.12311518947,103.144056724258
"565",5136.35791015625,-1804.86829569197,103.144056724258
"566",5136.35791015625,-1573.80945159674,103.200665911467
"567",5136.35791015625,-1360.39688034614,103.144056724258
"568",5136.35791015625,-1272.94175303979,109.619758428518
"569",5136.35791015625,-1209.21892725193,104.046902822855
"570",5136.35791015625,-1159.76531100592,103.144056724258
"571",5136.35791015625,-1212.02082919781,103.144063989083
"572",5136.35791015625,-1265.0046638253,103.144056724258
"573",5136.35791015625,-1316.25511419323,103.144056724258
"574",5136.35791015625,-1006.59384479507,103.144056724258
"575",5136.35791015625,-992.50427279436,103.144056724258
"576",5136.35791015625,-1120.44134200365,103.144056724258
"577",5136.35791015625,-1183.55678506097,103.144056724258
"578",5136.35791015625,-1376.58948000369,103.200665911443
"579",5136.35791015625,-1551.96689140127,103.132734886821
"580",5136.35791015625,-1717.95152683695,108.9604314204
"581",5136.35791015625,-1505.99181649923,110.06555180784
"582",5136.35791015625,-1552.05656583227,112.736292277318
"583",5136.35791015625,-1595.01637969678,109.538888044875
"584",5136.35791015625,-1641.48771252325,106.341483812432
"585",5136.35791015625,-1819.38735530183,103.144079579989
"586",5136.35791015625,-1980.15410891251,112.168478902687
"587",5136.35791015625,-2107.09352062106,111.527920831884
"588",5136.35791015625,-1994.53534938178,110.887362761081
"589",5136.35791015625,-1894.56745657035,110.246804690278
"590",5136.35791015625,-1912.06681476066,109.606246619474
"591",5136.35791015625,-1934.01759873372,108.965688548671
"592",5136.35791015625,-2086.92309977871,108.325130477868
"593",5136.35791015625,-1977.67761189616,107.684572407065
"594",5136.35791015625,-1728.52478025058,107.044014336262
"595",5136.35791015625,-1756.25291630265,106.403456265459
"596",5136.35791015625,-1544.8644450401,105.762898194655
"597",5136.35791015625,-1728.02209825429,105.122340123852
"598",5136.35791015625,-1903.41098421548,104.481782053049
"599",5136.35791015625,-1687.75592287965,103.841223982246
"600",5136.35791015625,-1730.01060051069,103.200665911443
"601",5136.35791015625,-1518.95579707419,103.200665911443
"602",5136.35791015625,-1706.24995800611,103.144056724258
"603",5136.35791015625,-1749.31346848859,103.144056724258
"604",5136.35791015625,-1927.58253719046,103.200665911443
"605",5136.35791015625,-1852.79346312463,103.144056724258
"606",5136.35791015625,-1642.97651684632,103.144056724258
"607",5136.35791015625,-1450.06979127309,110.127076844729
"608",5136.35791015625,-1420.35234587543,112.06825930547
"609",5136.35791015625,-1383.00599688022,103.144056724258
"610",5136.35791015625,-1227.82621967409,103.144056724258
"611",5136.35791015625,-1317.93295805309,103.144056724258
"612",5136.35791015625,-1164.85028188347,103.144056724258
"613",5136.35791015625,-1417.49989551555,103.144056724258
"614",5136.35791015625,-1264.14847946375,103.144056724258
"615",5136.35791015625,-1521.30922873086,103.144056724258
"616",5136.35791015625,-1610.31305601821,103.144056724258
"617",5136.35791015625,-1460.61775424099,103.144056724258
"618",5136.35791015625,-1548.71514443623,110.170617652449
"619",5136.35791015625,-1389.19606622543,112.311081021163
"620",5136.35791015625,-1485.66388533339,112.224513993217
"621",5136.35791015625,-1595.6140657879,112.13794696527
"622",5136.35791015625,-1447.62732288089,112.051379937324
"623",5136.35791015625,-1542.43336188717,111.964812909377
"624",5136.35791015625,-1406.15207222655,110.586834127566
"625",5136.35791015625,-1508.06281973405,103.144056724258
"626",5136.35791015625,-1383.81426038792,103.144056724258
"627",5136.35791015625,-1249.44086003851,103.144056724258
"628",5136.35791015625,-1146.67423411475,103.200665911443
"629",5136.35791015625,-2200.58304270116,103.144056724258
"630",5136.35791015625,-3254.49185128757,103.144056724258
"631",5136.35791015625,-3293.65159837091,103.144056724258
"632",5136.35791015625,-3161.32558831917,109.583374299371
"633",5136.35791015625,-2892.45354916489,109.583374299371
"634",5136.35791015625,-2851.05895570221,109.583374299371
"635",5136.35791015625,-2692.39292535541,109.583374299371
"636",5136.35791015625,-2794.40782077936,109.583374299371
"637",5135.90234375,-2103.96997070312,110.723587036133
"638",5135.75390625,-2115.80224609375,110.723587036133
"639",5135.544921875,-2127.63354492188,110.617095947266
"640",5135.25830078125,-2139.462890625,110.617095947266
"641",5134.880859375,-2151.28955078125,110.617095947266
"642",5134.4033203125,-2163.11254882812,110.510665893555
"643",5133.818359375,-2174.93041992188,110.510665893555
"644",5133.12109375,-2186.7421875,110.510665893555
"645",5132.30712890625,-2198.54638671875,110.404357910156
"646",5131.37353515625,-2210.34155273438,110.404357910156
"647",5073.48492811985,-2110.03540623166,110.377910568548
"648",5072.76524915148,-2059.64145066843,110.351463226941
"649",5075.59808771621,-2397.83597718847,110.325015885333
"650",5066.63638757559,-2051.66259574857,110.298568543725
"651",5058.33927451524,-2042.59752628273,110.272121202117
"652",5000.38329865251,-2021.08573869871,110.245673860509
"653",4950.9334394105,-2054.21872703736,110.190867676372
"654",4950.98005328068,-2034.53870334464,110.136061492234
"655",4951.02666715086,-1961.82421448591,110.081255308097
"656",4951.07328102104,-1985.78449745822,110.026449123959
"657",4951.11989489122,-2010.04787044623,110.197846316365
"658",4951.16650876141,-2016.23186592421,110.369243508771
"659",4951.21312263159,-2025.77482954924,110.540640701176
"660",4951.25973650177,-2035.31779317427,110.712037893582
"661",4951.30635037195,-2044.8607567993,110.883435085988
"662",4951.35296424213,-2054.40372042432,111.054832278394
"663",4951.39957811231,-2063.94668404935,111.226229470799
"664",4951.44619198249,-2073.48964767438,111.397626663205
"665",4951.49280585267,-2083.03261129941,111.186060717383
"666",4951.53941972285,-2092.57557492443,110.97449477156
"667",4951.58603359303,-2102.11853854946,110.762928825738
"668",4951.63264746321,-2111.66150217449,110.551362879916
"669",4951.6792613334,-2121.20446579952,110.339796934094
"670",4951.72587520358,-2130.74742942454,110.128230988271
"671",4951.77248907376,-2140.29039304957,109.916665042449
"672",4951.81910294394,-2149.8333566746,109.705099096627
"673",4951.86571681412,-2159.37632029963,109.493533150805
"674",4951.9123306843,-2168.91928392465,109.281967204982
"675",4951.95894455448,-2178.46224754968,109.07040125916
"676",4952.00555842466,-2188.00521117471,108.858835313338
"677",4952.05217229484,-2197.54817479974,108.647269367516
"678",4952.09878616502,-2186.43955329722,108.435703421693
"679",4952.14540003521,-2175.33093179471,108.224137475871
"680",4952.19201390539,-2164.2223102922,108.012571530049
"681",4952.23862777557,-2153.11368878968,109.957235189901
"682",4952.28524164575,-2142.00506728717,109.915330509212
"683",4952.33185551593,-2130.89644578466,109.873425828523
"684",4952.37846938611,-2119.78782428214,109.831521147834
"685",4952.42508325629,-2108.67920277963,109.789616467145
"686",4952.47169712647,-2097.57058127712,109.747711786456
"687",4952.51831099665,-2086.4619597746,109.705807105767
"688",4952.56492486683,-2075.35333827209,109.663902425078
"689",4952.61153873701,-2064.24471676958,109.621997744389
"690",4952.6581526072,-2053.13609526706,109.580093063699
"691",4952.70476647738,-2042.02747376455,109.53818838301
"692",4952.75138034756,-2030.91885226204,109.496283702321
"693",4952.79799421774,-2019.81023075952,109.454379021632
"694",4952.84460808792,-2008.70160925701,109.412474340943
"695",4952.8912219581,-2195.62329707436,109.370569660254
"696",4952.93783582828,-2195.62329707436,109.307169118382
"697",4952.98444969846,-2195.62329707436,109.24376857651
"698",4953.03106356864,-2195.62329707436,109.180368034638
"699",4953.07767743882,-2195.62329707436,109.116967492765
"700",4953.124291309,-2195.62329707436,109.053566950893
"701",4953.17090517918,-2195.62329707436,108.990166409021
"702",4956.66314811045,-2195.62329707436,108.926765867149
"703",4953.92579886389,-2195.62329707436,108.863365325277
"704",4951.18844961733,-2195.62329707436,108.799964783405
"705",4963.81922919694,-2195.62329707436,108.736564241532
"706",4968.54128806029,-2195.62329707436,108.67316369966
"707",4975.50995419311,-2195.62329707436,108.609763157788
"708",4969.80345319259,-2195.62329707436,108.546362615916
"709",4972.56121679286,-2195.62329707436,108.482962074044
"710",4976.86758599192,-2195.62329707436,108.419561532172
"711",4951.73027040295,-2195.62329707436,108.356160990299
"712",4951.68066223622,-2195.62329707436,108.292760448427
"713",4951.63105406949,-2195.62329707436,108.229359906555
"714",4951.58144590276,-2195.62329707436,108.165959364683
"715",4951.53183773603,-2195.62329707436,108.102558822811
"716",4951.48222956929,-2195.62329707436,108.039158280938
"717",4951.43262140256,-2195.62329707436,107.975757739066
"718",4951.38301323583,-2195.62329707436,107.903349549464
"719",4951.3334050691,-2195.62329707436,107.830941359861
"720",4951.28379690237,-2195.62329707436,107.758533170258
"721",4951.23418873564,-2195.62329707436,107.686124980655
"722",4951.1845805689,-2195.62329707436,107.686124980655
"723",4996.10076189174,-2195.62329707436,107.686124980655
"1969-12-31 19:12:08",5004.77587890625,-3133.84423828125,106.997138977051
"1969-12-31 19:12:09",5005.3876953125,-3145.66088867188,106.865760803223
