"","X","Y","Z"
"119",5136.35791015625,4033.68815515372,104.31388609371
"120",5136.35791015625,4027.09212090423,114.429149890552
"121",5136.35791015625,4020.4610252094,113.640186536899
"122",5136.35791015625,4034.71104091353,112.851223183247
"123",5136.35791015625,4046.50372345576,112.062259829594
"124",5136.35791015625,3391.58672187565,111.273296475941
"125",5136.35791015625,3425.50119784897,110.484333122288
"126",5136.35791015625,3491.37987701344,109.695369768635
"127",5136.35791015625,3552.11674389794,108.906406414982
"128",5136.35791015625,3689.89108043273,108.117443061329
"129",5136.35791015625,3713.06948582554,107.328479707676
"130",5136.35791015625,1926.81406889641,106.539516354023
"131",5136.35791015625,2101.93422300848,105.75055300037
"132",5136.35791015625,2290.79428696655,103.645108190052
"133",5136.35791015625,2433.07135387469,104.275972842404
"134",5136.35791015625,2578.20276749031,113.974843027895
"135",5136.35791015625,2714.42866836576,113.561384145615
"136",5136.35791015625,2826.32124806557,113.147925263335
"137",5136.35791015625,2910.59879443935,112.734466381055
"138",5136.35791015625,3049.96956525325,112.321007498775
"139",5136.35791015625,3153.90527024352,111.907548616495
"140",5136.35791015625,3245.29074059543,111.494089734215
"141",5136.35791015625,3329.01808347506,111.080630851935
"142",5136.35791015625,3382.59085443279,110.667171969654
"143",5136.35791015625,3093.42403801156,110.253713087374
"144",5136.35791015625,3204.39650676193,109.840254205094
"145",5136.35791015625,3284.5142361057,109.426795322814
"146",5136.35791015625,3388.76081053214,109.013336440534
"147",5136.35791015625,3469.31283619353,108.599877558254
"148",5136.35791015625,3514.02805236683,108.186418675974
"149",5136.35791015625,3548.42324994854,107.772959793694
"150",5136.35791015625,3564.28426162563,107.359500911414
"151",5136.35791015625,3595.13994256956,106.946042029133
"152",5136.35791015625,3607.82455018558,106.532583146853
"153",5136.35791015625,3625.9334095365,106.119124264573
"154",5136.35791015625,3650.66994834566,105.705665382293
"155",5136.35791015625,3670.37532362763,105.292206500013
"156",5136.35791015625,3644.57938697931,104.878747617733
"157",5136.35791015625,2435.77216850894,104.465288735453
"158",5136.35791015625,2547.77742754687,104.420029808434
"159",5136.35791015625,2653.85003006084,104.374770881416
"160",5136.35791015625,2750.07136010091,104.329511954397
"161",5136.35791015625,2814.94263489454,104.284253027379
"162",5136.35791015625,2849.65347292092,104.23899410036
"163",5136.35791015625,2425.61489714364,104.193735173342
"164",5136.35791015625,2554.92460340558,104.148476246323
"165",5136.35791015625,2674.17279963364,104.103217319305
"166",5136.35791015625,2772.24371741217,104.057958392286
"167",5136.35791015625,2874.01698283802,104.012699465268
"168",5136.35791015625,2944.47351515668,103.967440538249
"169",5136.35791015625,3006.68810880174,103.922181611231
"170",5136.35791015625,3026.5735109197,103.876922684213
"171",5136.35791015625,3120.60593944542,103.831663757194
"172",5136.35791015625,3165.59149292533,103.786404830176
"173",5136.35791015625,3213.45356516258,103.741145903157
"174",5136.35791015625,3272.3066835321,103.695886976139
"175",5136.35791015625,3285.81545383428,106.028218817455
"176",5136.35791015625,3297.13973275612,108.360550658771
"177",5136.35791015625,3333.18502678262,110.692882500088
"178",5136.35791015625,3337.61371084548,113.025214341404
"179",5136.35791015625,3369.76787987704,109.642204027275
"180",5136.35791015625,3394.43306195192,109.575750771942
"181",5136.35791015625,3377.60445523211,109.56556944547
"182",5136.35791015625,3392.85155178572,109.577189671642
"183",5136.35791015625,3395.78592971393,109.612685683726
"184",5136.35791015625,3403.46179076308,109.802008258977
"185",5136.35791015625,3406.88010788375,108.457775828386
"186",5136.35791015625,3387.19202682207,107.113543397795
"187",5136.35791015625,3369.02691596809,107.268514116846
"188",5136.35791015625,3358.50623707844,107.423484835898
"189",5136.35791015625,3350.56405803003,107.578455554949
"190",5136.35791015625,3329.86654378624,107.733426274
"191",5136.35791015625,3309.35410023202,107.888396993051
"192",5136.35791015625,3279.06578402716,108.043367712102
"193",5136.35791015625,3283.91959748891,108.198338431153
"194",5136.35791015625,3265.35538606672,108.353309150204
"195",5136.35791015625,3257.97420958579,108.508279869256
"196",5136.35791015625,3239.26921363522,108.663250588307
"197",5136.35791015625,3243.13891938714,108.818221307358
"198",5136.35791015625,3212.0259096812,108.973192026409
"199",5136.35791015625,3193.62528980058,109.12816274546
"200",5136.35791015625,3166.4817966759,103.668747315983
"201",5136.35791015625,3151.20868512419,103.607063218916
"202",5136.35791015625,3158.15033851263,103.545379121849
"203",5136.35791015625,3141.15638585146,103.483695024782
"204",5136.35791015625,3112.7996282417,103.422010927716
"205",5136.35791015625,3107.91946673903,103.360326830649
"206",5136.35791015625,3081.58884812068,104.002547452646
"207",5136.35791015625,3077.72668481253,104.644768074643
"208",5136.35791015625,3051.63071903678,105.28698869664
"209",5136.35791015625,3048.93071014407,105.929209318636
"210",5136.35791015625,3057.63049395101,106.571429940633
"211",5136.35791015625,2684.33206647074,107.21365056263
"212",5136.35791015625,2710.98463279893,107.855871184627
"213",5136.35791015625,2712.65379334371,108.498091806624
"214",5136.35791015625,2748.68744089491,103.230989081557
"215",5136.35791015625,2760.80207464711,103.276036247779
"216",5136.35791015625,2769.66215670014,104.569590418074
"217",5136.35791015625,2798.92626008794,105.86314458837
"218",5136.35791015625,2792.02654154691,107.156698758665
"219",5136.35791015625,2796.30819002381,108.45025292896
"220",5136.35791015625,2800.50237907075,109.743807099255
"221",5136.35791015625,2811.45653065914,109.870535022567
"222",5136.35791015625,2833.93961353177,109.184339025622
"223",5136.35791015625,2853.850972894,105.035374251373
"224",5136.35791015625,2840.48652718956,104.296477644021
"225",5136.35791015625,2861.99266118383,103.557581036669
"226",5136.35791015625,2877.48881555206,103.8316581584
"227",5136.35791015625,2869.22080951331,104.10573528013
"228",5136.35791015625,2877.43271117985,104.379812401861
"229",5136.35791015625,2863.33475001093,104.653889523591
"230",5136.35791015625,905.99626323051,104.927966645322
"231",5136.35791015625,1062.4021242255,105.202043767052
"232",5136.35791015625,1231.53346621305,105.476120888783
"233",5136.35791015625,1369.19443235327,105.750198010513
"234",5136.35791015625,1496.45302179526,108.180052724641
"235",5136.35791015625,1625.54687845662,109.550752269206
"236",5136.35791015625,1734.58998222705,110.394622659606
"237",5136.35791015625,1809.38803275086,111.238493050006
"238",5136.35791015625,1903.34009384215,110.617333456421
"239",5136.35791015625,1989.00914289988,109.996173862836
"240",5136.35791015625,2120.36522301025,109.375014269252
"241",5136.35791015625,2226.79444817162,108.753854675667
"242",5136.35791015625,2267.44627578193,108.132695082082
"243",5136.35791015625,2244.45388242456,107.511535488498
"244",5136.35791015625,2387.0117459878,106.890375894913
"245",5136.35791015625,2455.39745349826,106.269216301328
"246",5136.35791015625,2497.16115500754,105.648056707744
"247",5136.35791015625,2526.7707463726,105.026897114159
"248",5136.35791015625,2546.73831979913,104.405737520574
"249",5136.35791015625,2545.33765316595,103.78457792699
"250",5136.35791015625,2549.06677692249,103.163418333405
"251",5136.35791015625,2570.85123492403,109.02362652052
"252",5136.35791015625,2564.45916862091,109.093130613912
"253",5136.35791015625,2545.67978683026,109.162634707304
"254",5136.35791015625,2557.28886737976,109.232138800695
"255",5136.35791015625,2355.84994938397,109.301642894087
"256",5136.35791015625,2133.12702371052,109.371146987479
"257",5136.35791015625,-161.081686779422,109.440651080871
"258",5136.35791015625,59.7055580933032,106.555308441554
"259",5136.35791015625,278.107140616713,106.78102757261
"260",5136.35791015625,494.928875440862,107.006746703666
"261",5136.35791015625,676.761759353922,107.232465834722
"262",5136.35791015625,868.358643339724,107.458184965778
"263",5136.35791015625,1025.49602129918,107.683904096835
"264",5136.35791015625,1171.77853564167,107.909623227891
"265",5136.35791015625,1292.50413262323,108.135342358947
"266",5136.35791015625,1436.86558582913,108.361061490003
"267",5136.35791015625,1535.67740288642,108.58678062106
"268",5136.35791015625,1648.66512102055,110.58622223068
"269",5136.35791015625,1728.76235616872,109.735189215021
"270",5136.35791015625,1700.31616051395,112.390297678205
"271",5136.35791015625,1831.95440361207,112.46426763687
"272",5136.35791015625,2058.70010903705,112.462120754178
"273",5136.35791015625,2124.59659105269,112.459973871486
"274",5136.35791015625,1989.92335933899,112.457826988794
"275",5136.35791015625,2050.30390298375,112.455680106102
"276",5136.35791015625,2107.58424866253,112.453533223411
"277",5136.35791015625,2130.85024372522,112.451386340719
"278",5136.35791015625,2145.14941140446,112.449239458027
"279",5136.35791015625,2142.32638325272,112.447092575335
"280",5136.35791015625,2167.09934440704,112.444945692643
"281",5136.35791015625,2151.71348992604,112.442798809951
"282",5136.35791015625,2010.93712194715,112.44065192726
"283",5136.35791015625,2043.22422329411,112.438505044568
"284",5136.35791015625,2064.55717941547,112.436358161876
"285",5136.35791015625,2083.27744770438,109.013467306168
"286",5136.35791015625,2075.13082763433,107.668879378592
"287",5136.35791015625,2046.4013245148,106.659661700215
"288",5136.35791015625,2032.18008546271,108.406588195706
"289",5136.35791015625,2052.11751669645,110.153514691196
"290",5136.35791015625,2046.45172636066,109.907430351786
"291",5136.35791015625,2049.94489594365,109.661346012376
"292",5136.35791015625,2028.74010211767,109.415261672966
"293",5136.35791015625,2044.24355453059,109.169177333556
"294",5136.35791015625,2042.97170536502,108.923092994146
"295",5136.35791015625,2012.89060032222,108.677008654736
"296",5136.35791015625,2185.3719631326,108.430924315326
"297",5136.35791015625,2147.33282536645,107.1063769582
"298",5136.35791015625,2129.94755978526,105.781829601073
"299",5136.35791015625,2105.44666056836,104.457282243947
"300",5136.35791015625,2090.93910577375,103.132734886821
"301",5136.35791015625,2075.3102111899,103.137881176565
"302",5136.35791015625,2039.23330023643,103.143027466309
"303",5136.35791015625,2026.04021195813,103.148173756053
"304",5136.35791015625,1989.88654071913,103.153320045797
"305",5136.35791015625,1967.30769803782,103.158466335541
"306",5136.35791015625,1957.71560676178,103.163612625285
"307",5136.35791015625,1924.76640675716,103.168758915029
"308",5136.35791015625,1893.07576839503,103.173905204773
"309",5136.35791015625,1871.96090852967,103.179051494517
"310",5136.35791015625,1482.50996865113,103.184197784262
"311",5136.35791015625,1480.0781744684,103.189344074006
"312",5136.35791015625,1497.0143259384,103.184815339031
"313",5136.35791015625,1533.6265660478,103.180286604056
"314",5136.35791015625,1562.62001185876,103.175757869081
"315",5136.35791015625,1593.95802922927,103.171229134106
"316",5136.35791015625,1590.30477858374,103.166700399132
"317",5136.35791015625,379.80570151032,103.144056724258
"318",5136.35791015625,517.221939545193,103.144056724258
"319",5136.35791015625,612.039392077164,103.155378561695
"320",5136.35791015625,721.631820410735,103.166700399132
"321",5136.35791015625,824.071715682078,103.17236131785
"322",5136.35791015625,896.127160153582,103.178022236569
"323",5136.35791015625,968.225713983557,103.155378561695
"324",5136.35791015625,1047.46444060429,103.132734886821
"325",5136.35791015625,1140.60814419045,103.616065315058
"326",5136.35791015625,1202.51143947663,104.099395743296
"327",5136.35791015625,1397.74228745647,104.582726171534
"328",5136.35791015625,1453.11047712128,105.066056599772
"329",5136.35791015625,1477.08550831428,105.54938702801
"330",5136.35791015625,1448.92539234156,106.032717456248
"331",5136.35791015625,1476.86690759642,106.516047884486
"332",5136.35791015625,1527.09570910506,106.999378312724
"333",5136.35791015625,1555.94741710398,107.482708740962
"334",5136.35791015625,1606.61619531387,107.966039169199
"335",5136.35791015625,1626.33761075303,108.449369597437
"336",5136.35791015625,1620.11079165772,108.932700025675
"337",5136.35791015625,1607.74006159306,109.416030453913
"338",5136.35791015625,1581.71692241303,109.899360882151
"339",5136.35791015625,1553.51349411397,110.382691310389
"340",5136.35791015625,1531.77602358974,109.753776803829
"341",5136.35791015625,1536.00021237544,109.12486229727
"342",5136.35791015625,1524.73428848231,109.780918909973
"343",5136.35791015625,1517.14923921651,110.436975522676
"344",5136.35791015625,1504.27329527226,111.093032135379
"345",5136.35791015625,1483.90779682209,112.330414755855
"346",5136.35791015625,1464.13878925064,103.178455635628
"347",5136.35791015625,1468.16851179664,103.200665911443
"348",5136.35791015625,1436.02558223725,103.166700399132
"349",5136.35791015625,1438.88901438694,103.200665911443
"350",5136.35791015625,1548.37913060483,103.234631423754
"351",5136.35791015625,1526.97121379343,103.200665911443
"352",5136.35791015625,1519.03626520514,103.166700399132
"353",5136.35791015625,1498.50784184773,103.166700399531
"354",5136.35791015625,1481.04643853413,110.199115299672
"355",5136.35791015625,1462.40293295056,109.888372808799
"356",5136.35791015625,1422.03489546401,103.632791643079
"357",5136.35791015625,1417.65786970887,103.21198774888
"358",5136.35791015625,1419.30013152137,103.144056724258
"359",5136.35791015625,1390.53341608278,103.144057164902
"360",5136.35791015625,1379.4239543796,103.144057605547
"361",5136.35791015625,1338.95115367194,109.524690368564
"362",5136.35791015625,1302.85047381527,112.313287664731
"363",5136.35791015625,1295.89424680155,111.990274180897
"364",5136.35791015625,431.930971048836,111.667260697064
"365",5136.35791015625,484.226696792204,111.344247213231
"366",5136.35791015625,543.36056997078,111.021233729397
"367",5136.35791015625,597.882659383549,108.578389845678
"368",5136.35791015625,624.315808235836,103.144056724258
"369",5136.35791015625,664.138089237249,103.144056724258
"370",5136.35791015625,713.188100166492,103.144056724258
"371",5136.35791015625,748.371307333034,103.200665911443
"372",5136.35791015625,783.434522946657,103.18368325628
"373",5136.35791015625,798.79301008165,103.166700601117
"374",5136.35791015625,823.474411756159,110.231837292543
"375",5136.35791015625,855.638930786602,110.347995320712
"376",5136.35791015625,884.86129041062,110.464153348881
"377",5136.35791015625,869.512933680155,110.58031137705
"378",5136.35791015625,918.399705582658,103.144056724258
"379",5136.35791015625,926.803631417862,108.840023931272
"380",5136.35791015625,941.607498849138,111.301917671681
"381",5136.35791015625,937.480847326865,111.265036838149
"382",5136.35791015625,953.165793740133,111.228156004617
"383",5136.35791015625,757.73671131174,111.191275171086
"384",5136.35791015625,794.344342474337,111.154394337554
"385",5136.35791015625,804.558189904958,111.117513504022
"386",5136.35791015625,798.598705250639,111.080632670491
"387",5136.35791015625,825.589559223486,111.043751836959
"388",5136.35791015625,837.61916126215,111.006871003427
"389",5136.35791015625,847.125084215915,110.969990169896
"390",5136.35791015625,836.237185178297,110.933109336364
"391",5136.35791015625,832.59396008858,110.896228502832
"392",5136.35791015625,813.38317058396,110.8593476693
"393",5136.35791015625,830.399906560851,110.822466835769
"394",5136.35791015625,182.776614286446,110.785586002237
"395",5136.35791015625,254.507482572921,110.748705168705
"396",5136.35791015625,313.249493177294,110.718662175796
"397",5136.35791015625,356.588029202089,110.688619182886
"398",5136.35791015625,382.166582398641,110.658576189977
"399",5136.35791015625,416.827164679599,110.628533197067
"400",5136.35791015625,448.853609076904,110.598490204158
"401",5136.35791015625,481.1766984959,110.568447211248
"402",5136.35791015625,526.766931624646,108.449132989222
"403",5136.35791015625,532.217111211714,103.415125621837
"404",5136.35791015625,558.578317036659,103.200665911443
"405",5136.35791015625,558.58320791432,103.200665911443
"406",5136.35791015625,559.06378267063,103.200665911443
"407",5136.35791015625,538.717570561819,103.200665911443
"408",5136.35791015625,548.118407963413,103.200665911443
"409",5136.35791015625,587.191081214476,103.200665911443
"410",5136.35791015625,595.517631850012,103.200665911443
"411",5136.35791015625,620.300721625218,103.200665911443
"412",5136.35791015625,619.400123137836,103.200665911443
"413",5136.35791015625,603.520064754909,103.200665911443
"414",5136.35791015625,608.94082545632,104.019397421122
"415",5136.35791015625,602.619487992112,104.838128930801
"416",5136.35791015625,580.264607825903,105.65686044048
"417",5136.35791015625,571.104780974011,106.475591950159
"418",5136.35791015625,570.745225778572,107.294323459839
"419",5136.35791015625,546.558267994284,108.113054969518
"420",5136.35791015625,559.339314848897,108.931786479197
"421",5136.35791015625,566.805640370953,109.750517988876
"422",5136.35791015625,573.926217725451,110.569249498555
"423",5136.35791015625,566.124749534909,111.759256963844
"424",5136.35791015625,536.8040654398,111.67171697714
"425",5136.35791015625,507.313975153322,111.745058313941
"426",5136.35791015625,513.376733052555,111.818399650743
"427",5136.35791015625,507.271204590086,111.891740987544
"428",5136.35791015625,511.202988564019,111.965082324345
"429",5136.35791015625,502.275455291684,111.646756881794
"430",5136.35791015625,493.398395304747,111.328431439243
"431",5136.35791015625,462.498333173994,110.84091997685
"432",5136.35791015625,447.928565190047,111.233244417609
"433",5136.35791015625,430.982746948753,111.625568858368
"434",5136.35791015625,414.831338351985,111.699620435776
"435",5136.35791015625,408.011187225012,112.454501506946
"436",5136.35791015625,544.524872381658,109.908134753953
"437",5136.35791015625,534.215558888018,110.866356532234
"438",5136.35791015625,640.743825197954,110.852570103759
"439",5136.35791015625,599.432953644587,108.42727629588
"440",5136.35791015625,580.991533643716,110.841899439212
"441",5136.35791015625,519.842768068115,110.208639251724
"442",5136.35791015625,483.120099009069,103.200665911443
"443",5136.35791015625,470.095146783383,103.200665911443
"444",5136.35791015625,421.869616167206,103.200665911443
"445",5136.35791015625,411.737453103967,103.200665911443
"446",5136.35791015625,389.029731043418,103.200665911443
"447",5136.35791015625,357.269015952801,103.200665911443
"448",5136.35791015625,327.975318249256,103.200665911443
"449",5136.35791015625,390.015102250561,103.200665911443
"450",5136.35791015625,353.428700816128,103.200665911443
"451",5136.35791015625,335.62278264203,103.200665911443
"452",5136.35791015625,199.484173845185,103.200665911443
"453",5136.35791015625,186.823395788506,103.200665911443
"454",5136.35791015625,184.932953815163,103.200665911443
"455",5136.35791015625,150.181497175739,103.200665911443
"456",5136.35791015625,120.266455173758,103.200665911443
"457",5136.35791015625,90.9264258697956,103.200665911443
"458",5136.35791015625,64.9846291666762,103.200665911443
"459",5136.35791015625,74.8610055066418,103.200665911443
"460",5136.35791015625,48.3218827810564,103.200665911443
"461",5136.35791015625,46.3310360348549,103.200665911443
"462",5136.35791015625,59.1362421129276,103.200665911443
"463",5136.35791015625,53.9968743644861,103.200665911443
"464",5136.35791015625,60.595284719163,103.200665911443
"465",5136.35791015625,33.2417641417937,103.200665911443
"466",5136.35791015625,41.9818633215619,103.200665911443
"467",5136.35791015625,37.6208549100052,103.200665911443
"468",5136.35791015625,20.5216600083921,103.200665911443
"469",5136.35791015625,-274.764677401927,103.200665911443
"470",5136.35791015625,-265.957397998792,103.200665911443
"471",5136.35791015625,-126.000389018515,103.200665911443
"472",5136.35791015625,-141.509598820319,103.200665911443
"473",5136.35791015625,-136.980591108743,103.200665911443
"474",5136.35791015625,-132.424089402576,103.200665911443
"475",5136.35791015625,-117.510661902084,103.200665911443
"476",5136.35791015625,-103.804917579889,103.200665911443
"477",5136.35791015625,-105.479425096641,103.200665911443
"478",5136.35791015625,-119.309348030091,103.200665911443
"479",5136.35791015625,-121.69991716878,103.200665911443
"480",5136.35791015625,-136.240066447547,103.200665911443
"481",5136.35791015625,-1011.64673846144,103.200665911443
"482",5136.35791015625,-941.110883854935,103.200665911443
"483",5136.35791015625,-1279.0557924972,103.200665911443
"484",5136.35791015625,-1180.70015635722,103.200665911443
"485",5136.35791015625,-1117.36626239204,103.200665911443
"486",5136.35791015625,-1037.13408332363,103.200665911443
"487",5136.35791015625,-954.496327714733,103.200665911443
"488",5136.35791015625,-866.325533853597,103.200665911443
"489",5136.35791015625,-798.036437941696,103.200665911443
"490",5136.35791015625,-736.676900987929,103.200665911443
"491",5136.35791015625,-691.465818890467,103.200665911443
"492",5136.35791015625,-650.450083884341,103.200665911443
"493",5136.35791015625,-605.240240999909,103.200665911443
"494",5136.35791015625,-628.090475700521,103.200665911443
"495",5136.35791015625,-582.235137242458,103.200665911443
"496",5136.35791015625,-578.254241578511,108.577059863756
"497",5136.35791015625,-520.101901587334,108.56635597091
"498",5136.35791015625,-507.610393983706,108.555652078064
"499",5136.35791015625,-478.089292010793,108.544948185219
"500",5136.35791015625,-443.695871776509,108.534244292373
"501",5136.35791015625,-416.731240427128,103.200665911443
"502",5136.35791015625,-430.862813559034,103.200665911443
"503",5136.35791015625,-434.821394492559,108.330133956155
"504",5136.35791015625,-454.450426172585,109.029253469253
"505",5136.35791015625,-452.434071161302,110.737603233984
"506",5136.35791015625,-475.687697610509,111.402219931376
"507",5136.35791015625,-485.309706630398,111.717377532682
"508",5136.35791015625,-497.428336401694,112.032535133989
"509",5136.35791015625,-499.628608083292,112.347692735295
"510",5136.35791015625,-490.331901904857,110.855345554837
"511",5136.35791015625,-485.039996099016,103.200665911443
"512",5136.35791015625,-501.436618968277,103.200665911443
"513",5136.35791015625,-507.175733000544,103.200665911443
"514",5136.35791015625,-513.776698637032,103.200665911443
"515",5136.35791015625,-511.258059897024,103.200665911443
"516",5136.35791015625,-530.904452369423,108.956982916161
"517",5136.35791015625,-550.129273050714,109.415740338886
"518",5136.35791015625,-557.579779821735,109.874497761611
"519",5136.35791015625,-566.784850269008,110.333255184337
"520",5136.35791015625,-585.421774166473,110.792012607062
"521",5136.35791015625,-581.691030690988,103.200665911443
"522",5136.35791015625,-613.430153664112,103.200665911443
"523",5136.35791015625,-609.135712388515,103.200665911443
"524",5136.35791015625,-606.574955587298,103.200665911443
"525",5136.35791015625,-618.426582424988,103.201377912749
"526",5136.35791015625,-629.711873628362,112.821896208031
"527",5136.35791015625,-650.896096674358,112.287383414133
"528",5136.35791015625,-683.232534029748,111.752870620236
"529",5136.35791015625,-681.064073168005,111.218357826339
"530",5136.35791015625,-713.785501625382,110.683845032441
"531",5136.35791015625,-710.22115658834,110.149332238544
"532",5136.35791015625,-741.628396962011,109.614819444646
"533",5136.35791015625,-655.878559819572,109.080306650749
"534",5136.35791015625,-677.582781122916,108.545793856852
"535",5136.35791015625,-716.755122753504,108.011281062954
"536",5136.35791015625,-729.370342428271,107.476768269057
"537",5136.35791015625,-764.744118166965,106.94225547516
"538",5136.35791015625,-798.623078421483,106.407742681262
"539",5136.35791015625,-787.025121728309,105.873229887365
