"","X","Y","Z"
"119",5136.35791015625,3744.35680185194,104.073852900849
"120",5136.35791015625,3744.7523721683,104.318695213673
"121",5136.35791015625,3794.95578294058,114.415388146803
"122",5136.35791015625,3904.14465843028,114.442324634732
"123",5136.35791015625,3830.59944366651,113.788240489622
"124",5136.35791015625,3935.67147759387,113.134156344512
"125",5136.35791015625,3967.94548709432,112.480072199401
"126",5136.35791015625,3877.35493702968,111.825988054291
"127",5136.35791015625,2499.01915750603,111.171903909181
"128",5136.35791015625,2604.55696803869,110.517819764071
"129",5136.35791015625,2801.0883629027,109.863735618961
"130",5136.35791015625,2833.25667579293,109.209651473851
"131",5136.35791015625,3034.48363822133,108.555567328741
"132",5136.35791015625,3152.90145328126,107.90148318363
"133",5136.35791015625,3264.73893590714,107.24739903852
"134",5136.35791015625,3368.58417665711,106.59331489341
"135",5136.35791015625,3310.47450384367,105.9392307483
"136",5136.35791015625,3399.77604196825,105.28514660319
"137",5136.35791015625,3438.68293694042,104.63106245808
"138",5136.35791015625,3407.25376443109,103.976978312969
"139",5136.35791015625,3371.00510477508,103.96513259606
"140",5136.35791015625,3388.14635433912,103.953286879151
"141",5136.35791015625,3377.79658092241,103.941441162242
"142",5136.35791015625,3428.08598449604,103.929595445333
"143",5136.35791015625,3456.57274040114,103.917749728424
"144",5136.35791015625,3486.64634347264,103.905904011515
"145",5136.35791015625,3619.52109801831,103.894058294606
"146",5136.35791015625,3560.97393645659,103.882212577697
"147",5136.35791015625,3614.00699975715,103.870366860788
"148",5136.35791015625,3600.32891320853,103.858521143879
"149",5136.35791015625,3709.62607183536,103.84667542697
"150",5136.35791015625,3903.9803591796,103.834829710061
"151",5136.35791015625,3974.85109692289,105.707955428345
"152",5136.35791015625,3922.96819250848,107.581081146629
"153",5136.35791015625,3821.09443038624,107.620862434064
"154",5136.35791015625,3824.76296048844,107.660643721499
"155",5136.35791015625,3895.35419440332,107.700425008934
"156",5136.35791015625,3843.48271713688,107.740206296369
"157",5136.35791015625,3786.85170958523,107.779987583804
"158",5136.35791015625,3684.61165136921,107.819768871239
"159",5136.35791015625,2670.97141048346,107.750671731365
"160",5136.35791015625,2722.59250310947,107.68157459149
"161",5136.35791015625,2819.68834097713,107.612477451615
"162",5136.35791015625,2803.12700205072,107.543380311741
"163",5136.35791015625,3108.87754047895,107.474283171866
"164",5136.35791015625,3125.5618891201,107.405186031992
"165",5136.35791015625,3249.56809339586,107.336088892117
"166",5136.35791015625,3296.98942278825,107.266991752243
"167",5136.35791015625,3296.97801079095,107.197894612368
"168",5136.35791015625,3299.02084370736,107.128797472494
"169",5136.35791015625,3344.31817479698,107.059700332619
"170",5136.35791015625,3449.02126219921,106.990603192745
"171",5136.35791015625,3426.39295525707,106.92150605287
"172",5136.35791015625,3414.06238993579,106.852408912995
"173",5136.35791015625,3462.40246036697,106.783311773121
"174",5136.35791015625,3495.11228227567,106.714214633246
"175",5136.35791015625,3522.34047116111,105.587673596523
"176",5136.35791015625,3446.93566779447,108.066853844817
"177",5136.35791015625,3417.92272207977,110.54603409311
"178",5136.35791015625,3509.14932075992,113.025214341404
"179",5136.35791015625,3538.22011868971,109.642204027275
"180",5136.35791015625,3605.59299134382,109.575750771942
"181",5136.35791015625,3601.24063186706,109.56556944547
"182",5136.35791015625,3597.91033415268,103.175330988423
"183",5136.35791015625,3595.32290258939,109.612685683726
"184",5136.35791015625,3533.28871161086,109.802008258977
"185",5136.35791015625,3531.06878718815,109.735190082131
"186",5136.35791015625,3473.2816295428,109.668371905284
"187",5136.35791015625,3469.59395515794,109.601553728438
"188",5136.35791015625,3530.49248214418,109.534735551591
"189",5136.35791015625,3578.69264542446,107.761035724943
"190",5136.35791015625,3451.44954229436,105.987335898294
"191",5136.35791015625,3451.1372696624,106.666027245973
"192",5136.35791015625,3394.78706184642,107.344718593652
"193",5136.35791015625,3344.63125243851,108.023409941331
"194",5136.35791015625,3287.1208288396,107.65349517712
"195",5136.35791015625,3180.11273512136,107.283580412909
"196",5136.35791015625,3231.86553781267,106.913665648698
"197",5136.35791015625,3302.05529257088,106.70251922235
"198",5136.35791015625,3368.32215126723,106.491372796001
"199",5136.35791015625,3250.60904039351,106.280226369653
"200",5136.35791015625,2635.37405206019,106.069079943305
"201",5136.35791015625,2762.15306689672,105.857933516957
"202",5136.35791015625,2877.68698072503,105.646787090609
"203",5136.35791015625,2910.32500933813,105.435640664261
"204",5136.35791015625,3010.8625311399,105.224494237913
"205",5136.35791015625,2924.76342232355,105.013347811565
"206",5136.35791015625,3021.69455025074,104.802201385216
"207",5136.35791015625,3046.80237916073,104.591054958868
"208",5136.35791015625,3065.67780008025,105.089258817745
"209",5136.35791015625,3090.43495357242,105.587462676621
"210",5136.35791015625,982.908016494064,106.085666535497
"211",5136.35791015625,1252.54234644847,106.583870394373
"212",5136.35791015625,1429.59738792186,107.082074253249
"213",5136.35791015625,1572.24371162924,107.580278112126
"214",5136.35791015625,1747.89004136909,108.078481971002
"215",5136.35791015625,1855.67623036143,108.576685829878
"216",5136.35791015625,1950.19641231466,109.074889688754
"217",5136.35791015625,2153.6487972035,109.573093547631
"218",5136.35791015625,2213.70897717927,110.071297406507
"219",5136.35791015625,2392.47602652057,107.394088872604
"220",5136.35791015625,2485.575504356,109.812038546623
"221",5136.35791015625,2450.52829109401,109.209055163059
"222",5136.35791015625,2421.60657798705,108.606071779496
"223",5136.35791015625,2293.11156599147,108.003088395933
"224",5136.35791015625,2312.61765837525,107.400105012369
"225",5136.35791015625,2428.05149625852,105.542585566138
"226",5136.35791015625,2474.84121154027,110.252038757523
"227",5136.35791015625,2558.08281225158,110.485891579418
"228",5136.35791015625,2513.77314232715,108.255018198526
"229",5136.35791015625,893.373963166474,108.369500646283
"230",5136.35791015625,1053.27771240406,107.067980067768
"231",5136.35791015625,1244.30628363416,105.766459489253
"232",5136.35791015625,1312.95079493851,104.464938910738
"233",5136.35791015625,1371.91426642061,103.163418332223
"234",5136.35791015625,1420.75265526226,103.163418332223
"235",5136.35791015625,1468.64218236669,103.163418332223
"236",5136.35791015625,1518.30826950906,103.163418332223
"237",5136.35791015625,1734.00848076293,103.163418332223
"238",5136.35791015625,1873.89466090872,103.163418502964
"239",5136.35791015625,2061.3687972425,107.628014665461
"240",5136.35791015625,2058.02739600454,107.527251761551
"241",5136.35791015625,2158.70807964765,107.426488857641
"242",5136.35791015625,2063.81245384535,107.325725953732
"243",5136.35791015625,2078.79399340051,107.224963049822
"244",5136.35791015625,2145.96315528886,107.124200145912
"245",5136.35791015625,2133.37543252774,107.023437242002
"246",5136.35791015625,2290.6789376464,106.909393701381
"247",5136.35791015625,2254.25675624475,107.916628606396
"248",5136.35791015625,2215.90491978445,108.923863511411
"249",5136.35791015625,2237.34645365515,109.931098416426
"250",5136.35791015625,2197.59738234916,110.938333321441
"251",5136.35791015625,2265.4866389439,111.945568226456
"252",5136.35791015625,2275.09435495878,112.028625655662
"253",5136.35791015625,2321.81011697204,111.935722427437
"254",5136.35791015625,2368.59416875717,111.92266735686
"255",5136.35791015625,2295.6525851699,111.81683087346
"256",5136.35791015625,2282.99132620845,111.852372660319
"257",5136.35791015625,2389.39645369067,111.888965190688
"258",5136.35791015625,2367.46141025645,111.18925687482
"259",5136.35791015625,2470.24205300893,110.489548558951
"260",5136.35791015625,2436.80596721275,109.789840243083
"261",5136.35791015625,2345.21952164218,110.788688945548
"262",5136.35791015625,2263.83728905223,110.657473035349
"263",5136.35791015625,2360.38716973685,103.15283528247
"264",5136.35791015625,2338.17798837587,103.15174045917
"265",5136.35791015625,2333.90751655322,103.150645635869
"266",5136.35791015625,2360.91077707202,103.149550812568
"267",5136.35791015625,2271.57774751096,103.39939685945
"268",5136.35791015625,2358.34738060078,103.649242906332
"269",5136.35791015625,2440.47939356381,103.899088953214
"270",5136.35791015625,2455.00193769314,104.148935000096
"271",5136.35791015625,2348.24135644218,104.398781046978
"272",5136.35791015625,1573.39625842857,104.64862709386
"273",5136.35791015625,1540.55937401553,104.898473140742
"274",5136.35791015625,1685.28448816921,105.148319187624
"275",5136.35791015625,1755.62522331062,105.398165234506
"276",5136.35791015625,1757.22463451939,105.648011281388
"277",5136.35791015625,1888.13610278076,105.89785732827
"278",5136.35791015625,1893.84711159391,106.147703375152
"279",5136.35791015625,1839.04159358023,106.397549422034
"280",5136.35791015625,1958.39510554005,106.647395468916
"281",5136.35791015625,2076.6103176533,106.897241515798
"282",5136.35791015625,2181.53808794571,107.14708756268
"283",5136.35791015625,2155.90227025818,107.396933609562
"284",5136.35791015625,2125.87617644152,107.646779656444
"285",5136.35791015625,2117.25342731075,107.896625703326
"286",5136.35791015625,422.516559198533,108.146471750208
"287",5136.35791015625,614.235087397987,108.39631779709
"288",5136.35791015625,672.57960004479,108.646163843972
"289",5136.35791015625,714.103873740503,108.896009890854
"290",5136.35791015625,943.624403298928,109.145855937736
"291",5136.35791015625,1146.93636171624,109.395701984618
"292",5136.35791015625,1215.3110941448,109.6455480315
"293",5136.35791015625,1287.11067970391,109.895394078382
"294",5136.35791015625,1349.59994297532,110.145240125264
"295",5136.35791015625,1343.64820463962,110.395086172146
"296",5136.35791015625,1442.18336996466,110.644932219028
"297",5136.35791015625,1596.50512773247,110.89477826591
"298",5136.35791015625,1624.99351186572,111.144624312792
"299",5136.35791015625,1503.42558180892,111.394470359674
"300",5136.35791015625,1676.12638120281,111.644316406556
"301",5136.35791015625,1756.69346035766,110.429993594799
"302",5136.35791015625,1887.55469303442,109.215670783042
"303",5136.35791015625,1945.48522319526,108.001347971285
"304",5136.35791015625,1878.10783005502,106.787025159528
"305",5136.35791015625,1979.15065187319,105.572702347771
"306",5136.35791015625,1890.55314370862,104.358379536014
"307",5136.35791015625,1917.20664414177,103.144056724258
"308",5136.35791015625,1928.89643022617,103.144056724258
"309",5136.35791015625,1948.82173847138,103.144056724258
"310",5136.35791015625,1914.93807205141,103.166700399132
"311",5136.35791015625,19.6024585084423,103.189344074006
"312",5136.35791015625,-1338.91212670715,103.144056724258
"313",5136.35791015625,-1142.6900237594,103.166700399132
"314",5136.35791015625,-899.403113205977,103.166700399132
"315",5136.35791015625,-2441.37111537422,103.166700399132
"316",5136.35791015625,-1997.4131882939,103.166700399132
"317",5136.35791015625,-1661.42803582648,111.04153132605
"318",5136.35791015625,-1334.42846962818,111.130174003284
"319",5136.35791015625,-924.799034204128,111.569566684759
"320",5136.35791015625,-602.128927012176,112.008959366234
"321",5136.35791015625,-241.573475352503,111.307429120715
"322",5136.35791015625,-2340.21461953034,112.546928327805
"323",5136.35791015625,-2026.24953741562,111.504680780175
"324",5136.35791015625,-1685.08707281441,110.462433232544
"325",5136.35791015625,-1321.73736617083,109.420185684914
"326",5136.35791015625,-955.099289308607,108.377938137283
"327",5136.35791015625,-627.062289867304,107.335690589653
"328",5136.35791015625,-419.524366391823,106.293443042023
"329",5136.35791015625,-72.3495467915971,105.251195494392
"330",5136.35791015625,282.209236783098,104.208947946762
"331",5136.35791015625,589.058243337069,103.166700399132
"332",5136.35791015625,859.665469506123,103.166700399132
"333",5136.35791015625,912.011434254235,103.132734886821
"334",5136.35791015625,949.27842010895,103.14783067007
"335",5136.35791015625,910.115032812162,103.162926453319
"336",5136.35791015625,1024.10802110759,103.178022236569
"337",5136.35791015625,1166.11512270246,106.086827649893
"338",5136.35791015625,1277.4285385754,108.995633063217
"339",5136.35791015625,1359.2553364592,109.858488260419
"340",5136.35791015625,1424.01247361324,110.153786381567
"341",5136.35791015625,1071.49912333478,112.480978950702
"342",5136.35791015625,1095.88470468659,112.023726933515
"343",5136.35791015625,1230.56607117471,111.566474916328
"344",5136.35791015625,1172.00503852336,111.10922289914
"345",5136.35791015625,1289.00343276332,111.320142542095
"346",5136.35791015625,1269.05360280872,111.429942098411
"347",5136.35791015625,1365.19643923931,111.539741654726
"348",5136.35791015625,1345.72754644939,111.649541211041
"349",5136.35791015625,1369.53319429789,111.759340767357
"350",5136.35791015625,1393.13974924452,111.869140323672
"351",5136.35791015625,1476.78991671548,111.978939879987
"352",5136.35791015625,1551.28478736918,112.088739436303
"353",5136.35791015625,1441.52346911845,112.198538992618
"354",5136.35791015625,1314.77419553066,112.308338548933
"355",5136.35791015625,1337.91265828279,109.276221615582
"356",5136.35791015625,1250.79840093773,106.244104682231
"357",5136.35791015625,1334.92187285177,103.21198774888
"358",5136.35791015625,1304.24294985338,103.144056724258
"359",5136.35791015625,1382.67953105615,103.16058754828
"360",5136.35791015625,1458.02392335423,103.177118372302
"361",5136.35791015625,1517.90706695244,103.211987748881
"362",5136.35791015625,1398.26402167201,103.166700399132
"363",5136.35791015625,1398.03015146724,103.85713977681
"364",5136.35791015625,1463.1705709905,104.547579154488
"365",5136.35791015625,1519.59875132907,105.238018532166
"366",5136.35791015625,1560.54574310749,105.928457909844
"367",5136.35791015625,1483.63759279567,106.618897287522
"368",5136.35791015625,1533.1213657627,107.3093366652
"369",5136.35791015625,1576.35211837056,107.999776042878
"370",5136.35791015625,1503.24690786122,108.690215420556
"371",5136.35791015625,1478.4048232914,109.380654798234
"372",5136.35791015625,1409.42962930624,110.071094175912
"373",5136.35791015625,1489.00994980446,110.76153355359
"374",5136.35791015625,1354.63114669277,111.451972931268
"375",5136.35791015625,1325.11657211993,112.142412308947
"376",5136.35791015625,-534.906695604367,112.51734149488
"377",5136.35791015625,-387.559283280967,112.539840062997
"378",5136.35791015625,-243.660249710348,112.562338631115
"379",5136.35791015625,-44.8213646416179,112.584837199232
"380",5136.35791015625,133.384207144671,110.678786119385
"381",5136.35791015625,-1766.38798766654,111.609647145674
"382",5136.35791015625,-1538.59241877748,111.412123705832
"383",5136.35791015625,-1214.9248814158,111.341413473062
"384",5136.35791015625,-1086.02827827046,111.270703240292
"385",5136.35791015625,-845.138176482858,111.199993007522
"386",5136.35791015625,-622.961280933991,111.129282774752
"387",5136.35791015625,-365.497383656346,111.058572541983
"388",5136.35791015625,72.1003632987887,110.987862309213
"389",5136.35791015625,125.903431220289,110.917152076443
"390",5136.35791015625,353.568375030608,110.846441843673
"391",5136.35791015625,552.028136126547,108.907834387662
"392",5136.35791015625,-910.162190361548,109.382988360862
"393",5136.35791015625,-615.310487832231,103.200665911443
"394",5136.35791015625,-449.857820409508,103.200665911443
"395",5136.35791015625,-292.539289042151,103.200665911443
"396",5136.35791015625,-214.632711330428,108.477071469882
"397",5136.35791015625,-51.7684975693184,103.200665911482
"398",5136.35791015625,95.6179552108195,103.200665911443
"399",5136.35791015625,220.199617633998,103.200665911443
"400",5136.35791015625,218.768277029393,103.200665911443
"401",5136.35791015625,-637.949112630792,103.302042179613
"402",5136.35791015625,-403.706471750612,103.200665920378
"403",5136.35791015625,-258.164076065234,103.200665912958
"404",5136.35791015625,-62.5611268121306,108.526914547189
"405",5136.35791015625,-140.225915589347,103.200665911443
"406",5136.35791015625,-1593.59716034241,103.200665911443
"407",5136.35791015625,-1321.04599251884,103.200665911443
"408",5136.35791015625,-1197.8175007604,103.200665911443
"409",5136.35791015625,-1088.06090457253,103.200665911443
"410",5136.35791015625,-869.744078107169,109.659165760821
"411",5136.35791015625,-607.872415601866,110.446509451995
"412",5136.35791015625,-486.231615208771,110.541300001852
"413",5136.35791015625,-443.058694979693,110.636090551709
"414",5136.35791015625,-444.355675052544,110.730881101566
"415",5136.35791015625,-382.851725895571,110.825671651423
"416",5136.35791015625,-336.920036277124,110.92046220128
"417",5136.35791015625,-297.597524437719,111.015252751136
"418",5136.35791015625,-273.352665184872,111.110043300993
"419",5136.35791015625,-311.118770324099,111.20483385085
"420",5136.35791015625,-204.431392003546,110.112272988676
"421",5136.35791015625,-69.5813317069562,112.182670077723
"422",5136.35791015625,-65.8589215318342,112.166209706736
"423",5136.35791015625,-3.22187235506123,112.149749335749
"424",5136.35791015625,-11.8112282201138,112.133288964761
"425",5136.35791015625,142.89941498391,112.116828593774
"426",5136.35791015625,161.649031195771,112.100368222786
"427",5136.35791015625,116.60701542958,112.083907851799
"428",5136.35791015625,385.840010042947,112.067447480811
"429",5136.35791015625,-974.038945330179,112.050987109824
"430",5136.35791015625,-868.572942638313,109.740126563147
"431",5136.35791015625,-719.749684174673,103.605055699448
"432",5136.35791015625,-515.357547789486,103.200665911443
"433",5136.35791015625,-1105.07973336227,103.200665911443
"434",5136.35791015625,-981.90726578862,103.200665911443
"435",5136.35791015625,-934.821933834657,103.200665911443
"436",5136.35791015625,-754.57070523501,103.200665911443
"437",5136.35791015625,-613.354497483452,103.200665911443
"438",5136.35791015625,-411.095206728715,103.200665911443
"439",5136.35791015625,-410.518626687372,103.200665911443
"440",5136.35791015625,-238.771029184344,103.200665911443
"441",5136.35791015625,-182.494207934561,103.200665911443
"442",5136.35791015625,-213.057941194603,110.361085874253
"443",5136.35791015625,-217.159235792528,110.482338353044
"444",5136.35791015625,-113.41838660361,110.603590831834
"445",5136.35791015625,41.0154093643155,110.724843310625
"446",5136.35791015625,22.6827527551382,110.846095789416
"447",5136.35791015625,-17.3749238919923,110.299993655275
"448",5136.35791015625,-3.38378849642225,109.753891521134
"449",5136.35791015625,61.2783411032852,109.207789386993
"450",5136.35791015625,1.30404279973725,108.661687252852
"451",5136.35791015625,54.9305095935821,108.115585118711
"452",5136.35791015625,78.6674967913169,107.56948298457
"453",5136.35791015625,181.717644522318,107.023380850429
"454",5136.35791015625,264.369522912953,106.477278716288
"455",5136.35791015625,164.650569247639,105.931176582147
"456",5136.35791015625,126.125027797258,105.385074448006
"457",5136.35791015625,210.759698710558,104.838972313865
"458",5136.35791015625,112.804212848073,104.292870179725
"459",5136.35791015625,82.9692637233289,103.746768045584
"460",5136.35791015625,95.4974967911777,103.200665911443
"461",5136.35791015625,58.9840205675222,103.200665911443
"462",5136.35791015625,142.042044798351,108.892043610469
"463",5136.35791015625,137.732787121558,103.200665911443
"464",5136.35791015625,36.3479926257275,103.200665911443
"465",5136.35791015625,-2311.66698460591,103.200665911443
"466",5136.35791015625,-2020.04987575462,103.200665911443
"467",5136.35791015625,-1883.69145482426,109.941054781206
"468",5136.35791015625,-1745.19619056235,111.032518869073
"469",5136.35791015625,-1558.86415280702,103.200665921262
"470",5136.35791015625,-1315.17863263962,103.200665911443
"471",5136.35791015625,-1100.30385470024,103.200665911443
"472",5136.35791015625,-1142.5057464703,103.819016239642
"473",5136.35791015625,-997.060244792531,110.814709264679
"474",5136.35791015625,-803.244866678403,110.106258379056
"475",5136.35791015625,-621.532545604108,103.2006717801
"476",5136.35791015625,-461.632964509945,107.716091565339
"477",5136.35791015625,-454.027066897394,112.231511350578
"478",5136.35791015625,-424.201884665708,103.200665911443
"479",5136.35791015625,-246.828971719989,103.200665911443
"480",5136.35791015625,-169.396079107476,103.200665911443
"481",5136.35791015625,-44.1210910469138,103.200665911443
"482",5136.35791015625,-1.31631790443545,103.200665911443
"483",5136.35791015625,30.4050004112172,103.532916441225
"484",5136.35791015625,50.0638670716716,103.865166971007
"485",5136.35791015625,-64.2762111670543,104.197417500789
"486",5136.35791015625,-52.0532520470091,104.52966803057
"487",5136.35791015625,-93.949713086424,104.861918560352
"488",5136.35791015625,-138.174491642258,105.194169090134
"489",5136.35791015625,-243.023607033806,105.526419619916
"490",5136.35791015625,-287.98315919274,105.858670149698
"491",5136.35791015625,-266.932952907233,106.19092067948
"492",5136.35791015625,-309.348045868362,106.523171209262
"493",5136.35791015625,-355.11703013067,106.855421739044
"494",5136.35791015625,-338.420992504137,107.187672268826
"495",5136.35791015625,-378.628716776306,107.519922798608
"496",5136.35791015625,-199.91525697038,107.85217332839
"497",5136.35791015625,-312.0794709047,108.184423858172
"498",5136.35791015625,-419.100095675137,108.516674387954
"499",5136.35791015625,-399.172029061722,108.848924917736
"500",5136.35791015625,-495.789168013061,109.181175447518
"501",5136.35791015625,-408.511131310492,109.5134259773
"502",5136.35791015625,-331.651621693002,109.845676507082
"503",5136.35791015625,-258.288541755031,103.200665911443
"504",5136.35791015625,-305.662079331922,103.200665911443
"505",5136.35791015625,-237.98003724191,103.200665911443
"506",5136.35791015625,-178.030199700753,103.200665911443
"507",5136.35791015625,-229.286283173526,103.200665911443
"508",5136.35791015625,-288.648825700258,103.200665911443
"509",5136.35791015625,-219.706686021266,103.200665911443
"510",5136.35791015625,-289.760816062433,103.200665911443
"511",5136.35791015625,-302.183333485197,103.200665911443
"512",5136.35791015625,-308.688229946356,103.200665911443
"513",5136.35791015625,-432.924481229491,103.200665911443
"514",5136.35791015625,-426.834501801791,103.200669996626
"515",5136.35791015625,-359.93533881315,111.41935559763
"516",5136.35791015625,-238.659636208571,110.927207950504
"517",5136.35791015625,-5.24765753859586,110.435060303377
"518",5136.35791015625,-45.3176100053781,109.942912656251
"519",5136.35791015625,-21.4196474844818,110.781022604927
"520",5136.35791015625,-71.4426145224128,111.619132553604
"521",5136.35791015625,-118.625395681094,112.457242502281
"522",5136.35791015625,-157.62808579786,112.253680155679
"523",5136.35791015625,-311.357145128174,112.050117809076
"524",5136.35791015625,-289.945948606772,111.846555462474
"525",5136.35791015625,-256.756178930003,111.642993115872
"526",5136.35791015625,-412.528222095607,111.439430769269
"527",5136.35791015625,-369.489219660521,111.235868422667
"528",5136.35791015625,-443.070343647046,111.032306076064
"529",5136.35791015625,-394.218493078073,110.828743729462
"530",5136.35791015625,-346.240794193699,103.200665911443
"531",5136.35791015625,-383.792293003671,103.200665911443
"532",5136.35791015625,-525.75994665855,103.200665911446
"533",5136.35791015625,-713.628902719151,109.083696808707
"534",5136.35791015625,-768.727774811888,111.509633415753
