"","X","Y","Z"
"118",5136.35791015625,-2534.45920745899,110.107077437522
"119",5136.35791015625,-3348.9613503445,110.44361547366
"120",5136.35791015625,-2160.995276929,110.780153509798
"121",5136.35791015625,-973.029203513507,111.116691545936
"122",5136.35791015625,682.788604846833,111.453229582074
"123",5136.35791015625,1168.40958084768,111.789767618212
"124",5136.35791015625,1341.0178688579,112.126305654351
"125",5136.35791015625,1641.9213055601,112.462843690489
"126",5136.35791015625,1910.04302726112,112.799381726627
"127",5136.35791015625,1998.89234800998,113.135919762765
"128",5136.35791015625,2219.64653284229,113.472457798903
"129",5136.35791015625,2330.05383831214,113.808995835042
"130",5136.35791015625,2546.94220694863,114.14553387118
"131",5136.35791015625,2797.34480513512,106.472622308996
"132",5136.35791015625,2795.33335482371,112.249140752385
"133",5136.35791015625,2924.61353083795,108.128117615281
"134",5136.35791015625,3152.90030328767,107.515987600371
"135",5136.35791015625,3090.01420140125,106.903857585461
"136",5136.35791015625,3416.41269289426,106.291727570552
"137",5136.35791015625,3550.02265166212,105.679597555642
"138",5136.35791015625,3554.78339514177,105.067467540732
"139",5136.35791015625,3551.19391528447,104.455337525823
"140",5136.35791015625,3652.68988025137,103.843207510913
"141",5136.35791015625,3749.67949890473,111.529132888705
"142",5136.35791015625,3555.81579200378,108.097276232461
"143",5136.35791015625,3652.43102567496,107.363628338671
"144",5136.35791015625,3626.6415860001,106.629980444881
"145",5136.35791015625,3433.81647233889,105.896332551091
"146",5136.35791015625,3672.27543247045,106.024540861464
"147",5136.35791015625,3485.95960167305,106.152749171837
"148",5136.35791015625,3564.86022910722,106.28095748221
"149",5136.35791015625,3539.82779213861,106.409165792583
"150",5136.35791015625,3504.56994197202,106.537374102957
"151",5136.35791015625,3463.31288504325,106.66558241333
"152",5136.35791015625,3544.33404555203,106.793790723703
"153",5136.35791015625,3505.00027276826,106.921999034076
"154",5136.35791015625,3466.63123808184,107.05020734445
"155",5136.35791015625,3428.20593684997,105.134817885045
"156",5136.35791015625,3396.41426439242,103.219428425641
"157",5136.35791015625,3211.16552981577,108.697238587427
"158",5136.35791015625,3184.72566858488,108.283287639244
"159",5136.35791015625,3440.28851688458,107.869336691062
"160",5136.35791015625,3242.56807036983,107.455385742879
"161",5136.35791015625,3225.75996450434,107.041434794696
"162",5136.35791015625,3319.96201783259,106.627483846513
"163",5136.35791015625,3546.70295814917,106.21353289833
"164",5136.35791015625,3892.98375657915,105.799581950147
"165",5136.35791015625,4072.33704023246,105.886660750117
"166",5136.35791015625,3817.75722544042,105.973739550088
"167",5136.35791015625,3583.77180466248,106.060818350059
"168",5136.35791015625,3776.35800479267,106.14789715003
"169",5136.35791015625,3948.9094751468,106.234975950001
"170",5136.35791015625,3690.3088433887,106.322054749972
"171",5136.35791015625,3781.39377166469,106.409133549943
"172",5136.35791015625,3704.13340961092,106.496212349914
"173",5136.35791015625,3458.38153464039,106.583291149884
"174",5136.35791015625,3241.69198966932,113.737455252963
"175",5136.35791015625,3049.59906953935,111.361529485865
"176",5136.35791015625,3285.75784469544,108.985603718767
"177",5136.35791015625,3244.97638854178,106.374420942896
"178",5136.35791015625,3240.0916989054,103.763238167025
"179",5136.35791015625,3021.66674537276,103.829004870184
"180",5136.35791015625,3237.53264800701,103.894771573343
"181",5136.35791015625,3455.78751691836,103.960538276502
"182",5136.35791015625,3407.80225812926,104.026304979661
"183",5136.35791015625,3585.06667322342,104.092071682821
"184",5136.35791015625,3357.93184243505,104.15783838598
"185",5136.35791015625,3287.9187235927,104.223605089139
"186",5136.35791015625,3069.65454339236,104.289371792298
"187",5136.35791015625,3140.22671183321,104.355138495458
"188",5136.35791015625,3346.88502164675,105.847317137395
"189",5136.35791015625,3552.98051797805,105.17680647259
"190",5136.35791015625,3317.24007294292,104.506295807786
"191",5136.35791015625,3251.42344468638,103.835785142981
"192",5136.35791015625,3210.11278279454,103.165274478176
"193",5136.35791015625,3164.22746766183,104.607838447915
"194",5136.35791015625,3233.30750626148,106.050402417653
"195",5136.35791015625,3013.58847266626,107.492966387392
"196",5136.35791015625,3232.96348490446,105.931127497383
"197",5136.35791015625,3159.4984810402,108.090397629683
"198",5136.35791015625,3352.85005332737,108.072052252553
"199",5136.35791015625,3522.02940717325,108.053706875424
"200",5136.35791015625,3283.08843292769,108.035361498294
"201",5136.35791015625,3475.56719925476,108.017016121165
"202",5136.35791015625,3394.79556823503,107.67603128291
"203",5136.35791015625,3407.56177670684,107.335046444656
"204",5136.35791015625,3426.81914017508,106.994061606401
"205",5136.35791015625,3446.78958955924,106.653076768146
"206",5136.35791015625,3194.57033588206,106.917383071626
"207",5136.35791015625,2969.27020389813,107.181689375106
"208",5136.35791015625,596.726674979781,107.445995678586
"209",5136.35791015625,759.018050150418,107.710301982066
"210",5136.35791015625,1157.31338105484,107.974608285546
"211",5136.35791015625,1130.79116952784,108.238914589025
"212",5136.35791015625,1374.88924516059,108.503220892505
"213",5136.35791015625,1461.47132984794,108.767527195985
"214",5136.35791015625,1825.36397041648,109.031833499465
"215",5136.35791015625,1733.98597928383,109.296139802945
"216",5136.35791015625,1513.85122365198,109.337034858831
"217",5136.35791015625,1463.88686562243,109.377929914716
"218",5136.35791015625,1826.60867820794,106.27067412347
"219",5136.35791015625,1792.85058856891,103.163418332223
"220",5136.35791015625,2118.12004372795,103.229112116298
"221",5136.35791015625,2316.07638236589,103.294805900372
"222",5136.35791015625,2383.21727626461,103.360499684446
"223",5136.35791015625,2295.49932104808,103.426193468521
"224",5136.35791015625,2588.41517207533,103.491887252595
"225",5136.35791015625,2862.05485907602,103.557581036669
"226",5136.35791015625,2836.44862730274,104.660052976387
"227",5136.35791015625,2667.06753263449,105.762524916104
"228",5136.35791015625,258.507034657047,108.710573274042
"229",5136.35791015625,545.100398608791,106.666923183207
"230",5136.35791015625,961.33025020781,105.798294930984
"231",5136.35791015625,956.029184280344,104.929666678761
"232",5136.35791015625,1337.48916849287,104.061038426538
"233",5136.35791015625,1704.09936592798,103.192410174315
"234",5136.35791015625,2038.52030356809,107.038002243507
"235",5136.35791015625,2178.85894707207,105.930744440572
"236",5136.35791015625,2440.54673108944,104.800948988116
"237",5136.35791015625,2701.40346783698,109.196683182197
"238",5136.35791015625,2931.3608190536,109.653998162334
"239",5136.35791015625,2982.70434072578,110.111313142471
"240",5136.35791015625,2751.78523167497,110.568628122607
"241",5136.35791015625,2586.41076291153,111.025943102744
"242",5136.35791015625,2848.03785196546,111.483258082881
"243",5136.35791015625,2820.42714672047,111.178994223521
"244",5136.35791015625,2884.25485686744,105.439619919869
"245",5136.35791015625,2683.71882039802,103.465563191282
"246",5136.35791015625,2487.64087896208,104.878897363811
"247",5136.35791015625,2448.50887139182,106.29223153634
"248",5136.35791015625,2443.65602066207,107.705565708869
"249",5136.35791015625,2656.95476467989,109.118899881398
"250",5136.35791015625,2704.55302806296,110.532234053927
"251",5136.35791015625,2884.4861144635,111.945568226456
"252",5136.35791015625,3038.64139703678,112.028625655662
"253",5136.35791015625,2757.5854679277,111.935722427437
"254",5136.35791015625,2665.81371327255,109.054405235449
"255",5136.35791015625,2845.79104388784,107.082564099915
"256",5136.35791015625,2994.61647177397,103.464079397845
"257",5136.35791015625,2879.40334049588,104.440801224502
"258",5136.35791015625,2610.13927700946,105.417523051159
"259",5136.35791015625,2367.6569226554,106.394244877816
"260",5136.35791015625,2349.87262913116,111.99534780779
"261",5136.35791015625,2410.05632087217,112.029680920276
"262",5136.35791015625,2355.03151705723,112.064972153554
"263",5136.35791015625,2498.02568272198,112.102192220348
"264",5136.35791015625,2429.37473407759,111.230544753708
"265",5136.35791015625,2214.23009273876,109.280554206792
"266",5136.35791015625,2263.76659354777,112.212821684004
"267",5136.35791015625,2320.02302460886,112.251745176127
"268",5136.35791015625,2383.79460205766,112.29362798025
"269",5136.35791015625,2320.67614937703,112.338918398517
"270",5136.35791015625,2366.13587698695,112.390297678205
"271",5136.35791015625,2402.74771568794,110.824028138993
"272",5136.35791015625,2321.20381905342,110.688478644229
"273",5136.35791015625,2109.02028337572,110.552929149465
"274",5136.35791015625,2325.14431803603,110.417379654701
"275",5136.35791015625,2513.80125652105,110.281830159937
"276",5136.35791015625,2435.9279411228,110.146280665173
"277",5136.35791015625,2468.78855557713,110.010731170409
"278",5136.35791015625,2491.82775579546,109.875181675645
"279",5136.35791015625,2260.19045707857,109.739632180881
"280",5136.35791015625,2452.69663492843,109.604082686117
"281",5136.35791015625,2365.98119678047,109.468533191353
"282",5136.35791015625,2396.74081082357,109.332983696589
"283",5136.35791015625,2163.45166292767,109.197434201825
"284",5136.35791015625,2220.26092371513,109.061884707061
"285",5136.35791015625,2259.84354051609,108.926335212297
"286",5136.35791015625,2429.38460987467,108.790785717534
"287",5136.35791015625,2604.74954208739,108.65523622277
"288",5136.35791015625,2754.17581473832,108.519686728006
"289",5136.35791015625,2470.06512813078,108.384137233242
"290",5136.35791015625,2484.15070521023,108.248587738478
"291",5136.35791015625,2376.56065522609,108.113038243714
"292",5136.35791015625,2114.4744250683,108.878840038207
"293",5136.35791015625,1937.28270358413,109.644641832701
"294",5136.35791015625,1987.81530976235,110.410443627194
"295",5136.35791015625,2041.16112789746,111.176245421687
"296",5136.35791015625,1808.86325109446,111.942047216181
"297",5136.35791015625,1613.2072560579,112.707849010674
"298",5136.35791015625,1701.62827645914,111.634488316602
"299",5136.35791015625,1600.73473336246,107.383611601711
"300",5136.35791015625,1425.40243062136,103.132734886821
"301",5136.35791015625,-216.522104748929,104.594869445797
"302",5136.35791015625,156.436300405841,106.057004004773
"303",5136.35791015625,112.643328839709,107.519138563748
"304",5136.35791015625,478.176442832085,109.483765890481
"305",5136.35791015625,811.147805241964,112.145261699632
"306",5136.35791015625,863.401204072542,110.643415335669
"307",5136.35791015625,1185.20771846886,103.156276995111
"308",5136.35791015625,1476.51124834983,103.150166859684
"309",5136.35791015625,1320.06813811024,103.144056724258
"310",5136.35791015625,1519.86144972472,107.523926493662
"311",5136.35791015625,1373.08835901172,103.432174927175
"312",5136.35791015625,1632.70287106695,108.169632966723
"313",5136.35791015625,1456.91790569037,111.135357140075
"314",5136.35791015625,1633.54907645182,111.16327481868
"315",5136.35791015625,1499.68186610004,111.191192497285
"316",5136.35791015625,1778.28281964409,111.21911017589
"317",5136.35791015625,2056.88377318815,111.247027854495
"318",5136.35791015625,2335.4847267322,111.2749455331
"319",5136.35791015625,2614.08568027625,111.302863211704
"320",5136.35791015625,2892.68663382031,111.330780890309
"321",5136.35791015625,3171.28758736436,111.358698568914
"322",5136.35791015625,3449.88854090841,111.386616247519
"323",5136.35791015625,3728.48949445246,111.414533926124
"324",5136.35791015625,4007.09044799652,111.442451604728
"325",5136.35791015625,4285.69140154057,111.470369283333
"326",5136.35791015625,3795.68389309652,107.335517597388
"327",5136.35791015625,3465.43609952642,103.200665911443
"328",5136.35791015625,2972.98583123654,103.178022236569
"329",5136.35791015625,2834.33681782682,103.174248290756
"330",5136.35791015625,2744.03384996216,103.170474344944
"331",5136.35791015625,2673.54407627389,103.166700399132
"332",5136.35791015625,2371.86959115386,103.166700399132
"333",5136.35791015625,2403.86857902871,103.132734886821
"334",5136.35791015625,2038.62654339601,103.14783067007
"335",5136.35791015625,2106.5761019684,103.162926453319
"336",5136.35791015625,2067.84823019528,103.178022236569
"337",5136.35791015625,1925.90661206005,106.360719534468
"338",5136.35791015625,1794.34691305716,109.543416832368
"339",5136.35791015625,1518.93268768652,109.210183722711
"340",5136.35791015625,1276.00305575022,108.876950613053
"341",5136.35791015625,1320.24927507069,108.543717503396
"342",5136.35791015625,1356.1091698803,108.210484393739
"343",5136.35791015625,1165.26235436358,107.877251284082
"344",5136.35791015625,1136.10728672756,107.544018174424
"345",5136.35791015625,1093.73684193714,107.210785064767
"346",5136.35791015625,1326.80805112974,106.87755195511
"347",5136.35791015625,1620.33038546344,106.544318845452
"348",5136.35791015625,1668.57229063871,106.211085735795
"349",5136.35791015625,1700.08540070903,105.877852626138
"350",5136.35791015625,1454.35245053026,105.544619516481
"351",5136.35791015625,1229.10328181738,105.211386406823
"352",5136.35791015625,1166.71896594026,104.878153297166
"353",5136.35791015625,957.479287781157,104.544920187509
"354",5136.35791015625,937.123357592458,104.211687077852
"355",5136.35791015625,1174.93606129563,103.878453968194
"356",5136.35791015625,1375.87386528483,103.545220858537
"357",5136.35791015625,1427.6972006185,103.21198774888
"358",5136.35791015625,1471.01067190925,103.144056724258
"359",5136.35791015625,1404.65863678284,103.144056724258
"360",5136.35791015625,1343.29060281625,103.144056724258
"361",5136.35791015625,1309.29831102464,103.21198774888
"362",5136.35791015625,1087.42926055835,103.166700399132
"363",5136.35791015625,871.435091841312,112.186909551066
"364",5136.35791015625,678.334107061234,112.047928141729
"365",5136.35791015625,662.776527417098,111.908946732392
"366",5136.35791015625,900.430885876859,111.769965323055
"367",5136.35791015625,719.344146856114,111.630983913718
"368",5136.35791015625,714.683165565614,111.492002504381
"369",5136.35791015625,965.071857387638,111.353021095044
"370",5136.35791015625,1183.00620357396,111.214039685707
"371",5136.35791015625,1379.48920740951,111.07505827637
"372",5136.35791015625,1291.4663319354,110.936076867033
"373",5136.35791015625,1211.30896572338,110.797095457696
"374",5136.35791015625,1140.13292516313,110.658114048359
"375",5136.35791015625,1064.85063723044,112.538551369952
"376",5136.35791015625,1257.45331495145,110.804300580507
"377",5136.35791015625,685.172840745492,109.539077779082
"378",5136.35791015625,660.281379303297,110.529147094363
"379",5136.35791015625,767.430601380686,103.203296418315
"380",5136.35791015625,836.301326805692,103.144056724258
"381",5136.35791015625,1053.17972282756,103.144056724258
"382",5136.35791015625,1260.2370371153,103.166700399132
"383",5136.35791015625,1443.09280474768,103.200665911443
"384",5136.35791015625,1195.78140203741,103.200665911443
"385",5136.35791015625,954.696799237868,103.200665911443
"386",5136.35791015625,882.351500507021,103.200665911443
"387",5136.35791015625,667.950216856418,103.200665911443
"388",5136.35791015625,881.625269956119,103.200665911443
"389",5136.35791015625,830.338923294183,103.200665911443
"390",5136.35791015625,744.170606851587,103.200665911443
"391",5136.35791015625,697.439591260046,103.200665911443
"392",5136.35791015625,510.273886013206,103.200665911443
"393",5136.35791015625,338.020013918788,103.200665911443
"394",5136.35791015625,334.446212095492,103.200665911443
"395",5136.35791015625,177.766723361614,103.200665911443
"396",5136.35791015625,32.8377780182609,103.200665911443
"397",5136.35791015625,29.2888455390105,103.200665911443
"398",5136.35791015625,32.7657318259439,103.200665911443
"399",5136.35791015625,47.1546244458683,103.200670644022
"400",5136.35791015625,173.408270919308,103.200675376602
"401",5136.35791015625,452.013286896345,103.200680109182
"402",5136.35791015625,-1260.65950887644,103.200684841762
"403",5136.35791015625,-1010.5807364863,103.200689574342
"404",5136.35791015625,-1058.66480831986,103.200694306921
"405",5136.35791015625,-946.555639979671,103.200665911554
"406",5136.35791015625,-839.068955085776,103.691302307125
"407",5136.35791015625,-877.813548463656,104.181938702697
"408",5136.35791015625,-512.199429204125,104.672575098268
"409",5136.35791015625,-583.674656869665,105.163211493839
"410",5136.35791015625,-639.54501893382,105.65384788941
"411",5136.35791015625,-543.849022523046,106.144484284981
"412",5136.35791015625,-200.193740438625,106.635120680552
"413",5136.35791015625,-23.6494725309906,107.125757076124
"414",5136.35791015625,-129.281366995005,107.616393471695
"415",5136.35791015625,-175.655269162758,108.107029867266
"416",5136.35791015625,-138.987258802873,108.597666262837
"417",5136.35791015625,22.630697779306,109.088302658408
"418",5136.35791015625,173.601902528848,109.578939053979
"419",5136.35791015625,36.6807492407981,110.069575449551
"420",5136.35791015625,304.529389495309,110.560211845122
"421",5136.35791015625,424.934600198467,111.050848240693
"422",5136.35791015625,590.45411037455,111.541484636264
"423",5136.35791015625,792.736931506407,103.200665911443
"424",5136.35791015625,722.557625955849,103.200665911443
"425",5136.35791015625,782.715716160931,103.200665911443
"426",5136.35791015625,554.507506413428,103.200665911443
"427",5136.35791015625,328.126017441396,103.200665911443
"428",5136.35791015625,282.018702081284,103.200665911443
"429",5136.35791015625,349.795827947775,103.200665911443
"430",5136.35791015625,153.74838510813,103.200665911443
"431",5136.35791015625,407.349243547717,103.200665911443
"432",5136.35791015625,185.397959899413,103.200665911443
"433",5136.35791015625,271.924834959952,103.200665911443
"434",5136.35791015625,70.7081643496838,103.200665911443
"435",5136.35791015625,158.981945905269,103.200665911443
"436",5136.35791015625,120.469747164244,103.200665911443
"437",5136.35791015625,-79.0434079896144,103.200665911443
"438",5136.35791015625,13.9737634091286,103.200665911443
"439",5136.35791015625,227.242330303189,103.200665911443
"440",5136.35791015625,167.379331310938,103.200665911443
"441",5136.35791015625,240.289506841767,103.200665911443
"442",5136.35791015625,452.227990428423,103.200665911443
"443",5136.35791015625,370.471047602944,103.200665911443
"444",5136.35791015625,168.777446236232,109.629478289845
"445",5136.35791015625,365.482348434428,103.200665911443
"446",5136.35791015625,558.675922521046,108.928075409922
"447",5136.35791015625,718.565854707319,103.623461268312
"448",5136.35791015625,736.853627689843,103.800495485116
"449",5136.35791015625,475.536173268294,104.415041353338
"450",5136.35791015625,635.870524280056,105.02958722156
"451",5136.35791015625,536.06737285781,105.644133089782
"452",5136.35791015625,298.488728991652,106.258678958004
"453",5136.35791015625,329.889675326771,106.873224826226
"454",5136.35791015625,504.152042187053,107.487770694448
"455",5136.35791015625,259.066267332892,108.10231656267
"456",5136.35791015625,427.241225252591,108.716862430892
"457",5136.35791015625,432.955758146577,109.331408299113
"458",5136.35791015625,601.322938071576,109.945954167335
"459",5136.35791015625,748.974582026457,110.560500035557
"460",5136.35791015625,739.244431648597,111.175045903779
"461",5136.35791015625,451.224019825647,111.612950608823
"462",5136.35791015625,324.140526371936,112.050855313866
"463",5136.35791015625,231.902063406222,112.48876001891
"464",5136.35791015625,130.863687267123,112.298413037805
"465",5136.35791015625,292.258442231678,112.108066056701
"466",5136.35791015625,315.910364984788,111.917719075596
"467",5136.35791015625,341.618008109881,111.727372094492
"468",5136.35791015625,482.338051800521,111.384142246182
"469",5136.35791015625,633.310396802676,111.040912397871
"470",5136.35791015625,500.596129911655,111.091936494953
"471",5136.35791015625,382.031204974584,110.777900225737
"472",5136.35791015625,526.741585354443,108.894406482607
"473",5136.35791015625,243.978282641642,112.454149187017
"474",5136.35791015625,380.675106857416,112.436684580709
"475",5136.35791015625,109.502691111388,112.419219974402
"476",5136.35791015625,9.98132969710288,112.401755368094
"477",5136.35791015625,39.3819299035941,112.384290761786
"478",5136.35791015625,-39.3649915264533,112.366826155478
"479",5136.35791015625,-116.820264803085,110.865500063077
"480",5136.35791015625,64.9965044372113,111.068914301989
"481",5136.35791015625,-169.551355324353,111.272328540901
"482",5136.35791015625,19.5097784100413,111.475742779814
"483",5136.35791015625,-229.654214270155,103.200665911443
"484",5136.35791015625,-46.719600694207,103.200665911443
"485",5136.35791015625,133.88907311568,103.200665911443
"486",5136.35791015625,18.1329901616608,103.200665911443
"487",5136.35791015625,194.142989815341,103.200665911443
"488",5136.35791015625,-77.2189416113539,103.200665911443
"489",5136.35791015625,-47.679222548505,103.200665911443
"490",5136.35791015625,-1994.79144232508,103.200665911443
"491",5136.35791015625,-2063.34296296106,103.200665911443
"492",5136.35791015625,-2119.79923332772,103.200665912511
"493",5136.35791015625,-1990.04226074268,108.754096683989
"494",5136.35791015625,-1905.78524411486,108.745430702163
"495",5136.35791015625,-1527.52617906834,103.200665912162
"496",5136.35791015625,-1481.70242885138,103.200672727305
"497",5136.35791015625,-1151.1909929114,103.702657559258
"498",5136.35791015625,-852.715387192176,103.200665911443
"499",5136.35791015625,-595.144692589113,103.200665911443
"500",5136.35791015625,-486.829679785225,103.294685718937
"501",5136.35791015625,-413.177749920953,109.46109349508
"502",5136.35791015625,-451.202333489154,109.684146502341
"503",5136.35791015625,-583.276961588483,109.907199509602
"504",5136.35791015625,-335.183484338376,110.130252516863
"505",5136.35791015625,-374.621855621169,110.353305524124
"506",5136.35791015625,-151.648565580762,110.576358531385
"507",5136.35791015625,43.1676156031056,110.799411538645
"508",5136.35791015625,222.896384869097,111.022464545906
"509",5136.35791015625,362.297422691809,111.245517553167
"510",5136.35791015625,86.1448674693919,111.468570560428
"511",5136.35791015625,231.562157953214,109.566941605775
"512",5136.35791015625,-51.526561777781,103.200709449885
"513",5136.35791015625,-323.982541811595,103.200665911443
"514",5136.35791015625,-573.666130745685,103.203241705439
"515",5136.35791015625,-401.636184881033,111.671845683216
"516",5136.35791015625,-646.066123469215,110.144808501173
"517",5136.35791015625,-711.919501795782,109.659580237329
"518",5136.35791015625,-2156.18089697033,103.200665911443
"519",5136.35791015625,-2089.09955741108,103.200665911443
"520",5136.35791015625,-2171.85871831746,103.200665911443
"521",5136.35791015625,-1978.00371593988,103.200665911443
"522",5136.35791015625,-2064.2734767028,108.527011895247
"523",5136.35791015625,-1892.92531326754,110.366665196595
"524",5136.35791015625,-1810.69404603994,110.777588859072
"525",5136.35791015625,-1802.48652619358,110.645169943623
"526",5136.35791015625,-1902.56387742735,110.512751028175
"527",5136.35791015625,-1988.34019334938,110.380332112727
"528",5136.35791015625,-1635.70920660447,110.247913197278
"529",5136.35791015625,-1744.49733760039,110.11549428183
"530",5136.35791015625,-1728.75797490436,109.983075366381
"531",5136.35791015625,-1476.99663592077,109.850656450933
"532",5136.35791015625,-1162.69875571628,109.718237535485
"533",5136.35791015625,-1297.77090332898,109.585818620036
"534",5136.35791015625,-1264.46506080856,109.453399704588
"535",5136.35791015625,-997.230794824146,109.320980789139
"536",5136.35791015625,-884.518082459359,109.188561873691
