"","X","Y","Z"
"56",-17.6212878794076,6278.90559622458,-303.998203992576
"57",-17.6212794645687,6299.72967511922,-303.987773000624
"58",-17.6212710497299,6314.8606118647,-303.985157601385
"59",-17.621262634891,6348.99743125357,-303.979426927902
"60",-17.6212542200522,5781.38847392248,-303.981545429664
"61",-17.6212458052133,5213.7795165914,-303.986717300401
"62",-17.6212373903745,5493.31505571999,-303.993978592628
"63",-17.6212289755356,5578.71263995078,-303.984661665998
"64",-17.6212205606968,5683.14819281817,-303.991784855033
"65",-17.6212121458579,5408.54606610676,-303.995415246869
"66",-17.6212037310191,5590.10515466132,-303.998795877642
"67",-17.6211953161802,5660.14938195994,-304.000591657395
"68",-17.6211869013414,5734.69095257643,-304.003446165649
"69",-17.6211784865025,5706.85089120195,-303.998679072388
"70",-17.6211700716637,5462.96993102569,-303.999567092871
"71",-17.6211616568248,5219.08897084944,-304.001136531574
"72",-17.621153241986,5198.83876261517,-304.001868374907
"73",-17.6199076570862,5178.58855438089,-304.001001248353
"74",-17.6198767394963,5158.33834614662,-303.998207262337
"75",-17.6198458219064,5313.04453538075,-304.000733853128
"76",-17.6215642916846,5445.24645634662,-304.002641835738
"77",-17.6215006956597,5562.76859780491,-304.003351072328
"78",-17.6214370996347,5702.65538984608,-304.003829014947
"79",-17.6213735036097,5677.73477653529,-304.005656747536
"80",-17.6213099075847,5779.32773289556,-304.006118961373
"81",-17.6212463115598,5726.21478118998,-304.006903410721
"82",-17.6211827155348,5849.70467277415,-304.144923870183
"83",-17.6211191195098,5736.78732135121,-304.118020852946
"84",-17.6210555234848,5841.87282751287,-304.096958057057
"85",-17.6213085146668,5909.29169577584,-304.078948897222
"86",-17.6215615058487,5937.19845400815,-304.072801413189
"87",-17.6210534213449,6485.80106489156,-304.041442529368
"88",-17.6205453368412,6381.56597020591,-304.018821590461
"89",-17.6200372523374,6363.16712608677,-303.997074734999
"90",-17.6201221234538,6357.87172088817,-304.001634753997
"91",-17.6202069945702,6319.44030354411,-304.003260897595
"92",-17.6202918656866,6282.9260941639,-304.003270280888
"93",-17.6203767368029,6248.70501674277,-304.004502212592
"94",-17.6204616079193,6441.83859415335,-304.005962726405
"95",-17.6205464790357,6375.99774165504,-304.007501189887
"96",-17.6206313501521,6372.80990847381,-304.007840313879
"97",-17.6207162212684,6319.59578426239,-304.00729057568
"98",-17.6208010923848,6255.13188581558,-304.007370998747
"99",-17.6208859635012,6211.68705431476,-304.145671793318
"100",-17.6209708346176,6173.58323525201,-304.119031849806
"101",-17.621055705734,6168.54129995322,-304.097747651843
"102",-17.6211405768503,6124.12592004424,-304.080180314007
"103",-17.6212254479667,5865.07230064032,-304.066788743387
"104",-17.6213103190831,5903.53574949467,-304.026172603954
"105",-17.6213951901995,5889.7092146408,-304.000393527671
"106",-17.6198107873223,5789.3306009319,-303.985357182586
"107",-17.6199491130817,5688.95198722301,-303.992391053415
"108",-17.6198057398799,5588.57337351412,-303.995787131286
"109",-17.6198032729442,5488.19475980522,-303.999710491471
"110",-17.6198008060085,5387.81614609633,-304.003095155111
"111",-17.6205802217021,5287.43753238743,-304.003919574791
"112",-17.6197957524224,5187.05891867854,-304.005301585409
"113",-17.6197931066068,5086.68030496964,-304.005556669914
"114",-17.6197904607912,5086.68030496964,-304.000188824796
"115",-17.6197878964643,5086.68030496964,-304.00034201035
"116",-17.6197853321374,5086.68030496964,-304.001276815131
"117",-17.6199534436585,5086.68030496964,-304.00371598452
"118",-17.6197804181519,5086.68030496964,-304.004601336394
"119",-17.621555508165,5086.68030496964,-304.004011362588
"120",-17.6197753464739,5086.68030496964,-304.005781495247
"121",-17.6215662635109,5086.68030496964,-304.006968940845
"122",-17.6197705576149,5086.68030496964,-304.004511579019
"123",-17.6197684129294,5086.68030496964,-304.005049623697
"124",-17.6197662682438,5086.68030496964,-304.004602675755
"125",-17.6197640445428,5086.68030496964,-304.005725398368
"126",-17.6197618208418,5086.68030496964,-304.005206124213
"127",-17.6197598986402,5086.68030496964,-304.005697419751
"128",-17.6197579764386,5086.68030496964,-304.005543124499
"129",-17.6214415786588,5086.68030496964,-304.003535712651
"130",-17.6197542469178,5086.68030496964,-304.004124497457
"131",-17.620216875151,5086.68030496964,-303.991207426758
"132",-17.621371619469,5086.68030496964,-303.982915475172
"133",-17.620559846812,5086.68030496964,-303.987861324257
"134",-17.6197480741551,5086.68030496964,-303.990018858181
"135",-17.6210636823594,5086.68030496964,-303.99062973563
"136",-17.6197457662526,5086.68030496964,-303.995600809987
"137",-17.6208102882441,5086.68030496964,-303.996202648911
"138",-17.6197439124213,5086.68030496964,-304.000997262126
"139",-17.6212322790306,5086.68030496964,-304.00159247457
"140",-17.6197426504024,5086.68030496964,-304.003246928714
"141",-17.6197426504024,5086.68030496964,-303.990046584954
"142",-17.6201457977295,5416.9833984375,-304
"210",-17.6205291748047,5405.14990234375,-304
"310",-17.6201400756836,5393.31640625,-302.348846435547
"410",-17.6205234527588,5381.48291015625,-299.035522460938
"510",-17.6201343536377,5369.6494140625,-295.722198486328
"610",-17.6205177307129,5357.81591796875,-292.408874511719
"710",-17.6201286315918,5345.982421875,-289.095550537109
"810",-17.620512008667,5334.14892578125,-285.7822265625
"910",-17.6201229095459,5322.3154296875,-282.468902587891
"1010",-17.6205062866211,5310.48193359375,-279.155578613281
"1110",-17.6204862244756,5232.45397437905,-259.51912126786
"1210",-17.6204661623302,5179.50306438864,-255.195392986907
"1310",-17.6204461001847,5126.55215439824,-250.871664705953
"143",-17.6204260380393,5073.60124440784,-246.547936425
"151",-17.6204059758938,5020.65033441744,-242.224208144046
"161",-17.6203859137484,4967.69942442703,-237.900479863093
"171",-17.6203658516029,4914.74851443663,-233.57675158214
"181",-17.6203457894575,4861.79760444623,-229.253023301186
"191",-17.620325727312,4808.84669445583,-224.929295020233
"201",-17.6203056651665,4755.89578446543,-220.60556673928
"211",-17.6202856030211,4702.94487447502,-216.281838458326
"221",-17.6202655408756,4649.99396448462,-211.958110177373
"231",-17.6202454787302,4597.04305449422,-207.634381896419
"241",-17.6202254165847,4544.09214450382,-203.310653615466
"251",-17.6202053544393,4491.14123451341,-198.986925334513
"261",-17.6201852922938,4438.19032452301,-194.663197053559
"271",-17.6201652301484,4385.23941453261,-190.339468772606
"281",-17.6201451680029,4332.28850454221,-186.015740491652
"291",-17.6201251058574,4988.95223045742,-181.692012210699
"301",-17.620105043712,5100.85507533505,-223.093128775115
"311",-17.6200849815665,5141.20319459746,-216.685038061345
"321",-17.6200649194211,5596.04475035034,-398.143442011194
"331",-17.6200448572756,5579.72219565716,-403.85068221808
"341",-17.6200247951302,4232.57784974348,-386.741853483164
"351",-17.6200047329847,4241.98096660057,-369.633024748247
"361",-17.6199846708393,4290.87699006448,-352.52419601333
"371",-17.6199646086938,4315.01859836841,-335.415367278414
"381",-17.6199445465483,4339.16020667234,-318.306538543497
"391",-17.6199244844029,4363.30181497627,-301.197709808581
"401",-17.6199044222574,4387.4434232802,-284.088881073664
"411",-17.619884360112,4411.58503158413,-266.980052338748
"421",-17.6198920751905,4435.72663988806,-249.871223603831
"431",-17.6198997902691,4459.86824819199,-232.762394868915
"441",-17.6199075053476,4484.00985649592,-215.653566133998
"451",-17.6199152204261,4508.15146479985,-198.544737399082
"461",-17.6199229355047,4532.29307310378,-181.435908664165
"471",-17.619961785936,4556.43468140771,-164.327079929249
"481",-17.6200006363674,4580.57628971164,-147.218251194332
"491",-17.6200394867988,4604.71789801556,-130.109422459416
"501",-17.6200783372302,4628.85950631949,-113.000593724499
"511",-17.6201171876616,4653.00111462342,-95.8917649895826
"521",-17.6201560380929,4677.14272292735,-78.7829362546661
"531",-17.6201948885243,4701.28433123128,-61.6741075197496
"541",-17.6202337389557,4725.42593953521,-44.565278784833
"551",-17.6202725893871,4749.56754783914,-27.4564500499165
"561",-17.6203114398185,4665.1447703628,-26.6677210013066
"571",-17.6203502902499,4580.72199288646,-25.8789919526967
"581",-17.6203891406812,4496.29921541012,-25.0902629040867
"591",-17.6204279911126,4411.87643793379,-24.3015338554768
"601",-17.620466841544,4327.45366045745,-23.5128048068669
"611",-17.6205056919754,4243.03088298111,-22.724075758257
"621",-17.6205445424068,4313.69765740691,-21.9353467096471
"631",-17.6205833928381,4720.95225885876,-21.1466176610371
"641",-17.6206222432695,4640.17587445967,-6.09684396820195
"651",-17.6205995008513,4559.39949006058,8.95292972463323
"661",-17.6205751918953,4478.62310566149,24.0027034174684
"671",-17.6205508829393,4397.84672126241,39.0524771103036
"681",-17.6205508829393,4317.07033686332,54.1022508031388
"691",-17.6205508829393,4236.29395246423,69.152024495974
"701",-17.6205508829393,4283.9073784259,32.0809728663547
"711",-17.6205508829393,4273.81850223686,47.0697590832784
"721",-17.6205508829393,4263.72962604783,62.0585453002021
"731",-17.6205508829393,4253.64074985879,77.0473315171258
"741",-17.6205508829393,4243.55187366975,24.9760493217557
"751",-17.6205508829393,4233.46299748071,10.1638367578129
"761",-17.6205508829393,4249.42141227054,10.1638367578129
"771",-17.6205508829393,4265.37982706037,10.1638367578129
"781",-17.6205508829393,4281.33824185019,10.1638367578129
"791",-17.6205508829393,4297.29665664002,10.1638367578129
"801",-17.6205508829393,4313.25507142985,10.1638367578129
"811",-17.6205508829393,4329.21348621967,10.1638367578129
"821",-17.6205508829393,4345.1719010095,10.1638367578129
"831",-17.6205508829393,4361.13031579933,10.1638367578129
"841",-17.6205508829393,4238.40053729042,10.1638367578129
"144",-17.620288848877,4411.13623046875,26.9929103851318
"212",-17.6198997497559,4399.302734375,30.0069732666016
"312",-17.6202831268311,4387.46923828125,30.1253051757812
"412",-17.61989402771,4375.6357421875,30.2436408996582
"512",-17.6202774047852,4363.80224609375,30.3619766235352
"612",-17.6198883056641,4351.96875,30.4803161621094
"712",-17.6202716827393,4340.13525390625,30.5986480712891
"812",-17.6198825836182,4328.3017578125,30.7169799804688
"911",-17.6202659606934,4316.46826171875,30.835319519043
"1011",-17.6198768615723,4304.634765625,30.9703521728516
"1111",-19.1311341732178,4330.74452274762,25.2000972139917
"1211",-18.2717620832924,4059.21819924206,26.1303163844771
"1311",-17.4123899933671,3787.69187573649,27.0605355549625
"145",-16.5530179034417,3516.16555223092,27.9907547254479
"152",-15.6936458135164,3244.63922872536,28.9209738959333
"162",-14.834273723591,2973.11290521979,29.8511930664188
"172",-13.9749016336657,3182.35145332555,30.7814122369042
"182",-13.1155295437403,3764.84201297883,31.7116314073896
"192",-12.256157453815,3999.15511583897,31.8929597181255
"202",-12.602899095645,4106.90285633676,32.0742880288614
"213",-12.949640737475,3839.24212489265,32.2556163395973
"222",-13.2963823793049,3332.32575519358,32.4369446503332
"232",-13.6431240211349,3325.48911843799,32.6182729610691
"242",-13.9898656629649,3492.80361022985,32.799601271805
"252",-14.3366073047949,3680.16143797286,32.9809295825409
"262",-14.366921047382,3641.37221481559,33.6122401889031
"272",-14.397234789969,3602.58299165832,34.2435507952654
"282",-14.4275485325561,3563.79376850105,34.8748614016276
"292",-14.4578622751432,3525.00454534379,35.5061720079898
"302",-14.4881760177303,3486.21532218652,36.137482614352
"313",-14.5184897603173,3447.42609902925,36.7687932207142
"322",-14.5488035029044,3408.63687587198,37.4001038270764
"332",-14.5791172454915,3369.84765271471,38.0314144334387
"342",-14.6094309880786,3331.05842955745,38.6627250398009
"352",-14.6397447306656,3292.26920640018,39.2940356461631
"362",-14.6700584732527,3253.47998324291,39.9253462525253
"372",-14.7003722158398,3214.69076008564,40.5566568588875
"382",-14.7306859584268,3175.90153692837,41.1879674652498
"392",-14.7609997010139,3137.11231377111,41.819278071612
"402",-14.791313443601,3098.32309061384,42.4505886779742
"413",-14.8216271861881,3059.53386745657,43.0818992843364
"422",-14.8519409287751,3020.7446442993,35.5797798658815
"432",-14.8822546713622,2981.95542114203,19.9693699971523
"442",-14.9125684139493,2943.16619798476,25.6733017644901
"452",-14.9428821565364,2904.3769748275,31.3772335318279
"462",-18.423675808788,2865.58775167023,37.0811652991656
"472",-21.6546313035152,3121.65814351215,42.7850970665034
"482",-21.2906718073667,3767.78843009674,48.4890288338412
"492",-20.9267123112183,2963.44875797002,54.192960601179
"502",-20.5627528150698,3161.03710049403,51.2203261062446
"513",-20.1987933189213,3435.96562385319,41.3480619494219
"522",-19.8348338227729,3284.94297387643,47.3009453899512
"532",-22.4121145950258,3133.92032389968,53.2538288304805
"542",-22.4799036349052,2982.89767392292,59.2067122710097
"552",-22.5476926747846,2831.87502394616,51.2978844032074
"562",-22.6154817146639,2946.16072910066,46.4967423353439
"572",-22.6832707545433,3125.19663659801,40.4547030868286
"582",-22.7510597944227,3182.60484229995,45.2217297725619
"592",-20.4172806649964,3153.80159859162,46.4421744120925
"602",-18.0835015355701,3124.9983548833,47.6626190516231
"613",-15.7497224061438,3096.19511117497,48.8830636911537
"622",-13.4159432767175,3067.39186746665,50.1035083306843
"632",-11.0821641472912,3038.58862375832,51.3239529702149
"642",-9.55740040425941,3009.78538005,52.5443976097456
"652",-8.03263666122763,2980.98213634167,53.7648422492762
"662",-6.50787291819586,3167.23817182859,54.9852868888068
"672",-4.98310917516409,3310.98839298697,56.2057315283374
"682",-3.45834543213232,3508.08973273624,33.3241423403466
"692",-15.2277092852914,3627.02992348631,25.6826144547764
"702",-17.9608125818743,4209.14456365874,24.4509718387441
"713",-20.6939158784573,4209.55558479612,23.2193292227119
"722",-23.4270191750402,4179.68859398497,21.9876866066796
"732",-23.1764377270405,3706.2524730355,20.7560439906474
"742",-23.4246370778981,3688.13795198585,34.2029178269467
"752",-22.3097090920464,4091.16249756624,31.8089941831558
"762",-21.1947811061948,4304.64792770805,21.6136963037843
"772",-20.0798531203431,4341.51031414034,20.0474539960718
"782",-18.9649251344915,4378.37270057263,18.4812116883594
"792",-17.8499971486398,4420.11787572703,18.1891017598558
"802",-16.7350691627882,4136.44528566865,17.8969918313523
"813",-15.6201411769365,3965.79704262703,18.0012115555593
"822",-14.5052131910849,3795.14879958542,20.0484384611438
"832",-13.3902852052332,3602.19445781873,28.6349151545924
"842",-12.2753572193816,3541.22496497662,33.9941496628681
"851",-11.16042923353,3504.63146754358,40.1853327332945
"861",-10.0455012476783,3790.78491700513,18.0848237612017
"871",-8.93057326182666,3740.04055959608,25.6647299361118
"881",-7.81564527597501,3743.25805454553,33.0358724728752
"891",-6.70071729012337,3746.47554949498,33.86610760544
"901",-5.58578930427172,3749.69304444443,42.6420726524476
"912",-4.47086131842008,3752.91053939388,31.566847554095
"921",-3.35593333256843,3756.12803434333,43.5279570676771
"931",-2.24100534671679,3759.34552929278,38.4783759839475
"941",-1.12607736086514,3762.56302424223,36.7977504879714
"951",-0.0111493750134954,3765.78051919168,35.1171249919954
"961",1.10377861083815,3768.99801414113,33.4364994960194
"971",2.2187065966898,3772.21550909058,31.7558740000433
"981",3.33363458254144,3775.43300404003,30.0752485040673
"991",4.44856256839309,3778.65049898948,28.3946230080913
"1001",5.56349055424473,3781.86799393893,26.7139975121152
"1012",6.67841854009638,3785.08548888838,24.5356146033747
"1021",7.79334652594802,3788.30298383784,24.9087576598526
"1031",8.90827451179967,3791.52047878729,25.2819007163306
"1041",10.0232024976513,3794.73797373674,25.6550437728086
"1051",-10.7249811980318,3797.95546868619,26.0281868292866
"1061",-10.7152591690351,3801.17296363564,26.4013298857646
"1071",-4.21313039962392,3804.39045858509,46.4282904313984
"1081",2.28899836978725,3540.5066221322,52.4341314943523
"1091",8.79112713919841,3370.21652225844,54.5364286211897
"1101",15.2932559086096,3250.53778202607,53.7899858951046
"1112",21.7953846780208,3164.00935765266,55.6580824050764
"1121",19.1314773270617,3114.10847990897,54.8892692922436
"1131",15.7586242596368,3095.40647209453,53.0973196643642
"1100",38.1646347045898,3065.42138671875,69.7662887573242
"257",40.519416809082,3053.82495117188,70.6940002441406
"314",42.9354209899902,3042.2412109375,71.6206970214844
"414",45.4128761291504,3030.67041015625,72.5463562011719
"514",47.9519309997559,3019.11303710938,73.470947265625
"614",50.5526962280273,3007.5693359375,74.3944396972656
"714",53.2152442932129,2996.03979492188,75.3168029785156
"814",55.9395980834961,2984.52465820312,76.0077133178711
"913",58.7257652282715,2973.0244140625,76.6977310180664
"1013",61.5737533569336,2961.53930664062,77.3868408203125
"1113",119.278311848461,3307.09123898642,77.5618271524113
"1212",176.982870339989,3284.6621129232,77.73681348451
"1312",234.687428831516,3336.07555046933,77.9117998166088
"1410",292.391987323044,3285.53547302457,78.0867861487075
"1510",350.096545814571,3241.02685429449,78.2617724808063
"1610",407.801104306099,3199.170459306,78.436758812905
"1710",465.505662797627,3137.93609525897,78.6117451450038
"1810",523.210221289154,3102.70345548369,80.5396581120654
"1910",580.914779780682,3174.36015694368,74.3609136923092
"2010",429.381653466476,3134.29586480999,71.9644955147269
"2110",314.094405398393,3161.40808597611,71.6154034561305
"2210",198.807157330309,3188.52030714223,71.2663113975341
"2310",83.5199092622262,3215.63252830835,70.9172193389377
"2410",-31.767338805857,3242.74474947447,70.5681272803413
"258",-147.05458687394,3269.85697064059,70.2190352217449
"263",-262.341834942023,3296.96919180671,69.8699431631485
"273",-223.662208806899,3324.08141297283,69.5208511045521
"283",-232.22175381094,3351.19363413895,69.1717590459558
"293",-203.849471194454,3378.30585530507,68.8226669873594
"303",-172.351605436766,3405.41807647119,68.473574928763
"315",-142.693192436673,3432.53029763731,68.1244828701666
"323",-113.907255168348,3459.64251880343,67.7753908115702
"333",-73.4418099630676,3486.75473996955,67.4262987529738
"343",-48.2573791166373,3513.86696113567,72.4237947729014
"353",-40.6575348718187,3540.97918230179,68.6819236302813
"363",-1.36697298787771,3568.09140346791,74.0420441049427
"373",30.4778548690675,3364.12319729534,79.4921157724749
"383",56.6231378143753,3177.29615855624,76.0895930854114
"393",39.1727131321564,3121.37638850261,80.913833826595
"403",73.6424569092146,2997.85697328056,83.3435566173602
"415",83.8625206737814,2881.00799383059,87.7243640979215
"423",91.8295497912086,2803.43252113475,88.4367322808315
"433",182.37239497458,3260.21327472495,81.4235315711531
"443",272.915240157951,3121.64053986543,74.4103308614747
"453",363.458085341322,3060.5684908672,67.3971301517963
"463",454.000930524693,3003.55837452688,68.466471662871
"473",544.543775708064,2908.27487563465,75.2153587323798
"483",635.086620891435,2820.47800563001,84.0492324584835
"493",648.021135309597,2454.7312306802,85.8648636984114
"503",593.911155984636,2455.91933770725,85.6335229381191
"515",554.67508942899,2450.772057837,86.3941383462153
"523",479.656901358511,2403.4128274972,87.4507618131874
"533",420.835158634297,2377.86324407333,88.0720908213059
"543",315.935414049189,2558.89591476015,88.4993966765606
"553",374.278140885285,2582.54223035297,87.4817178584689
"563",303.776272383819,2504.93791018572,88.2540835005916
"573",323.53442769524,2486.01770300764,88.1465797840577
"583",329.210781395087,2464.48034084854,87.9634600175272
"593",308.343343172067,2452.51583699126,87.8434628132488
"603",273.447832630609,2401.30667939733,88.0199686309224
"615",260.108782640824,2407.47369488781,88.3150240784134
"623",251.485452836531,2411.69666967723,88.0467454378664
"633",248.203272978518,2410.81479263836,87.6303226352511
"643",250.219489774603,2232.03850087904,87.7865866174196
"653",265.656771586305,2263.20451530189,87.9428505995881
"663",264.816420372343,2276.13368177388,88.0991145817566
"673",267.471686244895,2277.55354276004,88.2553785639251
"683",586.721423614537,1848.720387734,88.4116425460935
"693",905.971160984179,1870.94717513162,88.567906528262
"703",824.998444458463,1913.6531624017,88.7241705104305
"715",763.747630038281,1951.15162232642,88.1329480397738
"723",720.045115942343,1986.01868547577,87.5417255691171
"733",685.362345853774,2018.02196264294,87.0947373728591
"743",667.408635453423,1955.26161184132,86.7414869211064
"753",638.16564847636,1949.1986269598,86.3820595821541
"763",559.181713497106,2088.027909206,87.1344203462211
"773",663.84395584891,1680.6475251074,86.9643805807081
"783",632.314420143386,1742.10934870519,86.794340815195
"793",553.736871705754,1845.58562633161,86.6243010496819
"803",485.821376253286,1850.31720329202,86.4542612841689
"815",745.846866340125,2072.2972129827,86.2842215186558
"823",885.550885659649,2066.19233356904,85.5060596585886
"833",826.156141830161,2091.43621940611,85.5795181597879
"843",779.735777125239,2111.65695825623,83.167259049515
"852",670.903379679481,2287.46797974218,80.8539873999355
"862",606.536165830993,2248.03933154401,82.4390363181918
"872",537.882624268652,2204.3756221779,85.8021992357558
"882",520.739521893101,2171.19131851093,85.673337732217
"892",506.850837913018,2159.07174937089,86.2783372635733
"902",489.688739395382,2169.63326250746,85.8935303215486
"914",488.672633935789,2162.80434899227,86.2678028752988
"922",482.516812216931,2174.33825823259,82.3445521315195
"932",470.562160008728,2159.82042604463,81.5098493336705
"942",462.172243491746,2148.1942730194,82.5639865016352
"952",477.845424246375,2136.16260867428,83.1355767497582
"962",423.581123120047,2185.64024548456,83.9736818846449
"972",422.835299321659,2134.73678675837,84.4456311431228
"982",427.261049592859,2118.3005908126,82.3827714303582
"992",426.403541027533,2105.84056718293,83.1644698781591
"1002",428.219200201151,2088.68280117747,83.9370345222285
"1014",439.855006420342,2057.99834489943,84.7322417780447
"1022",445.107797687395,2046.34253713508,85.3336684221543
"1032",451.130667152966,2035.23716471583,82.3673941666189
"1042",458.343828467052,2025.32680027738,83.4792405959887
"1052",460.738846286463,2014.32781745547,83.7615539276114
"1062",467.250081471999,2003.6572421768,84.6364528831936
"1072",474.741325397481,1996.40624541804,84.9995720594055
"1082",481.885507152274,1981.72799405505,85.5202005177251
"1092",479.959907618835,1971.69227138954,84.760771603265
"1102",480.432771513968,1958.80801310184,84.7655234579479
"1114",487.411395152835,1952.2746385495,84.7702753126309
"1122",494.939680544296,1939.80130965922,84.7750271673138
"1132",503.642211916625,1929.6668924221,84.7797790219967
"1141",510.817062304693,1919.41918117603,84.7845308766796
"1151",518.613412971491,1909.37312202468,84.7892827313625
"1161",499.512719348515,1876.87161137507,84.7940345860454
"1171",507.030431142754,1869.01022941392,84.7987864407283
"1181",472.118278476943,1813.21079954643,85.19366675311
"1191",486.960934455547,1797.61201905426,85.0389999384705
"1201",465.415575684007,1764.19955016615,85.5358552773357
"1213",439.253181815131,1725.8883646222,86.0695389623975
"1221",423.20859647399,1699.7767964968,86.6210194246371
"1231",1243.84229319102,755.427106540539,84.1227581145666
"1241",1195.90433196795,-188.922583415724,84.3910355723189
"1251",1150.71409280287,-8.76928780858582,85.1653625837895
"1261",1113.49327309446,142.597773909092,86.188454609063
"1271",1344.26538870002,116.508424256832,86.7614452932343
"1281",1335.26278606259,90.4190746045728,87.3344359774055
"1291",1328.68521520334,64.3297249523132,87.9074266615768
"1301",1296.27689975599,38.2403753000536,88.480417345748
"1313",1188.86212223541,12.1510256477939,84.0117795176577
"1321",1132.0444856862,-13.9383240044657,84.4528732434212
"1331",1082.85288742844,-40.0276736567254,84.4436704293617
"1341",951.854819974576,172.139920918075,84.6020876567508
"1351",914.549554143508,431.283540986879,84.1511557052531
"1361",850.69423162144,621.45672439356,84.8342952142437
"1371",880.430050792347,808.316679760808,84.7971104196389
"1381",844.942974420407,797.677634924178,84.7934165021659
"1391",815.657607852492,1010.6248680184,84.7897225846928
"1401",753.937943546676,1290.00733134043,84.7860286672198
"1411",772.265360253183,1407.47132543161,84.7823347497467
"1421",743.930412977261,1503.03085095731,84.7786408322737
"1431",744.176524415706,1528.38640815315,84.7749469148006
"1441",695.683321335914,1629.56212797793,84.7712529973276
"1451",671.928043401145,1640.97161814397,87.2210390745593
"146",750.781610077045,1640.88833040989,83.7305999094646
"147",756.325816122256,1616.15833936876,82.0579284575711
"148",750.273739157082,1608.10908200459,81.0504919065489
"149",1424.6811354685,496.526461899945,68.0811853878683
"150",1432.56222347728,575.02117398618,67.4061195750091
"1511",1435.30860840239,663.738561897676,67.4061195726628
"1521",1345.42010736017,764.083790453963,80.9969563292684
"153",1263.65155162288,792.227326901503,82.5766642780025
"154",1216.26684044914,856.620145078392,67.4061195164592
"155",1129.13338786521,885.931713136218,67.4061195164592
"156",1109.58999544646,940.2660837237,67.4061195164592
"157",1088.19353617004,977.056063536945,67.4061195164592
"158",1053.79651846746,1033.19645310445,67.4061195164592
"159",1025.31687541016,1079.46716837073,67.4061195164592
"160",967.695644493873,1004.51573818434,67.4061195164592
"1611",946.948088103616,1079.37951240851,67.4061195164592
"1621",934.806364272937,1126.33890831685,67.4061195164592
"163",1155.24353728102,467.373610583928,68.3884916174356
"164",1240.02914002469,365.57268848137,69.3708637184119
"165",1324.81474276836,263.771766378812,70.3532358193882
"166",1409.60034551202,161.970844276254,71.3356079203645
"167",1494.38594825569,60.1699221736966,83.0107157164074
"168",1424.44227206381,-41.6309999288612,82.3260041109942
"169",1461.7582234233,-143.431922031419,79.8781529567283
