"","X","Y","Z"
"170",1146.61686952726,785.896309998649,87.8224408936314
"1711",1112.8909068567,854.485748362453,87.903676009259
"1721",1081.08708386318,915.635107292755,87.9849111248866
"173",1007.40876494721,929.626387599675,88.0661462405142
"174",956.615711897862,1026.63342657886,88.1473813561417
"175",942.977107495749,1086.65386887421,88.2286164717693
"176",984.95487824633,1100.53946909024,88.3098515873969
"177",931.219587264216,1143.76649839335,88.3910867030245
"178",898.180322461037,1191.86012005016,88.4723218186521
"179",809.848515032476,1416.56573475707,88.5535569342796
"180",814.71041859521,1411.52980187161,88.6347920499072
"1811",803.291005024802,1401.05029497152,88.7160271655348
"1821",809.681717100515,1386.72880035629,88.7972622811624
"183",792.415581429173,1386.9837591978,88.5010026019172
"184",758.373328933716,1401.67138372807,88.2047429226719
"185",776.387628344188,1372.66749400476,87.9084832434267
"186",884.954625516699,1202.80167757129,87.6122235641815
"187",891.398125560016,1187.41178049666,83.0293759393399
"188",899.895414913049,1175.665153202,83.7562704765113
"189",910.412873946769,1162.01611406821,83.9420639673873
"190",913.795317861112,1143.45521153059,84.2916744387451
"1911",921.843323961196,1125.65511520816,84.6600081356467
"1921",934.748959953558,1095.99847204743,85.0263809979144
"193",908.943422313639,1103.6185981562,85.4055764913447
"194",920.730288443051,1092.13371447257,85.784771984775
"195",931.589858266935,1082.80221220401,86.1639674782053
"196",943.074190437797,1070.91728080904,86.5431629716356
"197",950.787673018287,1050.81299892562,86.9223584650658
"198",962.684730666156,1026.40430616542,87.3015539584961
"199",950.038644382902,1036.54724543131,87.6807494519264
"200",966.201690930433,1030.51917605455,88.0599449453567
"2011",975.275024668539,1022.49500989682,88.439140438787
"2021",983.614805847115,1016.65324963768,88.8183359322173
"203",989.429896396125,1009.82144735663,87.9765105804289
"204",1060.04442356193,834.078080433358,87.7551197577797
"205",1026.57417328971,866.325141173452,88.8556106609816
"206",1032.67358264346,869.605946910902,88.5177173479766
"207",1037.7293368585,871.933630246969,88.1237519121851
"208",1043.03215542819,873.576634108031,87.9376620060751
"209",1048.28426844144,872.243534475639,87.8818421874183
"2101",1053.61545952551,873.078149625987,87.7695508735224
"2111",1060.22600760547,871.083849819311,88.2438928979306
"2121",1077.90782729537,861.347609222377,88.7182349223387
"2131",1045.03451679189,885.528885551071,88.192436887852
"214",1050.47212320547,879.707762271553,87.6666388533653
"215",1068.69709740554,855.114149197028,87.2378529486358
"216",1075.00199659174,856.48474920156,84.2061544817107
"217",1015.10598252202,1025.08159686375,84.8150322264179
"218",1030.54984921089,1004.3053275995,85.0601690777365
"219",1045.15518303169,971.017606003524,85.0549091162963
"220",1055.19568183568,951.071818921441,85.4289251300363
"2211",1066.0937879247,930.738124779216,83.0772131552156
"2221",1075.85793688931,910.509181095383,86.4215469517932
"223",1085.60111798139,889.610512744874,86.1465459062113
"224",1100.51460309129,862.520143046281,86.6838690506889
"225",1108.96712808174,843.811661448613,86.81374887907
"226",1245.6911112894,706.27727003432,82.8100107231639
"227",1181.62702544513,828.601161257812,81.0650316307322
"228",1176.42872573601,827.314883953843,82.0827004002585
"229",1156.27204517169,823.878812834565,83.947003090929
"230",1161.53839288588,799.966277723026,84.2687265073348
"2311",1162.18129569818,779.439900884389,84.7927279176346
"2321",1127.96742019721,787.190494115712,86.7586174656593
"233",1099.84389928927,792.706990830911,88.13498975893
"234",1111.31708323582,771.806207286689,88.218336659912
"235",1144.03922260516,710.204988703454,88.2567581472391
"236",1162.47123343188,673.239707792246,88.2951796345662
"237",1170.08785088825,654.312244562294,88.3336011218933
"238",1177.71744334817,656.401642731678,88.3720226092204
"239",1184.65254725581,643.291927094018,88.4104440965475
"240",1200.72680699049,607.953205151734,88.4488655838746
"2411",1212.33893197876,593.810987964901,88.4872870712017
"2421",1216.03544940875,587.672180043199,88.5257085585288
"243",1218.57479441199,583.006466889133,88.5641300458559
"244",1223.17211975833,578.813854786109,88.602551533183
"245",1231.00105211813,571.402656817501,88.6409730205101
"246",1232.15411159985,566.026792916455,88.6793945078372
"247",1234.47658272935,547.511006814255,88.7178159951643
"248",1238.85701669624,546.020800861205,88.7562374824914
"249",1244.10493158079,543.894394845001,88.1933637529336
"250",1247.61257480156,544.020538071232,85.5557906424895
"2511",1226.83780407824,559.731464489383,86.7201105601001
"2521",1194.58692489455,583.54952315982,87.8225298960725
"253",1201.46618538515,578.171064945559,87.8225298960725
"254",1159.69379255465,601.918154263203,87.8225298960725
"255",1172.03889205746,593.887969089729,87.8225298960725
"256",1181.34587457709,586.247204806957,87.8225298960725
"1969-12-31 19:10:01",1366.71813964844,338.175689697266,86.0171737670898
"1969-12-31 19:10:02",1371.54772949219,327.372772216797,86.0171737670898
