"","X","Y","Z"
"170",671.984300481392,1736.08487414468,67.4061195164592
"1711",690.011341514856,1673.51526163194,67.4061195164592
"1721",771.027853693219,1204.86629738796,67.4061195164592
"173",782.165231136551,1202.997935432,67.4061195164592
"174",754.692715739363,1270.14315967731,67.4061195164592
"175",691.96149433431,1472.38956897577,67.5376947881279
"176",1213.93540273897,32.4277958580998,67.5966161139189
"177",1204.73924255301,104.747205377102,81.5442885659767
"178",1180.46840976279,200.696163469813,83.0130939644822
"179",1173.34350215967,266.152590486662,85.0708965051234
"180",1153.19379276222,361.749752518245,85.7932729155727
"1811",1137.16574236249,442.310509493082,86.1008463285247
"1821",1136.42927858532,485.336028384674,86.6311519261972
"183",1093.09184598295,576.288080260735,86.1972459764137
"184",1077.63853908962,656.478590971535,86.4502622446052
"185",1065.91702714931,736.073155425403,85.4034614093961
"186",1011.69732003487,892.799528281749,84.3475001263663
"187",1005.79519911628,837.151413136659,86.660771086977
"188",995.471342551353,913.222062373034,86.4867520290186
"189",942.793425599689,1051.02870978468,85.3966212509343
"190",989.761315531965,1066.5596406131,85.734321926588
"1911",982.512685923854,1099.60190790451,88.5583293678079
"1921",979.062166588406,1121.9711645135,87.7662096655499
"193",976.470456597032,1133.39624153597,87.7523430897569
"194",921.957704974839,1252.9484637878,86.7628640285597
"195",926.977897030293,1235.43225884022,86.6554707658012
"196",933.862771216208,1221.43092580545,86.5230404855714
"197",969.738021009898,1093.24433030152,85.3031581806957
"198",975.625629997492,1085.19608425936,85.7396902755247
"199",980.903228815566,1071.29383292688,85.6375708058354
"200",957.411102438029,1112.22857503884,70.1405659608854
"2011",968.808116240066,1081.80746903138,80.3659810934236
"2021",978.916009753226,1065.16820715288,81.0425116760212
"203",986.805541532339,1049.40641635638,80.9685654587807
"204",982.783933099255,1034.98072450707,81.7856740684731
"205",992.330776301523,1028.66286209626,82.6802528900815
"206",1130.52319535675,785.701177554331,87.3067368555414
"207",1093.50389538482,852.319323998417,85.6585593367322
"208",1091.32636375934,845.247103195561,86.761191750874
"209",1543.02637327506,577.264139762194,67.870227303053
"2101",1511.20238081793,309.281176328826,67.4061195164598
"2111",1481.37672576037,41.2982128954588,67.4061196927691
"2121",1451.66698906647,-226.684750537909,68.9111841801954
"2131",1421.67859982913,-168.894028240362,80.4151798550512
"214",1393.17956857843,-69.9805931776755,81.2826408935974
"215",1335.09820807233,86.6315452313721,81.5403301786734
"216",1315.5671973522,173.520403909593,81.7236708815676
"217",1254.10562735604,331.549347589453,82.8922088362115
"218",1238.80083637286,409.749152116794,83.9558248975204
"219",1225.75700877911,466.58029498692,84.3381824396173
"220",1222.9614995784,414.846729165229,84.7205399817141
"2211",1208.50041924432,511.356028935317,85.102897523811
"2221",1202.1332719874,579.091382958005,85.4852550659079
"223",1224.58383610207,641.918944369689,85.8676126080047
"224",1210.93957046506,687.76510446092,86.2499701501016
"225",1199.64037988723,721.063199510585,86.6323276921985
"226",1203.28071343943,728.528256706847,87.0146852342953
"227",1197.6138388164,737.276338343708,87.3970427763922
"228",1194.94890940565,750.750622474529,87.7794003184891
"229",1191.48173334,748.3390988548,88.1617578605859
"230",1191.42725013835,744.336122365645,88.5441154026828
"2311",1189.39567298368,739.54677248521,87.0695016695335
"2321",1199.73061466808,706.877565391955,86.6540905720002
"233",1227.01356917409,645.586080584613,87.0293734513988
"234",1223.83446418225,642.011280245699,86.0621606346842
"235",1166.42233128292,805.309930377837,82.7265206190871
"236",1172.30857498194,785.79520899125,83.312961869002
"237",1166.00008400439,766.12713977612,83.7340964427503
"238",1173.21321216132,748.722373300923,84.1433405113534
"239",1180.06091954854,732.575706431981,84.5761428655543
"240",1189.658806685,713.195826961189,82.6305404016904
"2411",1195.58153742518,698.86494721706,85.1826281326983
"2421",1163.83139789452,749.290635331218,83.9045535128716
"243",1247.44179579306,627.645675484297,83.1544761067863
"244",1331.05219369159,506.000715637377,83.8207531468587
"245",1414.66259159012,384.355755790457,82.2100408437934
"246",1498.27298948865,262.710795943537,83.1343577752845
"247",1581.88338738718,141.065836096617,79.9756372545336
"248",1665.49378528571,19.4208762496963,80.5908106086736
"249",1622.82526216324,-102.224083597224,81.3154974448264
"250",1587.78894061815,-223.869043444144,67.7349392773251
"2511",1550.80587145449,-180.910075096105,70.1036817067423
"2521",1520.3435627377,-109.95863769824,80.2718646693161
"253",1502.8109514981,-51.1218145399382,81.6865657203468
"254",1475.68895108192,-81.6101748271278,67.5345322155289
"255",1408.16994001028,112.459810836572,67.5060159070709
"256",1387.28167883199,207.805158194662,81.2371634992366
"1969-12-31 19:10:01",1366.71813964844,338.175689697266,86.0171737670898
"1969-12-31 19:10:02",1371.54772949219,327.372772216797,86.0171737670898
