"","X","Y","Z"
"170",1001.82211452246,1026.85147530286,85.8888541697953
"1711",1229.1265544823,606.805320278719,86.3976587451917
"1721",-220.647610167799,1322.93460824419,86.906463320588
"173",-160.449734139348,1338.84809289115,86.7064192901728
"174",-76.866786399795,1339.91730939901,86.543460666495
"175",-46.5787168204804,1359.28240278084,86.5061903901093
"176",38.7098095233555,1380.8386911719,86.8217966704379
"177",112.363355621099,1464.25753176647,85.9084335052224
"178",227.020965902534,1456.91081903998,86.499207661717
"179",289.811477852645,1445.09204515648,85.2155574798869
"180",262.449969844076,1663.14171607357,83.0214354128909
"1811",536.961410863514,1397.09513135715,83.2552781819712
"1821",581.832204712652,1336.71739933654,83.4891209510516
"183",626.328695515523,1373.10848451282,83.722963720132
"184",664.491665640574,1339.15660358904,83.9568064892124
"185",827.789072252939,1220.42916182246,84.1906492582927
"186",754.552083250483,1205.43527750606,84.4244920273731
"187",1473.1500869077,22.7581647692155,84.6583347964535
"188",1457.77784269162,112.036373211265,84.8921775655338
"189",1435.41605048313,178.058420637514,85.1260203346142
"190",1412.72745607231,258.511277659018,85.3598631036946
"1911",1391.3380075566,324.337812175685,85.5937058727749
"1921",1348.44097538577,376.855143443867,85.8275486418553
"193",1321.53420519667,448.761737829852,86.0613914109357
"194",1290.82846584627,514.637728424708,86.2952341800161
"195",1278.92408845124,578.428631503961,86.5290769490964
"196",1251.01877778123,630.252635478249,86.6509254870517
"197",1235.16899231638,678.060551823274,86.3779823320367
"198",1211.10408088798,648.669907918266,86.5343043918981
"199",1189.2228143939,727.609582841547,83.61526433023
"200",1206.32949968071,790.358498995993,84.239853032611
"2011",1380.58515261861,-126.929318424239,84.4936228347867
"2021",1294.55995729597,15.9485116841251,84.5128554269935
"203",1263.70756288256,129.273223924637,81.4490204849118
"204",1195.83509514095,247.428852142255,81.9842811655307
"205",1136.33466419928,350.874050442015,82.5321645215714
"206",1165.99159020622,130.747969646279,83.1349026796273
"207",1163.03049346493,206.265942626423,84.0087892621352
"208",1164.03784725576,-46.5484764990695,84.1803664416819
"209",1148.08014054889,58.1684566484752,84.3519436212286
"2101",1140.43001164822,150.00088696971,84.5235208007752
"2111",1135.52493852844,233.445299412234,84.6950979803219
"2121",1130.98118414395,243.44441592458,84.8666751598686
"2131",1087.44311977005,358.316082070319,85.0382523394153
"214",1102.24853060099,415.086485077971,85.209829518962
"215",1114.08164343622,460.681114524709,85.3814066985087
"216",1110.8592547546,523.142984801883,85.5529838780554
"217",1387.25970300809,437.290467175272,85.7245610576021
"218",1329.50825019432,514.544631219311,85.8961382371488
"219",1311.65443226039,541.633515387543,86.0677154166955
"220",1301.44798573545,592.374136006679,86.2392925962422
"2211",1206.22374481281,769.229801827276,86.4108697757889
"2221",1201.43680729544,787.118897637023,86.5824469553355
"223",1275.63025953313,645.69166559836,86.7540241348822
"224",1349.82371177081,504.264433559698,86.9256013144289
"225",1424.0171640085,362.837201521036,87.0971784939756
"226",1498.21061624618,221.409969482373,87.2687556735223
"227",1572.40406848387,79.982737443711,87.440332853069
"228",1646.59752072155,-61.4444945949513,87.6119100326157
"229",1598.286665598,-202.871726633614,87.7834872121624
"230",1492.74414195206,-101.695325451727,87.9550643917091
"2311",1477.00435604043,-7.52918526655196,88.1266415712558
"2321",1510.95209328445,-23.2410535217552,88.2982187508025
"233",1544.89983052847,-38.9529217769585,88.4697959303492
"234",1578.8475677725,-54.6647900321618,88.6413731098959
"235",1612.79530501652,-70.3766582873651,87.6786830760092
"236",1539.85440821164,-86.0885265425684,87.5786364506033
"237",1565.80511573819,-101.800394797772,88.4654465790534
"238",1572.33305262205,-117.512263052975,88.7020210459617
"239",1578.86098950591,-133.224131308178,88.9385955128699
"240",1585.38892638978,-148.935999563382,87.7228426162325
"2411",1591.91686327364,-164.647867818585,86.5070897195951
"2421",1550.95846688988,-180.359736073788,85.2913368229577
"243",1604.67306566792,-196.071604328991,84.0755839263203
"244",1658.38766444596,-211.783472584195,82.8598310296829
"245",1559.02273585174,-227.495340839398,83.615967553515
"246",1555.17517366802,-175.348175341411,83.4995514684698
"247",1524.91731201576,-85.0544792482409,82.0325752574935
"248",1502.07659830977,-4.27824308083983,82.6143964122957
"249",1418.74652064976,211.028452233175,82.9454764176549
"250",1394.94270697724,304.179244525532,82.6137834121936
"2511",1356.74376993661,333.679073313615,82.7929549785327
"2521",1365.82766782199,400.400188246924,83.9475522015725
"253",1343.8013017157,450.450706542132,83.8407823971585
"254",1331.05411651778,476.621812538789,84.5249974271401
"255",1318.35323457397,506.050222074284,85.1938123744535
"256",1285.24697408349,537.55224187042,85.5175865204941
"1969-12-31 19:10:01",1366.71813964844,338.175689697266,86.0171737670898
"1969-12-31 19:10:02",1371.54772949219,327.372772216797,86.0171737670898
