"","X","Y","Z"
"197",-662.354125976562,1210.66528320312,71.8532257080078
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-906.411488771338,1171.05772770373,84.9733390967847
"1215",-902.183957596871,1176.8964943033,85.2930451069886
"1315",-898.381382987602,1180.89981558259,85.6127511171926
"1414",-922.684631622777,1189.56567464187,85.9324571273965
"1514",-1212.69058553082,1241.13232048139,86.2521631376005
"1614",-1232.90068750922,1246.38776252348,86.5718691478044
"1714",-1253.11078948762,1251.64320456556,86.8915751580084
"1814",-1273.32089146602,1256.89864660765,87.2112811682123
"199",-1293.53099344442,1262.15408864974,87.5309871784163
"204",-1313.74109542282,1267.40953069182,87.8506931886202
"218",-1333.95119740122,1272.66497273391,88.1703991988242
"224",-1354.16129937962,1277.920414776,88.4901052090281
"234",-1374.37140135801,1283.17585681808,88.8098112192321
"244",-1394.58150333641,1288.43129886017,89.129517229436
"254",-1414.79160531481,1293.68674090225,89.44922323964
"264",-1435.00170729321,1298.94218294434,89.7689292498439
"274",-1455.21180927161,1304.19762498643,90.0886352600479
"284",-1475.42191125001,1309.45306702851,90.4083412702518
"294",-1468.17707117936,1314.7085090706,90.7280472804558
"304",-1460.93223110871,1319.96395111269,90.4920268237466
"318",-1453.68739103806,1325.21939315477,90.2560063670374
"324",-1446.4425509674,1330.47483519686,90.0199859103282
"334",-1439.19771089675,1335.73027723895,89.7791703933752
"344",-1431.9528708261,1340.98571928103,89.5383548764221
"354",-1424.70803075545,1346.24116132312,89.297539359469
"364",-1417.4631906848,1350.68661359329,89.0567238425159
"374",-1410.21835061415,1355.13206586345,88.8159083255628
"384",-1402.97351054349,1359.57751813362,88.5750928086097
"394",-1395.72867047284,1364.02297040378,88.3342772916566
"404",-1388.48383040219,1368.46842267395,88.0934617747035
"418",-1381.23899033154,1372.91387494412,87.8526462577504
"424",-1373.99415026089,1377.35932721428,87.6118307407974
"434",-1366.74931019024,1381.80477948445,87.3710152238443
"444",-1359.50447011958,1386.25023175461,87.1301997068912
"454",-1379.79528948272,1390.69568402478,86.8893841899381
"464",-1400.08610884585,1395.14113629495,86.648568672985
"474",-1420.37692820898,1399.58658856511,86.4077531560319
"484",-1440.66774757211,1404.03204083528,86.1669376390788
"494",-1460.95856693524,1408.47749310545,85.9261221221257
"504",-1125.74619617821,1412.92294537561,85.6853066051726
"518",-1091.13352753585,1417.36839764578,85.4444910882196
"524",-1091.13352753585,1290.84654231514,84.8708503826752
"534",-1091.13352753585,1118.76947620388,84.8708503826752
"544",-1091.13352753585,1118.76947620388,84.8708503826752
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-1495.64644350607,1324.92149000376,85.8351204541437
"1216",-1502.82283281608,1282.79744778097,85.1570188405616
"1316",-1735.98433182663,1240.67340555817,86.9062931564442
"1415",-1969.14583083718,1198.54936333537,86.6679078523142
"1515",-2202.30732984773,1156.42532111257,59.9025500947985
"1615",-2435.46882885828,1182.97912343139,59.0824972726926
"1715",-2668.63032786883,1166.4822244498,58.7254800443169
"1815",-2462.60027040171,1213.32626474487,59.3065025967323
"1910",-2661.14570484952,1202.18184011164,60.1132265459505
"205",-2490.4537816011,1191.03741547841,61.9109356860322
"2110",-2327.5973097988,1179.89299084519,63.708644826114
"225",-2242.42636021275,1168.74856621196,65.5063539661958
"235",-2099.1738034869,1157.60414157873,67.3040631062775
"245",-1991.79624742573,1146.45971694551,69.1017722463593
"255",-1853.64750341298,1135.31529231228,70.8994813864411
"265",-1798.64071739956,1174.06185349634,72.6971905265228
"275",-1743.63393138614,1212.80841468039,74.4948996666046
"285",-1688.62714537271,1251.55497586445,76.2926088066864
"295",-1633.62035935929,1280.61535361439,78.0903179467681
"305",-1578.61357334587,1169.24571218014,79.8880270868499
"3110",-1523.60678733244,1190.62142032081,81.6857362269317
"325",-1468.60000131902,1237.73171472878,83.4834453670134
"335",-1413.5932153056,1258.07161485679,85.2811545070952
"345",-1358.58642929217,1168.82585887837,87.078863647177
"355",-1303.57964327875,1344.34912357393,88.8765727872587
"365",-1248.57285726532,1339.44290359589,90.6742819273405
"375",-1193.5660712519,1392.60310301126,90.2658483075151
"385",-1945.34682744367,1353.30659651253,89.8574146876896
"395",-2697.12758363544,1314.0100900138,89.4489810678642
"405",-2649.72107200061,1274.71358351507,89.0405474480387
"4110",-2603.55301416396,1235.41707701634,88.6321138282133
"425",-2518.28521347514,1196.12057051761,88.2236802083878
"435",-2424.69470046105,1156.82406401887,87.8152465885624
"445",-2320.42503290476,1178.4301658628,87.4068129687369
"455",-2206.08792315384,1255.72520275477,86.9983793489115
"465",-2121.50035042611,1289.0129958555,86.589945729086
"475",-1653.0140601821,1439.83139700242,86.1815121092606
"485",-1363.81157709395,1411.40076053177,85.7730784894352
"495",-1368.07258985771,1382.97012406111,85.3646448696097
"505",-1399.02024946784,1354.53948759046,84.9562112497843
"5110",-1432.66916273508,1326.10885111981,84.5477776299588
"525",-2517.74385449046,1297.67821464916,84.1393440101334
"535",-2503.58449238458,1257.93431331787,83.7309103903079
"545",-2630.93669980241,1195.4051398775,83.3224767704825
"554",-2567.64445677217,1132.87596643714,82.914043150657
"564",-2103.42010006262,1165.62626441891,82.5056095308316
"574",-1992.3594076012,1278.70760876156,82.0971759110061
"584",-1971.98024501373,1220.34210270643,81.6887422911807
"594",-1983.8616142941,1218.34261172895,81.2803086713553
"604",-1995.74298357446,1216.34312075147,80.8718750515298
"619",-2007.62435285483,1214.343629774,80.4634414317044
"624",-2019.50572213519,1212.34413879652,80.0550078118789
"634",-2031.38709141556,1210.34464781904,79.6465741920535
"644",-2043.26846069592,1208.34515684157,79.238140572228
"654",-2055.14982997629,1206.34566586409,78.8297069524026
"664",-2067.03119925665,1204.34617488661,78.4212733325771
"674",-2078.91256853702,1202.34668390914,78.0128397127517
"684",-2090.79393781738,1200.34719293166,77.6044060929262
"694",-2102.67530709775,1198.34770195418,77.1959724731008
"704",-2114.55667637811,1196.34821097671,76.7875388532754
"719",-2126.43804565848,1194.34871999923,76.3791052334499
"724",-2138.31941493885,1192.34922902175,75.9706716136245
"734",-2150.20078421921,1190.34973804428,75.562237993799
"744",-2162.08215349958,1188.3502470668,75.1538043739736
"754",-2173.96352277994,1186.35075608932,74.7453707541481
"764",-2185.84489206031,1184.35126511185,74.3369371343227
"773",-2197.72626134067,1182.35177413437,73.9285035144972
"783",-2209.60763062104,1180.35228315689,73.5200698946718
"793",-2221.4889999014,1178.35279217942,73.1116362748463
"803",-2233.37036918177,1176.35330120194,72.7032026550209
"818",-2245.25173846213,1174.35381022446,72.2947690351955
"823",-2257.1331077425,1172.35431924699,71.88633541537
"833",-2269.01447702286,1170.35482826951,71.4779017955446
"843",-2280.89584630323,1168.35533729203,71.0694681757191
"852",-2292.77721558359,1166.35584631456,70.6610345558937
"862",-2304.65858486396,1164.35635533708,70.2526009360682
"872",-2316.53995414432,1162.3568643596,69.8441673162428
"882",-2328.42132342469,1160.35737338213,69.4357336964173
"892",-2340.30269270505,1158.35788240465,69.0273000765919
"902",-2352.18406198542,1156.35839142717,69.2890717736473
"917",-2364.06543126578,1154.3589004497,65.1076051905335
"922",-2375.94680054615,1152.35940947222,61.5317064174013
"932",-2387.82816982651,1150.35991849474,61.5317064174013
"942",-2399.70953910688,1148.36042751727,61.5317064174013
"952",-2411.59090838724,1146.36093653979,61.5317064174013
"962",-2423.47227766761,1144.36144556231,61.5317064174013
"972",-1952.05979428004,1142.36195458484,61.5317064174013
"982",-1975.78202253898,1140.36246360736,61.5317064174013
"992",-1952.18948722551,1138.36297262988,61.5317064174013
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-3100.57020977187,882.452322596721,62.015976166339
"1217",-3264.387001575,864.947797048911,62.0319523326779
"1317",-3242.25073803647,847.443271501101,62.0479284990168
"1416",-3220.11447449795,829.938745953291,62.0404109874506
"1516",-3197.97821095943,812.434220405481,62.0328934758844
"1616",-3175.8419474209,794.929694857671,62.0253759643182
"1716",-3153.70568388238,777.425169309861,62.017858452752
"1816",-3131.56942034386,508.264622514798,62.0103409411858
"1912",-3109.43315680533,918.488786347214,62.0028234296196
"206",-3087.29689326681,838.22955005723,61.9953059180534
"2111",-3065.16062972829,837.930465817131,61.9877884064872
"226",-3043.02436618976,839.409142389673,61.980270894921
"236",-3020.88810265124,851.979041498061,61.9727533833548
"246",-2998.75183911272,864.548940606449,61.9652358717886
"256",-2976.6155755742,877.118839714837,61.9577183602224
"266",-2954.47931203567,889.688738823225,61.9502008486562
"276",-2932.34304849715,902.258637931613,61.94268333709
"286",-2910.20678495863,914.828537040001,61.9351658255238
"296",-2888.0705214201,927.398436148389,61.9276483139576
"306",-2865.93425788158,939.968335256777,61.9331346413075
"3111",-2843.79799434306,952.538234365166,61.9386209686574
"326",-2821.66173080453,965.108133473554,61.9441072960073
"336",-2799.52546726601,977.678032581942,61.9495936233571
"346",-2966.71364942629,990.24793169033,61.955079950707
"356",-2983.5855898481,1002.81783079872,61.9605662780569
"366",-3000.4575302699,1015.38772990711,61.9660526054068
"376",-3017.32947069171,1027.95762901549,61.9715389327567
"386",-3034.20141111351,1040.52752812388,61.9770252601066
"396",-3051.07335153532,1053.09742723227,61.9825115874565
"406",-3067.94529195712,1065.66732634066,61.9879979148064
"4111",-3084.81723237893,1078.23722544905,61.9934842421563
"426",-3101.68917280073,1090.80712455743,61.9893684550305
"436",-3118.56111322254,1103.37702366582,61.9852526679047
"446",-3135.43305364434,1115.94692277421,61.9811368807789
"456",-3152.30499406615,1128.5168218826,61.9770210936531
"466",-3169.17693448795,200.896453136313,61.9729053065274
"476",-3186.04887490976,184.101856167685,61.9687895194016
"486",-3202.92081533156,193.485809469882,61.9646737322758
"496",-3219.79275575337,511.022116016979,61.96055794515
"506",-3236.66469617517,491.489763471702,61.9564421580242
"5111",-3253.53663659698,482.140755407599,61.9523263708984
"526",-3270.40857701878,979.395687045725,61.9451249676673
"536",-3287.28051744059,940.43829386379,61.9379235644362
"546",-3304.15245786239,511.284076397488,61.9307221612051
"555",-3304.15245786239,509.36050790101,61.923520757974
"565",-3304.15245786239,507.436939404533,61.9163193547428
"575",-3304.15245786239,505.513370908055,61.9091179515117
"585",-3304.15245786239,503.589802411578,61.9091179515117
"595",-3304.15245786239,501.6662339151,61.9091179515117
"605",-3304.15245786239,499.742665418622,61.9091179515117
"6110",-3304.15245786239,497.819096922145,61.9091179515117
"625",-3304.15245786239,495.895528425667,61.9091179515117
"635",-3304.15245786239,495.895528425667,61.9091179515117
"645",-3304.15245786239,495.895528425667,61.9091179515117
"655",-3304.15245786239,495.895528425667,61.9091179515117
"665",-3304.15245786239,495.895528425667,61.9091179515117
"675",-3304.15245786239,495.895528425667,61.9091179515117
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3307.06285856024,76.7046910868148,64.4404232855387
"1218",-3222.40919853307,77.4560501544159,62.9382393383136
"1318",-3250.99327642536,133.129986168468,62.8723295992222
"1417",-3237.20439773132,88.3147319880279,62.3662707523507
"1517",-3225.48176120741,78.18085062394,62.1584336792993
"1617",-3214.58744081269,68.0013564439631,62.0746633333165
"1717",-3226.92293959062,319.276402155718,61.9161227717527
"1817",-3239.36450287686,286.369927390441,62.0326206447144
"1913",-3239.22549174542,276.91849286965,61.7318913706676
"2010",-3248.73163736943,382.253653546223,61.658708869836
"2112",-3295.03038082104,86.7014476924469,61.6631570765876
"2210",-3292.62552604181,-208.850758161329,63.180428350539
"2310",-3276.65728141872,-361.297983341472,63.9606797944205
"249",-3294.56187281546,-319.055408008728,64.2303354460822
"257",-3329.07858050142,287.27008039919,63.597909414382
"267",-3199.17027730185,519.878008264668,63.1090072378594
"277",-3283.26252473966,216.736247538494,62.6201050613367
"287",-3267.1192485432,-86.4055131876806,62.131202884814
"297",-3250.97597234674,-389.547273913855,61.6423007082914
"307",-3234.83269615027,-692.689034640029,61.8565576626044
"3112",-3218.68941995381,-995.830795366203,61.9451440864608
"328",-3209.22704547944,-1029.63134344204,61.8905412177876
"337",-3199.76467100506,-1063.43189151789,61.8359383491143
"347",-3190.30229653069,-1097.23243959373,61.7813354804411
"357",-3180.83992205631,-1131.03298766957,61.7267326117678
"367",-3171.37754758193,-1164.83353574541,61.6721297430945
"377",-3161.91517310756,-1088.63770950846,61.6175268744213
"387",-3152.45279863318,-542.048602166964,61.562924005748
"397",-3142.99042415881,-97.0067119706043,61.5083211370748
"407",-3133.52804968443,-11.1272593789124,61.4537182684015
"4112",-3124.06567521006,67.3690507199238,61.5239893947033
"428",-3114.60330073568,-1276.64859972308,61.6627690335309
"437",-3105.1409262613,-1411.65992888315,61.8015486723585
"447",-3095.67855178693,-1546.67125804322,61.9835422580462
"457",-3086.21617731255,-1376.4572696797,62.0103860015739
"467",-3076.75380283818,-1206.24328131619,62.0154197275567
"477",-3067.2914283638,-1036.02929295268,61.9890289705225
"487",-3057.82905388943,-865.815304589165,61.913240068373
"497",-3036.33053356428,-695.601316225652,61.8374511662234
"507",-3082.26312588453,-525.387327862139,61.7616622640739
"5112",-3108.09495423003,-355.173339498627,61.6858733619244
"528",-3107.88617572825,-184.959351135113,61.6100844597748
"537",-3112.5108220698,-14.7453627716004,61.5342955576253
"547",-3121.52717376326,155.468625591913,61.4585066554757
"556",-3117.73951444315,325.682613955425,61.5201637315827
"566",-3127.25752549295,495.896602318938,61.5128129714995
"576",-2975.78553089276,666.110590682452,61.5131934602453
"586",-2983.98977288443,641.338509213249,61.513573948991
"596",-2992.1940148761,459.34113999727,61.5139544377368
"606",-3052.69555216028,603.513564028164,61.5143349264825
"6111",-3015.6159423184,-51.034513870805,61.5147154152282
"627",-2978.53633247651,-201.28497867544,61.515095903974
"636",-2990.46387477074,-279.432957494206,61.6346209741383
"646",-3002.21723568206,-336.50042358859,61.7258803236877
"656",-3007.73181115056,-484.49436686349,61.8127768016543
"666",-3003.68910008937,-656.431875105377,61.8833120203546
"676",-3015.41814953586,-662.28076911662,61.857315297399
"685",-3030.16057138431,-662.796236205308,61.8425826010019
"695",-3021.64438686183,-610.805564743619,61.9461285584198
"705",-3032.66203107046,-492.532491275436,61.9152149141011
"7110",-3082.68066394841,-310.434783849646,61.9767543461138
"726",-3099.82231202809,-302.403139089311,61.9852218754168
"735",-3124.69248575483,-138.323592729482,61.9466542107018
"745",-3109.82999138652,-155.838628057832,61.8214756432383
"755",-3135.7661703841,38.7536168963397,61.7470408969969
"765",-3035.4391866674,214.865246692541,61.5467946640049
"774",-3030.92139156181,200.976980265733,61.4983794799227
"784",-3022.15001232206,179.861215506271,61.4862920830033
"794",-3019.75178553122,-478.575419874536,61.480831047727
"804",-3017.35355874038,-509.697694047362,61.4753700124507
"8110",-3014.95533194953,-515.5667597842,61.4699089771745
"824",-3012.55710515869,-1409.33241852884,61.4644479418982
"834",-3010.15887836785,-1090.92577481954,61.458986906622
"844",-3007.76065157701,-889.78323486949,61.4535258713457
"853",-3005.36242478617,-518.949656763413,61.4480648360694
"863",-3002.96419799532,-496.867672177313,61.5223025808956
"873",-3000.56597120448,-699.224061186287,61.695975210681
"883",-2998.16774441364,-659.410646685095,61.7781717869597
"893",-2995.7695176228,-1014.27446274023,61.6171754990552
"903",-2993.37129083195,-868.471143313471,61.4561792111507
"9110",-2990.97306404111,-801.358383514439,61.6144570032359
"923",-2988.57483725027,-737.71328295534,61.7165838525218
"933",-2986.17661045943,-223.262381203525,61.9848714118859
"943",-3031.23116535887,-177.281475475926,62.0663334063862
"953",-3067.32138288895,-174.417677048363,62.1168609139863
"963",-3160.0045680337,22.8386473336471,62.1673884215863
"973",-3184.08899800509,21.9461334076442,62.2179159291863
"983",-3204.79944093258,48.6892814597206,62.2684434367864
"993",-3202.28517869985,-898.953524499449,62.3189709443864
"1002",-3208.87048778494,-923.407874510459,62.3694984519864
"1019",-3235.08770641904,-978.299501151494,62.4200259595865
"1022",-3234.91817068806,-1126.63441415922,62.4705534671865
"1032",-3233.53490548915,-1148.2365286619,62.5210809747866
"1042",-3248.16076878245,-1135.45172001224,62.3506110827199
"1052",-3236.95646505229,-1288.22115976087,62.3017579155765
"1062",-3226.50814420614,-1294.46769095596,62.0190199480879
"1072",-3253.56625926494,-911.673662999586,61.8994969437225
"1082",-3247.32753815866,-867.064265831233,61.8107590578843
"1092",-3230.47319673173,-985.757363632361,61.7982075675367
"1104",-3218.92453607314,-768.148292249828,61.8639423811134
"1119",-3202.02656055325,-706.716815457872,61.9296771946901
"1122",-3193.10934116627,-665.394424738079,61.9954120082669
"1132",-3240.87442878376,-409.0432898185,62.0611468218436
"1142",-3239.10136509323,-402.378964507821,62.1268816354203
"1152",-3206.4330716274,-618.377448779246,62.192616448997
"1162",-3197.78244455153,-576.118349963576,62.2583512625738
"1172",-3050.00037930572,-988.793669666334,62.3240860761505
"1182",-3066.20092448198,-910.527272257963,62.3898208897272
"1192",-2816.82732717668,-976.899348341184,62.4555557033039
"1202",-2814.00336719881,-1043.2714244244,61.4555708428571
"1219",-2811.17940722094,-1109.64350050763,61.455107643138
"1222",-2808.35544724308,-1176.01557659085,61.4546444434189
"1232",-2805.53148726521,-1242.38765267407,61.4541812436998
"1242",-2802.70752728734,-1308.75972875729,61.4537180439808
"1252",-2799.88356730947,-1375.13180484051,61.4532548442617
"1262",-2797.0596073316,-1441.50388092373,61.4527916445426
"1272",-2794.23564735373,-1332.93524358868,61.4523284448235
"1282",-2791.41168737586,-1243.9200007955,61.4518652451044
"1292",-2788.58772739799,-1151.86002807481,61.4514020453853
"1302",-2831.59879888902,-1080.78233241536,61.4509388456663
"1319",-2874.60987038005,-1154.85327667044,61.4504756459472
"1322",-2776.61082092271,-1151.52718981185,61.4500124462281
"1332",-2769.18305912276,-1148.20110295327,61.449549246509
"1342",-2835.33489320025,-1144.87501609468,61.4490860467899
"1352",-2843.3112887191,-1141.54892923609,61.4486228470708
"1362",-2864.24051631178,-1138.2228423775,61.4768301231672
"1372",-2874.98709755804,-1134.89675551891,61.5050373992636
"1382",-2938.74847434873,-1131.57066866032,61.53324467536
"1392",-2976.64437133979,-1128.24458180174,61.5614519514563
"1402",-2990.38189394989,-1004.17944082322,61.5896592275527
"1418",-3025.89762619979,-845.189889366967,61.6178665036491
"1422",-2991.83306952756,-690.991755460529,61.6460737797455
"1432",-2976.52574722585,-735.754271820711,61.6742810558419
"1442",-2961.21842492414,-780.516788180892,61.7024883319382
"1452",-2945.91110262243,-825.279304541074,61.7306956080346
"1461",-2930.60378032072,-870.041820901255,61.5249082175239
"1471",-2915.29645801901,-914.804337261437,61.6279890913672
"1481",-2899.9891357173,-959.566853621618,61.6824334412094
"1491",-2884.68181341559,-1004.3293699818,61.6687352752698
"1501",-2869.37449111388,-1049.09188634198,61.6550371093302
"1518",-2854.06716881217,-1093.85440270216,61.6413389433907
"1521",-2838.75984651046,-1138.61691906234,61.6276407774511
"1531",-2823.45252420875,-1183.37943542253,61.6139426115115
"1541",-2808.14520190704,-1228.14195178271,61.600244445572
"1551",-2792.83787960533,-1272.90446814289,61.5865462796324
"1561",-2777.53055730362,-1317.66698450307,61.5728481136928
"1571",-2762.22323500191,-1362.42950086325,61.5591499477533
"1581",-2802.81871657011,-1407.19201722343,61.5454517818137
"1591",-2838.19230579406,-1451.95453358362,61.5317536158741
"1601",-2871.3990059692,-1496.7170499438,61.5180554499346
"1618",-2865.92372947095,-1541.47956630398,61.504357283995
"1621",-2923.87814841129,-1145.33397484522,61.51456680068
"1631",-3027.24863007089,-859.904860278121,61.5247763173649
"1641",-3037.6018058412,-809.546060653237,61.5349858340499
"1651",-3043.12004964417,-790.778169878908,61.5451953507349
"1661",-3076.70423692917,-782.713225617272,61.5554048674199
"1671",-3078.74044174228,-804.495025854237,61.5656143841048
"1681",-3201.38380409086,-798.200453907708,61.5758239007898
"1691",-3202.7736622376,-791.905881961179,61.5860334174748
"1701",-3197.99636931831,-785.611310014649,61.5962429341598
"1718",-3199.27519406478,-779.31673806812,61.6064524508448
"1721",-3252.4197664076,-773.022166121591,61.6166619675297
"1731",-3235.58735891822,-766.727594175062,61.6268714842147
"1741",-3221.03477227644,-760.433022228533,61.6370810008997
"1751",-3193.17177600275,-754.138450282003,61.6472905175847
"1761",-3261.23896126843,-747.843878335474,61.6575000342696
"1771",-3228.13381444282,-741.549306388945,61.6677095509546
"1781",-3228.8045178449,-735.254734442415,62.1284659656494
"1791",-3202.08570013477,-728.960162495886,62.0563644174622
"1801",-3336.21686244659,-722.665590549357,61.9842628692749
"1818",-3330.44546446674,-716.371018602828,61.9121613210877
"1821",-3324.6740664869,-710.076446656298,61.8400597729005
"1831",-3226.84355314682,-703.781874709769,61.7984419984695
"1841",-3195.71302822144,-697.48730276324,61.7568242240386
"1851",-2978.19234736104,-691.192730816711,61.7152064496076
"1861",-2924.9781456064,-684.898158870181,61.6735886751767
"1871",-2919.14546393696,-688.496222247728,61.6319709007457
"1881",-2890.15861428223,-692.094285625274,61.5903531263148
"1891",-2893.17795886039,-695.69234900282,61.5487353518838
"1901",-2876.62537296496,-699.290412380366,61.5071175774529
"1914",-2864.00234081106,-702.888475757912,61.4654998030219
"1921",-2858.12230086871,-706.486539135458,61.6676163015965
"1931",-2853.96814768911,-710.084602513004,61.7971440861315
"1941",-2854.25719752102,-789.602169708973,61.8532037822867
"1951",-2859.78087181283,-801.523812635673,61.8665833296945
"1961",-2909.56292768174,-764.318639471987,62.1748889330061
"1971",-2919.0876150697,-727.1134663083,62.2581201494277
"1981",-2926.17708291983,-689.908293144614,62.2637080613231
"1991",-2929.81772189429,-713.227567427305,61.7563636279039
"200",-2909.07504694055,-736.546841709996,61.587460548198
"2011",-2919.30482819923,-825.178342937305,61.5442614808306
"2021",-2922.75956949336,-1088.05453748128,61.4707939863602
"2031",-3032.07644172034,-823.696451373534,61.7207578155257
"2041",-3031.09103754411,-964.185284298643,61.8250044723206
"2051",-3027.2123980167,-951.588015697023,61.820110314521
"2061",-3030.22475940636,-996.130319255205,61.6678959769688
"207",-3025.73296279788,-1024.16700122286,61.6010180273128
"208",-3027.55303662758,-1063.02364941484,61.6091826110187
"209",-3041.03046288656,-897.286160090005,61.6072765551218
"2101",-3032.17572829101,-926.139685932942,61.6378447874068
"2113",-3092.14447670161,-995.405794516364,61.9451233955743
"2121",-3080.2136063277,-1227.70910288872,62.1079432823145
"2131",-3073.22963394719,-1244.02455106831,62.1522166111082
"2141",-3064.18051334214,-1086.71964406605,61.7453088765631
"2151",-3038.05738351998,-1514.24242330073,61.7720995265316
"2161",-3015.76810388317,-1542.83341979001,61.7550735990531
"2171",-3071.85240575339,-1545.30674578037,62.0417596988668
"2181",-3054.15869518885,-1540.26649120429,62.1892657436132
"2191",-3043.22265760268,-1535.22623662822,62.2212331564977
"2201",-3034.75654102489,-1530.18598205214,62.1967320166379
"2211",-3020.0403614485,-1525.14572747607,62.203111528244
"2221",-3031.76832657597,-1520.10547289999,61.979163879176
"2231",-3042.91944413417,-1515.06521832392,61.6477441179415
"2241",-3021.86402011004,-1514.92572859726,61.7797771006985
"2251",-2891.73738640779,-1514.78623887061,61.6912575401678
"2261",-2885.5851862916,-1514.64674914395,61.7073397500182
"227",-2866.11080670249,-1514.50725941729,61.6624583511866
"228",-2839.0482076394,-1514.36776969064,61.6181804876753
"229",-2823.0923471988,-1514.22827996398,61.6044421701952
"230",-2778.13120729029,-1514.08879023733,61.5061432237971
"2311",-2761.7301569542,-1513.94930051067,61.5061432237971
"2321",-2772.03142480501,-1513.80981078401,61.5061432237971
"2331",-2782.33269265583,-1513.67032105736,61.5061432237971
"2341",-2792.63396050664,-1513.5308313307,61.5061432237971
"2351",-2798.80872143567,-1513.39134160405,61.5061432237971
"2361",-2850.5322271442,-1513.25185187739,61.5061432237971
"237",-2867.17066194202,-1497.18747504059,61.5061432237971
"238",-2873.73766067684,-1502.71629595129,61.5061432237971
"239",-2860.87278314865,-1508.24511686199,61.5061432237971
