"","X","Y","Z"
"197",-719.584849636943,1210.66528320312,71.8532257080078
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-760.59341305229,1202.27105046846,86.2056768869522
"1215",-781.932241142588,1233.11130221737,86.0235821674591
"1315",-803.271069232886,1263.95155396629,85.841487447966
"1414",-824.609897323183,1294.7918057152,85.6593927284729
"1514",-845.948725413481,1325.63205746411,85.4772980089797
"1614",-867.287553503779,1356.47230921303,85.2952032894866
"1714",-888.626381594077,1387.31256096194,85.1131085699935
"1814",-909.965209684374,1188.30067690071,84.9310138505004
"199",-931.304037774672,1185.14149657318,84.7489191310073
"204",-952.64286586497,1181.98231624565,84.7489191310073
"218",-973.981693955268,1178.82313591813,84.7489191310073
"224",-995.320522045565,1175.6639555906,84.7489191310073
"234",-1016.65935013586,1172.50477526307,84.7489191310073
"244",-1037.99817822616,1169.34559493554,84.7489191310073
"254",-1059.33700631646,1166.18641460801,84.7489191310073
"264",-1080.67583440676,1163.02723428048,84.7489191310073
"274",-1102.01466249705,1159.86805395296,84.7489191310073
"284",-1123.35349058735,1156.70887362543,84.7489191310073
"294",-1144.69231867765,1153.5496932979,84.7489191310073
"304",-1166.03114676795,1150.39051297037,84.7489191310073
"318",-1187.36997485825,1147.23133264284,84.7489191310073
"324",-1208.70880294854,1144.07215231531,84.7489191310073
"334",-1230.04763103884,1140.91297198779,84.7489191310073
"344",-1251.38645912914,1137.75379166026,84.7489191310073
"354",-1272.72528721944,1177.11435508795,84.7489191310073
"364",-1294.06411530973,1216.47491851565,84.7489191310073
"374",-1315.40294340003,1255.83548194335,84.7489191310073
"384",-1336.74177149033,1295.19604537104,84.7489191310073
"394",-1358.08059958063,1334.55660879874,84.7489191310073
"404",-1379.41942767093,1373.91717222644,84.7489191310073
"418",-1400.75825576122,1413.27773565413,84.7489191310073
"424",-1422.09708385152,1211.69788354973,84.7489191310073
"434",-1443.43591194182,1381.94213744498,84.7489191310073
"444",-1443.43591194182,1287.82572342502,84.7489191310073
"454",-1443.43591194182,1287.82572342502,84.7489191310073
"464",-1443.43591194182,1287.82572342502,84.7489191310073
"474",-1443.43591194182,1287.82572342502,84.7489191310073
"484",-1443.43591194182,1287.82572342502,84.7489191310073
"494",-1443.43591194182,1287.82572342502,84.7489191310073
"504",-1443.43591194182,1287.82572342502,84.7489191310073
"518",-1443.43591194182,1287.82572342502,84.7489191310073
"524",-1443.43591194182,1287.82572342502,84.7489191310073
"534",-1443.43591194182,1287.82572342502,84.7489191310073
"544",-1443.43591194182,1287.82572342502,84.7489191310073
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-1487.86880806757,1377.33873894349,84.0101677491447
"1216",-1486.28228844857,1374.14508486524,82.482995556428
"1316",-1480.44862582956,1397.1397617572,80.9558233637112
"1415",-1480.15688607242,1391.12408461637,79.4286511709945
"1515",-1266.88834318204,1345.27254570058,77.9014789782778
"1615",-1291.6003310139,1299.4210067848,76.3743067855611
"1715",-1306.62076953036,1354.95502712744,74.8471345928444
"1815",-1271.97947537422,1357.57613987145,73.3199624001277
"1910",-1301.31819861581,1261.51682705591,71.7927902074109
"205",-1103.37409002538,1440.98759217347,70.2656180146942
"2110",-1150.71098121029,1442.41938419237,68.7384458219775
"225",-1196.88320349882,1441.15136406306,67.2112736292608
"235",-1243.38435657447,1439.88334393374,65.6841014365441
"245",-1373.42381352137,1438.61532380443,64.1569292438273
"255",-1503.46327046827,1396.76123883243,66.0516577838538
"265",-1633.50272741518,1367.31039683731,67.9463863238803
"275",-1763.54218436208,1311.71499363147,69.8411148639069
"285",-1893.58164130898,1319.28000770779,71.7358434039334
"295",-2023.62109825589,1297.23711725114,73.6305719439599
"305",-2153.66055520279,1298.32708098239,75.5253004839864
"3110",-2283.70001214969,1302.51684002002,77.4200290240129
"325",-2413.73946909659,1303.91317990215,79.3147575640394
"335",-2543.7789260435,1246.10676649107,81.2094861040659
"345",-2673.8183829904,1208.56845895064,83.1042146440924
"355",-2446.54924197492,1171.03015141021,84.9989431841189
"365",-1821.67448113996,1133.49184386978,86.8936717241454
"375",-1658.59858339749,1187.38674355463,88.788400264172
"385",-2034.16549077682,1135.39931335045,57.9068261562092
"395",-2025.18704881687,1151.36446324516,55.1519110462684
"405",-1497.39692555664,1167.32961313987,53.7021472536946
"4110",-1479.57439973718,1221.46327234742,53.9600843232218
"425",-1477.72882889564,1278.12456594545,54.218021392749
"435",-1485.29183505112,1295.16199778933,54.4759584622762
"445",-1522.6233889452,1321.57212988478,54.7338955318034
"455",-1559.95494283928,1376.87154640263,54.9918326013306
"465",-1597.28649673336,1224.49800676761,55.2497696708578
"475",-1634.61805062743,1329.51296936858,55.5077067403849
"485",-1671.94960452151,1407.71834461533,55.7656438099121
"495",-1709.28115841559,1397.93080488065,56.0235808794393
"505",-1746.61271230967,1388.14326514598,56.2815179489665
"5110",-1783.94426620375,1378.3557254113,56.5394550184937
"525",-1821.27582009783,1368.56818567663,56.7973920880209
"535",-1858.60737399191,1358.78064594195,57.0553291575481
"545",-1895.93892788599,1348.99310620728,57.3132662270753
"554",-1933.27048178007,1339.2055664726,57.5712032966025
"564",-1970.60203567415,1329.41802673793,57.8291403661296
"574",-2007.93358956823,1319.63048700325,58.0870774356568
"584",-2045.2651434623,1309.84294726858,58.345014505184
"594",-2082.59669735638,1300.05540753391,58.6029515747112
"604",-2119.92825125046,1290.26786779923,58.8608886442384
"619",-2157.25980514454,1280.48032806456,59.1188257137656
"624",-2194.59135903862,1270.69278832988,59.3767627832928
"634",-2231.9229129327,1260.90524859521,59.63469985282
"644",-2269.25446682678,1251.11770886053,59.8926369223472
"654",-2306.58602072086,1241.33016912586,60.1505739918744
"664",-2343.91757461494,1231.54262939118,60.4085110614015
"674",-2381.24912850902,1221.75508965651,60.6664481309287
"684",-2418.5806824031,1211.96754992183,60.9243852004559
"694",-2455.91223629717,1202.18001018716,61.1823222699831
"704",-2493.24379019125,1192.39247045249,61.4402593395103
"719",-2530.57534408533,1182.60493071781,61.6981964090375
"724",-2567.90689797941,1172.81739098314,61.9561334785647
"734",-2605.23845187349,1163.02985124846,62.2140705480919
"744",-2642.57000576757,1153.24231151379,62.4720076176191
"754",-2679.90155966165,1143.45477177911,62.7299446871462
"764",-2717.23311355573,1133.66723204444,62.9878817566734
"773",-2754.56466744981,1156.65576153108,63.2458188262006
"783",-2656.00654640258,1154.49720813025,63.5037558957278
"793",-2551.72645138509,1152.33865472943,63.761692965255
"803",-2565.86309860597,1150.1801013286,64.0196300347822
"818",-2579.99974582684,1148.02154792778,64.2775671043094
"823",-2594.13639304772,1145.86299452695,64.5355041738366
"833",-2608.27304026859,1143.70444112612,64.7934412433638
"843",-2622.40968748947,1141.5458877253,65.051378312891
"852",-2636.54633471035,1139.38733432447,65.3093153824181
"862",-2650.68298193122,1137.22878092365,65.5672524519453
"872",-2664.8196291521,1135.07022752282,65.8251895214725
"882",-2678.95627637297,1132.911674122,67.0928149846361
"892",-2693.09292359385,1186.30590162905,68.3604404477996
"902",-2707.22957081473,1237.96230410031,69.6280659109632
"917",-2721.3662180356,1137.17152026989,60.6268821560062
"922",-2735.50286525648,1141.62684621172,57.6528865551977
"932",-2735.50286525648,1141.62684621172,55.883460167803
"942",-2735.50286525648,1141.62684621172,53.8503360075022
"952",-2735.50286525648,1141.62684621172,53.7610262386479
"962",-2735.50286525648,1141.62684621172,56.0748543258992
"972",-2735.50286525648,1141.62684621172,56.6733262516364
"982",-2735.50286525648,1141.62684621172,56.2882109801387
"992",-2735.50286525648,1141.62684621172,56.2882109801387
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-3038.23266188362,696.807688147473,62.0000093270998
"1217",-3022.42613435245,777.771949835885,62.0000186541997
"1317",-3039.4932771765,753.045872838775,62.0000279812995
"1416",-3056.56042000055,728.319795841665,62.0000373083994
"1516",-3073.62756282461,703.593718844555,62.0000466354992
"1616",-3090.69470564866,678.867641847445,62.000055962599
"1716",-3107.76184847271,654.141564850335,62.0000652896989
"1816",-3124.82899129677,629.415487853225,62.0000746167987
"1912",-3141.89613412082,604.689410856114,62.0000839438986
"206",-3158.96327694487,579.963333859004,62.0000932709984
"2111",-3176.03041976893,555.237256861894,62.0001025980983
"226",-3193.09756259298,530.511179864784,62.0001119251981
"236",-3210.16470541703,505.785102867674,62.0001212522979
"246",-3227.23184824109,481.059025870564,62.0001305793978
"256",-3244.29899106514,456.332948873454,62.0001399064976
"266",-3261.36613388919,431.606871876344,62.0001492335975
"276",-3278.43327671325,406.880794879234,62.0001585606973
"286",-3295.5004195373,382.154717882123,62.0001678877972
"296",-3312.56756236135,357.428640885013,62.000177214897
"306",-3183.55166181553,332.702563887903,62.0001865419968
"3111",-3137.15962030751,307.976486890793,62.0001958690967
"326",-3137.83206059734,200.944494175181,62.0002051961965
"336",-3138.50450088717,279.91786752632,62.0002145232964
"346",-3139.176941177,351.017884202845,62.0002238503962
"356",-3139.84938146683,431.82465829864,62.000233177496
"366",-3140.52182175666,451.725021253649,62.0002425045959
"376",-3141.19426204648,471.625384208658,61.989797994674
"386",-3141.86670233631,491.525747163667,61.9793534847521
"396",-3142.53914262614,511.426110118676,61.9689089748303
"406",-3143.21158291597,531.326473073685,61.9584644649084
"4111",-3143.8840232058,551.226836028694,61.9480199549865
"426",-3144.55646349563,571.127198983703,61.9375754450647
"436",-3145.22890378546,591.027561938712,61.9271309351428
"446",-3145.90134407528,610.927924893721,61.9166864252209
"456",-3146.57378436511,630.82828784873,61.9062419152991
"466",-3147.24622465494,650.728650803739,61.8957974053772
"476",-3147.91866494477,670.629013758748,61.8853528954553
"486",-3148.5911052346,690.529376713757,61.8849584514297
"496",-3149.26354552443,710.429739668766,61.884564007404
"506",-3149.93598581425,730.330102623775,61.8841695633784
"5111",-3150.60842610408,750.230465578785,61.8837751193527
"526",-3151.28086639391,770.130828533794,61.8833806753271
"536",-3151.95330668374,770.130828533794,61.8829862313014
"546",-3152.62574697357,770.130828533794,61.8825917872758
"555",-3153.2981872634,770.130828533794,61.8821973432501
"565",-3153.97062755323,770.130828533794,61.8818028992245
"575",-3154.64306784305,770.130828533794,61.8814084551989
"585",-3155.31550813288,770.130828533794,61.8810140111732
"595",-3155.98794842271,770.130828533794,61.8806195671476
"605",-3156.66038871254,770.130828533794,61.8802251231219
"6110",-3157.33282900237,770.130828533794,61.8798306790963
"625",-3158.0052692922,770.130828533794,61.8794362350706
"635",-3158.67770958203,770.130828533794,61.9367914577006
"645",-3158.67770958203,770.130828533794,61.9367914577006
"655",-3158.67770958203,770.130828533794,61.9367914577006
"665",-3158.67770958203,770.130828533794,61.9367914577006
"675",-3158.67770958203,770.130828533794,61.9367914577006
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3217.89601555235,141.924332108793,63.8261383123571
"1218",-3216.06208783865,48.0264217368042,63.8993244045636
"1318",-3263.96653916682,456.027444715473,64.3056176682149
"1417",-3269.29115766226,440.552496877809,63.834491028749
"1517",-3273.80475960302,426.878236625104,63.3633643892831
"1617",-3271.3125142325,-480.901084276149,62.8922377498172
"1717",-3269.55923286395,-364.106572449673,62.4211111103513
"1817",-3272.6955672648,-117.581121144759,61.9499844708854
"1913",-3305.21319212743,-60.4893860058771,61.4788578314194
"2010",-3333.62374750761,-58.8539831235741,61.7558118338649
"2112",-3334.63684557418,-48.9152426078267,61.6164013722635
"2210",-3334.860642617,247.424756171595,61.86344924662
"2310",-3335.08443965981,206.071192937914,62.1104971209764
"249",-3335.30823670263,430.625823456455,62.3575449953329
"257",-3335.53203374544,655.180453974996,62.6045928696893
"267",-3335.75583078826,630.156773301639,62.8516407440458
"277",-3335.97962783107,585.249194407593,63.0986886184022
"287",-3336.20342487389,393.086704238676,63.3457364927586
"297",-3336.4272219167,516.616422881649,63.5927843671151
"307",-3330.99570297812,462.510521387184,63.8398322414715
"3112",-3317.16092767994,443.904861781798,64.086880115828
"328",-3292.30598137436,250.939540110222,64.3339279901844
"337",-3267.45103506878,57.974218438647,64.5809758645408
"347",-3242.59608876321,-134.991103232928,64.3736957293443
"357",-3217.74114245763,-327.956424904504,62.3172432062691
"367",-3192.88619615205,-520.921746576079,61.9161162027313
"377",-3168.03124984648,-713.887068247655,61.7003924874701
"387",-3143.1763035409,-906.85238991923,61.5388391320348
"397",-3118.32135723532,-1099.81771159081,61.523544831704
"407",-3093.46641092975,-951.32175358651,61.5082505313731
"4112",-3068.61146462417,-443.485637656785,61.4929562310422
"428",-3043.75651831859,-306.317777191752,61.4776619307113
"437",-3018.90157201302,-289.107494880082,61.4623676303805
"447",-3046.48428981716,-67.0926702470802,61.4853694686844
"457",-3037.04314241192,-161.148820410684,61.4854950901889
"467",-3027.60199500668,-119.794974061733,61.4856207116934
"477",-3018.16084760143,-83.5958447038154,61.4857463331979
"487",-3008.71970019619,-131.568841487099,61.4858719547023
"497",-2999.27855279095,-192.209055728233,61.4859975762068
"507",-3011.53792957934,-199.656527892513,61.547858330836
"5112",-3025.19272675453,-94.2128728643802,61.5622740147907
"528",-3015.33853407214,-928.572597752224,61.5858786447762
"537",-3005.48434138975,-817.787175950517,61.6462903691146
"547",-2995.63014870736,-716.153097177655,61.6387155070276
"556",-2985.77595602497,-703.280509781921,61.6601770396322
"566",-2975.92176334258,-861.012662716705,61.7785087462997
"576",-2966.06757066019,-821.289423459434,61.8366708026143
"586",-3002.52224438671,-768.813865609365,61.8845763777989
"596",-3023.06066658019,-342.02025703558,61.9324819529835
"606",-3046.85947507117,-116.63224887905,61.9803875281681
"6111",-3041.10593037817,-1542.76554347923,62.0282931033527
"627",-3035.35238568518,-1497.06259035846,62.0761986785373
"636",-3029.59884099219,-1501.41533420342,62.1241042537218
"646",-3023.8452962992,-1527.53179727316,62.1720098289064
"656",-3018.0917516062,-1523.17905342812,62.219915404091
"666",-3012.33820691321,-1523.17680352278,62.2678209792756
"676",-3006.58466222022,-1323.48480244919,62.3157265544602
"685",-3000.83111752723,-1232.92442929126,62.3636321296448
"695",-2995.07757283423,-1198.17862225204,62.4115377048294
"705",-2989.32402814124,-1016.60217565372,62.3468026117791
"7110",-2983.57048344825,-881.134044957096,62.2820675187287
"726",-2977.81693875526,-880.294159378482,61.9432132777625
"735",-3017.0192889968,-675.121096447233,61.4885755173997
"745",-3162.89285987461,-373.600919445788,61.4902903818521
"755",-3204.37739289296,-380.138213953198,61.5263119372537
"765",-3192.950353675,-339.822222011466,61.5623334926552
"774",-3195.39639007558,-435.566303426615,61.5983550480567
"784",-3190.04451215147,-412.62352065746,61.6343766034583
"794",-3171.05711858494,-887.948759161463,61.6703981588598
"804",-3169.05464645839,-623.626434429409,61.7064197142613
"8110",-3145.45470630409,-785.297574291876,61.7424412696629
"824",-2993.66713955865,-1138.74194791441,61.7784628250644
"834",-2959.84318968243,-1492.18632153693,61.8144843804659
"844",-2892.00569031535,-1490.61478992419,61.8505059358675
"853",-2880.88227872363,-1489.04325831144,61.886527491269
"863",-2869.75886713192,-1487.47172669869,61.9225490466705
"873",-2858.6354555402,-1485.90019508595,61.9585706020721
"883",-2847.51204394849,-1484.3286634732,61.9945921574736
"893",-2897.41648728161,-1482.75713186045,62.0306137128751
"903",-2881.02141680835,-1481.18560024771,62.0666352682767
"9110",-2906.1504122339,-1479.61406863496,62.1026568236782
"923",-2900.16558268427,-1478.04253702221,62.1386783790797
"933",-2894.18075313464,-1476.47100540947,62.1746999344813
"943",-2888.19592358502,-1474.89947379672,61.9622960435919
"953",-2882.21109403539,-1473.32794218397,61.6576525478364
"963",-2876.22626448576,-1471.75641057123,61.6493852803904
"973",-2870.24143493613,-1470.18487895848,61.6411180129444
"983",-2864.25660538651,-1468.61334734573,61.6328507454984
"993",-2858.27177583688,-1467.04181573299,61.6245834780524
"1002",-2852.28694628725,-1465.47028412024,61.6163162106064
"1019",-2846.30211673763,-1463.89875250749,61.6080489431605
"1022",-2840.317287188,-1462.32722089475,61.5997816757145
"1032",-2834.33245763837,-1460.755689282,61.5915144082685
"1042",-2828.34762808874,-1459.18415766925,61.5832471408225
"1052",-2822.36279853912,-1457.61262605651,61.5749798733765
"1062",-2816.37796898949,-1475.42876377471,61.5667126059305
"1072",-2810.39313943986,-1493.2449014929,61.5584453384845
"1082",-2804.40830989024,-1511.0610392111,61.5501780710385
"1092",-2841.71703271161,-1528.8771769293,61.5419108035925
"1104",-2874.55170828295,-1546.6933146475,61.5336435361466
"1119",-2960.72002031741,-992.116132639889,61.5253762687006
"1122",-2992.02178978882,-887.640073074055,61.5171090012546
"1132",-3015.08062746761,-789.048255111684,61.5088417338086
"1142",-3033.93249143476,-958.058116273653,61.5005744663626
"1152",-3044.47713964212,-944.404882240446,61.4923071989166
"1162",-3057.87931929205,-879.241699488248,61.4840399314706
"1172",-3064.65159486281,-834.68746337606,61.4757726640246
"1182",-3089.55410685053,-514.059081295365,61.4675053965786
"1192",-3091.50564648785,-488.951401636298,61.4592381291327
"1202",-3087.4827189893,-479.618864361891,61.8050732628453
"1219",-3081.72237349549,-484.297508041056,61.9519667674458
"1222",-3051.7344220509,-498.148705012555,62.0944774932883
"1232",-3005.64540153863,-528.255999871386,62.1605310616361
"1242",-2833.52052478835,-783.865883307064,61.5524100887544
"1252",-2799.23580544175,-738.913056020022,61.5704547799001
"1262",-2770.11345418585,-813.032104575052,61.5884994710457
"1272",-2760.67478968211,-818.518015964987,61.6065441621913
"1282",-2758.89749285834,-879.270186183751,61.6245888533369
"1292",-2757.12019603457,-880.053055209118,61.6426335444826
"1302",-2757.23419593221,-881.211052899001,61.76537408601
"1319",-2761.93263252553,-1017.27784958204,61.8603336878734
"1322",-2765.79996014529,-1160.52010869355,61.8487463012958
"1332",-2769.66728776505,-1139.87844509675,61.8358848401238
"1342",-2773.53461538481,-1120.63594132296,61.8255169969861
"1352",-2798.89950151819,-1109.55071724144,61.8346893892698
"1362",-2779.57564178776,-1180.50187570184,61.8076308144422
"1372",-2760.25178205733,-1251.45303416224,61.9491764503027
"1382",-2761.35588298257,-1322.40419262263,61.6196832736605
"1392",-2762.45998390782,-1393.35535108303,61.5968195420338
"1402",-2763.56408483306,-1464.30650954343,61.5739558104071
"1418",-2764.6681857583,-1535.25766800383,61.5510920787805
"1422",-2765.77228668354,-1487.06083594446,61.7296398632304
"1432",-2766.87638760878,-1492.3393836776,62.0505940953644
"1442",-2767.98048853402,-1497.61793141075,62.1272420399459
"1452",-2769.08458945927,-1502.89647914389,62.2038899845275
"1461",-2770.18869038451,-1508.17502687704,62.2805379291091
"1471",-2771.29279130975,-1513.45357461018,62.3571858736906
"1481",-2801.16862729124,-1518.73212234333,62.2587806998473
"1491",-2829.75044146784,-1524.01067007647,62.1603755260039
"1501",-2855.76464015916,-1529.28921780962,62.0619703521606
"1518",-2849.89345047842,-1534.56776554276,61.9635651783172
"1521",-2844.02226079768,-1539.84631327591,61.7422251405202
"1531",-2838.15107111694,-1542.78703595427,61.5948012384182
"1541",-2832.2798814362,-1545.72775863262,61.5484664311668
"1551",-2826.40869175546,-1545.51605584862,61.7341951007201
"1561",-2820.53750207471,-1545.30435306462,61.6866280009368
"1571",-2814.66631239397,-1545.09265028062,61.6390609011535
"1581",-2808.79512271323,-1544.88094749662,61.5914938013702
"1591",-2802.92393303249,-1544.66924471261,61.5439267015869
"1601",-2797.05274335175,-1544.45754192861,61.4963596018036
"1618",-2791.18155367101,-1544.24583914461,61.4487925020203
"1621",-2785.31036399027,-1544.03413636061,61.4885325720359
"1631",-2779.43917430952,-1543.82243357661,61.5007075808307
"1641",-2773.56798462878,-1543.6107307926,61.5173036595225
"1651",-2767.69679494804,-1485.56604481572,61.5655659059039
"1661",-2791.12441151037,-1392.07267329967,61.5895355386324
"1671",-2817.10289541315,-1305.04532726827,61.651809884861
"1681",-2800.26276743082,-1234.60720527894,61.5704583831396
"1691",-2806.1448250717,-1222.30683467771,61.5827255295788
"1701",-2818.264336363,-1162.06179157196,61.5891376715116
"1718",-2864.23609809187,-740.331950289513,61.5461380197938
"1721",-2935.16849711784,-854.313884376473,61.6035511923544
"1731",-2989.73000865601,-968.295818463433,61.5664043305741
"1741",-2976.50463160944,-1082.27775255039,62.0176958425123
"1751",-2986.2759530597,-961.018555561554,62.0321472927707
"1761",-3004.45969713585,-994.666449498961,61.8749342485414
"1771",-3006.97137768388,-1041.32715574875,61.810154759559
"1781",-2891.96543151569,-1125.63478980675,61.7510356582153
"1791",-2877.72005955002,-1209.94242386475,61.7492638684346
"1801",-2867.65304934947,-1294.25005792275,61.7239884497754
"1818",-2852.46792282736,-1378.55769198075,61.7204508577929
"1821",-2829.25209896186,-1462.86532603875,61.6863188956578
"1831",-2824.40884705242,-1547.17296009675,61.6741526647225
"1841",-2973.9835809615,-1255.6342811709,62.0327331666243
"1851",-3007.08618495045,-1219.89949394097,62.1934399318871
"1861",-3143.11383645545,-952.02184462994,62.1512964692885
"1871",-3012.68177059843,-985.730966825015,62.1091530066899
"1881",-3127.21326567532,-1019.44008902009,62.1323498278391
"1891",-3126.48160446689,-999.455558757017,62.1555466489883
"1901",-3126.65570876658,-983.217135696342,62.1787434701375
"1914",-3125.33857609509,-963.576184194355,62.2019402912867
"1921",-3113.26402293675,-950.099317661344,62.2251371124359
"1931",-3332.89269590442,-922.002179277537,62.2483339335851
"1941",-3270.97873524306,-893.90504089373,62.2715307547343
"1951",-3200.61742584476,-865.807902509923,62.2947275758835
"1961",-3176.88269358519,-837.710764126116,62.3179243970327
"1971",-3153.09931658247,-809.613625742309,62.3411212181819
"1981",-3145.65566768608,-781.516487358502,62.3643180393311
"1991",-3120.34478188885,-753.419348974695,62.3875148604803
"200",-3098.11289260582,-725.322210590889,62.3783082927012
"2011",-3072.33029527793,-697.225072207082,62.3691017249221
"2021",-3050.06582633055,-776.495418021547,62.359895157143
"2031",-2955.063927485,-895.064194954963,62.3506885893639
"2041",-2941.73165039699,-940.62012747398,62.3414820215848
"2051",-2952.54009389852,-760.174879313045,62.3322754538057
"2061",-2939.50314276626,-807.60939785779,62.3230688860266
"207",-2924.75134405199,-1547.86663876334,62.3138623182475
"208",-2763.41937985653,-1547.90027026535,62.3046557504684
"209",-2767.34502189654,-1547.93390176736,62.2954491826893
"2101",-2771.27066393655,-1547.96753326937,62.2862426149102
"2113",-2758.78289559262,-1548.00116477138,62.2770360471311
"2121",-2759.17489905392,-1548.03479627339,62.267829479352
"2131",-2759.56690251521,-1548.0684277754,62.2586229115729
"2141",-2759.95890597651,-1548.10205927741,62.2494163437938
"2151",-2760.35090943781,-1548.13569077942,62.2402097760147
"2161",-2760.74291289911,-1548.16932228144,62.2310032082356
"2171",-2761.13491636041,-1548.20295378345,62.2217966404565
"2181",-2761.52691982171,-1548.23658528546,62.2125900726774
"2191",-2761.91892328301,-1548.27021678747,62.2033835048983
"2201",-2762.31092674431,-1548.30384828948,62.1941769371192
"2211",-2762.70293020561,-1548.33747979149,62.1849703693401
"2221",-2763.09493366691,-1548.3711112935,62.175763801561
"2231",-2763.4869371282,-1548.40474279551,62.1665572337819
"2241",-2763.8789405895,-1548.43837429752,62.1573506660028
"2251",-2798.33434970596,-1548.47200579953,62.1691067606305
"2261",-2818.96977884212,-1548.50563730154,62.1808628552582
"227",-2832.98554368883,-1548.53926880356,62.192618949886
"228",-2850.94441164956,-1548.57290030557,62.2043750445137
"229",-2766.05024299136,-1548.60653180758,62.2161311391414
"230",-2770.60862647492,-1517.60444418045,62.2278872337691
"2311",-2770.60862647492,-1517.60444418045,62.2396433283969
"2321",-2770.60862647492,-1517.60444418045,62.1688988212858
"2331",-2770.60862647492,-1517.60444418045,62.100722181005
"2341",-2770.60862647492,-1517.60444418045,62.0778144277558
"2351",-2770.60862647492,-1517.60444418045,62.0549066745065
"2361",-2770.60862647492,-1517.60444418045,61.8987768529361
"237",-2770.60862647492,-1517.60444418045,61.7930641649797
"238",-2770.60862647492,-1517.60444418045,61.7246417423725
