"","X","Y","Z"
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-915.308110089673,1214.65408029105,86.2583790472978
"1215",-938.371835413721,1215.29216937116,86.1289864881504
"1315",-961.435560737769,1215.93025845128,85.9995939290029
"1414",-984.499286061818,1216.56834753139,85.8702013698554
"1514",-1007.56301138587,1217.20643661151,85.7408088107079
"1614",-1030.62673670991,1217.84452569162,85.6114162515604
"1714",-1053.69046203396,1218.48261477173,85.482023692413
"1814",-1076.75418735801,1219.12070385185,85.3526311332655
"199",-1099.81791268206,1219.75879293196,85.223238574118
"204",-1122.88163800611,1220.39688201207,85.0938460149705
"218",-1145.94536333015,1221.03497109219,85.4965408521033
"224",-1169.0090886542,1221.6730601723,84.6651031961805
"234",-1192.07281397825,1222.31114925241,84.6823115447963
"244",-1215.1365393023,1222.94923833253,84.6995198934121
"254",-1238.20026462635,1223.58732741264,84.7167282420279
"264",-1261.2639899504,1224.22541649276,84.7339365906436
"274",-1284.32771527444,1224.86350557287,84.7511449392594
"284",-1307.39144059849,1225.50159465298,84.7683532878752
"294",-1330.45516592254,1226.1396837331,84.785561636491
"304",-1353.51889124659,1226.77777281321,84.8027699851068
"318",-1376.58261657064,1227.41586189332,84.8199783337225
"324",-1386.58593242099,1401.42647048686,84.8371866823383
"334",-1396.58924827135,1401.42647048686,84.8543950309541
"344",-1406.59256412171,1401.42647048686,84.8716033795699
"354",-1416.59587997207,1401.42647048686,84.8888117281857
"364",-1426.59919582243,1401.42647048686,84.9060200768015
"374",-1436.60251167279,1401.42647048686,84.9232284254172
"384",-1446.60582752314,1401.42647048686,84.940436774033
"394",-1456.6091433735,1401.42647048686,84.9576451226488
"404",-1466.61245922386,1401.42647048686,84.9576451226488
"418",-1397.1147273566,1401.42647048686,84.9576451226488
"424",-720.511076538128,1401.42647048686,84.9576451226488
"434",-720.511076538128,1401.42647048686,84.9576451226488
"444",-720.511076538128,1401.42647048686,84.9576451226488
"454",-720.511076538128,1401.42647048686,84.9576451226488
"464",-720.511076538128,1401.42647048686,84.9576451226488
"474",-720.511076538128,1401.42647048686,84.9576451226488
"484",-720.511076538128,1401.42647048686,84.9576451226488
"494",-720.511076538128,1401.42647048686,84.9576451226488
"504",-720.511076538128,1401.42647048686,84.9576451226488
"518",-720.511076538128,1401.42647048686,84.9576451226488
"524",-720.511076538128,1401.42647048686,84.9576451226488
"534",-720.511076538128,1401.42647048686,84.9576451226488
"544",-720.511076538128,1401.42647048686,84.9576451226488
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-2726.77689665609,1344.88265538769,88.6444999189534
"1216",-2105.43897278588,1322.71977854882,86.6186927302376
"1316",-1962.81956531046,1383.19022930633,84.5928855415219
"1415",-1868.75490501639,1294.57089179613,82.5670783528061
"1515",-1789.83779436176,1268.9030961112,80.5412711640904
"1615",-1812.20866569695,1265.1518900002,78.5154639753747
"1715",-1834.57953703214,1261.40068388919,76.4896567866589
"1815",-1856.95040836733,1257.64947777819,74.4638495979432
"1910",-1879.32127970252,1253.89827166719,72.4380424092274
"205",-1901.69215103771,1250.14706555619,70.4122352205117
"2110",-1924.06302237291,1246.39585944519,68.386428031796
"225",-1946.4338937081,1242.64465333419,66.3606208430802
"235",-1968.80476504329,1238.89344722318,64.3348136543645
"245",-1991.17563637848,1235.14224111218,62.3090064656487
"255",-2013.54650771367,1231.39103500118,60.283199276933
"265",-2035.91737904886,1227.63982889018,58.2573920882173
"275",-2058.28825038406,1223.88862277918,56.0916702654008
"285",-2080.65912171925,1220.13741666818,56.4223413963003
"295",-2103.02999305444,1216.38621055717,56.7530125271999
"305",-2237.57468917242,1212.63500444617,57.0836836580995
"3110",-2372.11938529041,1208.88379833517,57.4143547889991
"325",-2506.66408140839,1205.13259222417,57.7450259198987
"335",-2641.20877752637,1201.38138611317,58.0756970507983
"345",-2775.75347364436,1197.63018000217,58.4063681816979
"355",-2638.82508865366,1193.87897389117,54.0398146367675
"365",-2665.04200470746,1190.12776778016,73.2253388567789
"375",-2029.78968740889,1186.37656166916,92.4108630767903
"385",-2257.31674545803,1182.62535555816,65.851188062073
"395",-2484.84380350717,1178.87414944716,62.4059483456794
"405",-2712.37086155631,1175.12294333616,54.9459129316641
"4110",-2355.78310791258,1171.37173722516,53.7536518549973
"425",-1956.76661606271,1167.62053111415,54.3561392701054
"435",-1873.11154812667,1163.86932500315,56.9583956387849
"445",-1794.28394575938,1160.11811889215,59.5606520074643
"455",-1365.50664238649,1263.01441119935,62.1629083761438
"465",-1385.89500383733,1291.35952734104,64.7651647448233
"475",-1422.80498138446,1292.21583001679,67.3674211135028
"485",-1588.31795199673,1196.48554429682,69.9696774821822
"495",-1629.82654586638,1199.33042228053,67.9307544069846
"505",-1706.25758894147,1196.01258544417,65.891831331787
"5110",-1782.68863201656,1192.6947486078,63.8529082565893
"525",-1859.11967509165,1189.37691177143,61.8139851813917
"535",-1935.55071816674,1186.05907493506,59.775062106194
"545",-2011.98176124183,1182.74123809869,57.7361390309964
"554",-2088.41280431692,1179.42340126233,54.5808463711276
"564",-2164.84384739201,1176.10556442596,54.5016906288099
"574",-2241.2748904671,1172.78772758959,54.4225348864922
"584",-2317.70593354219,1169.46989075322,54.3433791441745
"594",-2394.13697661728,1166.15205391685,54.2642234018568
"604",-2470.56801969237,1162.83421708049,54.1850676595391
"619",-2546.99906276746,1159.51638024412,54.1059119172214
"624",-2623.43010584255,1156.19854340775,54.0267561749037
"634",-2152.35834166257,1152.88070657138,53.947600432586
"644",-1722.31075029541,1149.56286973501,53.8684446902683
"654",-1443.59169549357,1146.24503289865,53.7892889479505
"664",-1488.29079254557,1142.92719606228,53.7101332056328
"674",-1532.98988959757,1139.60935922591,56.8064409438801
"684",-1577.68898664958,1136.29152238954,58.937781843952
"694",-1622.38808370158,1132.97368555317,57.9835149857117
"704",-1650.00902330185,1137.07611313594,57.0292481274715
"719",-1677.62996290212,1141.17854071871,56.0749812692312
"724",-1705.2509025024,1145.28096830147,55.1207144109909
"734",-1732.87184210267,1149.38339588424,54.1664475527506
"744",-1760.49278170294,1153.485823467,54.421191026922
"754",-1788.11372130321,1157.58825104977,54.6759345010933
"764",-1815.73466090348,1161.69067863254,54.9306779752646
"773",-1843.35560050376,1165.7931062153,55.1854214494359
"783",-1870.97654010403,1169.89553379807,55.4401649236072
"793",-1898.5974797043,1173.99796138084,55.6949083977785
"803",-1926.21841930457,1178.1003889636,55.9496518719498
"818",-1953.83935890484,1182.20281654637,56.2043953461211
"823",-1981.46029850512,1186.30524412914,56.4591388202925
"833",-2009.08123810539,1190.4076717119,56.7138822944638
"843",-2036.70217770566,1194.51009929467,56.9686257686351
"852",-2064.32311730593,1198.61252687743,57.2233692428064
"862",-2091.9440569062,1202.7149544602,57.4781127169777
"872",-2119.56499650648,1206.81738204297,57.732856191149
"882",-2147.18593610675,1210.91980962573,57.9875996653203
"892",-2174.80687570702,1215.0222372085,58.2423431394916
"902",-2202.42781530729,1219.12466479127,58.497086613663
"917",-2230.04875490756,1223.22709237403,58.7518300878343
"922",-2257.66969450784,1227.3295199568,59.0065735620056
"932",-2285.29063410811,1231.43194753957,59.2613170361769
"942",-2312.91157370838,1235.53437512233,59.5160605103482
"952",-2340.53251330865,1239.6368027051,59.7708039845195
"962",-2368.15345290892,1243.73923028786,60.0255474586908
"972",-2574.79581294873,1170.49343694614,60.2802909328622
"982",-2514.69362441144,1153.38604682743,60.5350344070335
"992",-2514.69362441144,1153.38604682743,60.5350344070335
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-2945.43836877463,923.34777393794,62
"1217",-2836.79696706808,970.263163772977,62
"1317",-2787.19190077241,1017.17855360801,62
"1416",-2804.88678742651,1064.09394344305,62
"1516",-2941.69100279605,1056.85617248591,62
"1616",-2850.09112914361,1110.82634272062,62
"1716",-2913.56132477257,1072.88667340808,62
"1816",-2933.46504061487,1044.2929305398,62
"1912",-3002.18748284212,1015.69918767152,62
"206",-3047.00995533222,987.105444803243,62
"2111",-3091.83242782233,958.511701934965,62
"226",-3136.65490031243,929.917959066687,62
"236",-3181.47737280253,901.324216198409,62
"246",-3012.96124676311,872.730473330131,62
"256",-3014.65290352748,844.136730461853,62
"266",-3016.34456029186,815.542987593575,62
"276",-3018.03621705623,786.949244725298,62
"286",-3019.72787382061,758.35550185702,62
"296",-3021.41953058498,729.761758988742,62
"306",-3023.11118734935,701.168016120464,62
"3111",-3024.80284411373,672.574273252186,62
"326",-3026.4945008781,643.980530383908,62
"336",-3028.18615764247,615.38678751563,62
"346",-3029.87781440685,586.793044647353,62
"356",-3031.56947117122,558.199301779075,62
"366",-3033.26112793559,529.605558910797,62
"376",-3034.95278469997,501.011816042519,62
"386",-3036.64444146434,472.418073174241,62
"396",-3038.33609822871,443.824330305963,62
"406",-3040.02775499309,415.230587437685,62
"4111",-3041.71941175746,386.636844569408,62
"426",-3043.41106852184,358.04310170113,62
"436",-3045.10272528621,329.449358832852,62
"446",-3046.79438205058,300.855615964574,62
"456",-3048.48603881496,272.261873096296,62
"466",-3050.17769557933,243.668130228018,62
"476",-3051.8693523437,215.07438735974,62
"486",-3053.56100910808,350.008096283225,62
"496",-3055.25266587245,598.478856128996,62
"506",-3056.94432263682,239.128412873674,62
"5111",-3058.6359794012,267.367691437219,62
"526",-3060.32763616557,267.367691437219,62
"536",-3062.01929292995,267.367691437219,62
"546",-3063.71094969432,267.367691437219,62
"555",-3065.40260645869,267.367691437219,62
"565",-3067.09426322307,267.367691437219,62
"575",-3068.78591998744,267.367691437219,62
"585",-3070.47757675181,267.367691437219,62
"595",-3072.16923351619,267.367691437219,62
"605",-3073.86089028056,267.367691437219,62
"6110",-3075.55254704493,267.367691437219,62
"625",-3077.24420380931,267.367691437219,62
"635",-3078.93586057368,267.367691437219,62
"645",-3080.62751733805,267.367691437219,62
"655",-3082.31917410243,267.367691437219,62
"665",-3084.0108308668,267.367691437219,62
"675",-3218.40140741054,267.367691437219,62
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3219.98945838835,187.957157939073,63.6491809869561
"1218",-3207.16830884357,33.7008229068105,63.5286028835698
"1318",-3194.34715929878,-120.555512125452,63.4080247801834
"1417",-3181.526009754,-274.811847157714,63.287446676797
"1517",-3168.70486020922,-429.068182189976,63.1668685734107
"1617",-3155.88371066443,-583.324517222238,63.0462904700243
"1717",-3143.06256111965,-737.5808522545,62.925712366638
"1817",-3130.24141157487,-891.837187286762,62.8051342632516
"1913",-3117.42026203008,-1046.09352231902,62.6845561598652
"2010",-3104.5991124853,-1200.34985735129,62.5639780564789
"2112",-3091.77796294052,-849.433029885581,62.4433999530925
"2210",-3078.95681339573,-686.194495318439,62.3228218497062
"2310",-3136.68034891256,-140.896082091709,62.2022437463198
"249",-3189.10539107505,17.5984095908871,62.0816656429335
"257",-3189.81664761102,-528.897212870084,61.9610875395471
"267",-3219.09413015058,-418.544761383518,61.8405094361607
"277",-3233.80074466276,-349.166848369835,64.4611947269499
"287",-3240.36875703396,-304.092097591245,64.5951213319456
"297",-3202.02499312678,-913.744924088381,64.7290479369413
"307",-3197.99725931086,-1523.39775058552,64.6972361167277
"3112",-3215.01692069189,-1042.3461984872,62.225247282326
"328",-3227.77617190784,-634.863614471698,61.7644125396499
"337",-3263.79751304189,-507.918858382931,61.6602236029989
"347",-3299.81885417594,-380.974102294164,61.6634127353743
"357",-3335.84019530999,-254.029346205398,61.6666018677497
"367",-3333.4628106735,-127.084590116631,61.6697910001251
"377",-3251.28896600535,-0.139834027863799,61.6729801325005
"387",-3223.19638070947,126.804922060903,61.6761692648758
"397",-3198.22531709177,253.74967814967,61.6793583972512
"407",-3174.05714828963,380.694434238437,61.6825475296266
"4112",-3163.71716180569,507.639190327204,61.685736662002
"428",-3104.51376052646,634.583946415971,61.6889257943774
"437",-3097.79502939517,-812.191542668754,61.6921149267528
"447",-3091.07629826389,-1000.12924955156,61.6953040591282
"457",-3084.35756713261,-976.187654903509,61.6984931915035
"467",-3077.63883600132,-1066.76901819785,61.7016823238789
"477",-3070.92010487004,-1087.1504491557,61.7048714562543
"487",-3064.20137373876,-1145.18288241118,61.7080605886297
"497",-3057.48264260748,-866.190685329355,61.7112497210051
"507",-3050.76391147619,-554.378539078303,61.7144388533805
"5112",-3044.04518034491,-524.813927754935,61.9419538468404
"528",-3037.32644921363,-458.501320745587,61.9842211724322
"537",-3030.60771808235,-324.877614130788,62.0264884980241
"547",-3023.88898695106,-421.376270547734,62.0687558236159
"556",-3017.17025581978,-366.541004464045,62.1110231492077
"566",-3010.4515246885,-325.863549885299,62.1532904747995
"576",-3003.73279355722,-341.626094297369,62.1955578003913
"586",-2997.01406242593,-322.138885158034,61.8675823531057
"596",-3030.1459689077,-291.646068230489,61.8871298406327
"606",-3056.70406427586,-282.243576471724,61.9066773281597
"6111",-3076.41423272267,-286.953350741745,61.9262248156868
"627",-3090.99253528297,-450.674259295234,61.9457723032138
"636",-3097.05750939701,-445.883413753806,61.9653197907408
"646",-3106.42974931379,-441.392685147594,61.9848672782678
"656",-3096.3375696146,-1523.1790534282,62.0044147657948
"666",-3086.24538991542,-1523.1790534282,62.0239622533218
"676",-3076.15321021623,-1529.70816919564,62.0435097408489
"685",-3066.06103051704,-1540.59002880803,62.0630572283759
"695",-3055.96885081786,-1540.59002880803,62.0826047159029
"705",-3045.87667111867,-1542.76640073051,62.1021522034299
"7110",-3035.78449141949,-1547.11914457547,62.1216996909569
"726",-3025.6923117203,-1533.47163805999,62.1412471784839
"735",-3015.60013202111,-1519.82413154451,62.160794666011
"745",-3005.50795232193,-1506.17662502903,61.5964106677129
"755",-2995.41577262274,-1492.52911851354,61.5857841506922
"765",-2985.32359292356,-1478.88161199806,61.5751576336715
"774",-2975.23141322437,-1465.23410548258,61.5645311166507
"784",-2965.13923352518,-1451.5865989671,61.55390459963
"794",-2955.047053826,-1164.46772127104,61.5432780826093
"804",-2944.95487412681,-947.43160888645,61.5326515655886
"8110",-2970.83053845809,-812.132590924205,61.5220250485679
"824",-3070.69434582786,-243.115842610531,61.5113985315471
"834",-3103.14687213723,-99.3588057873457,61.5007720145264
"844",-3163.83151989525,-18.3358367337083,61.4901454975057
"853",-3187.11771392672,9.28393593937159,61.479518980485
"863",-3183.87409448712,-54.5275347297106,61.4688924634643
"873",-3188.95460908188,-177.396933345684,61.4582659464435
"883",-3190.95294282581,-208.113777532464,61.4476394294228
"893",-3219.19337875338,-222.749806472709,61.4600655577671
"903",-3226.24572422068,-242.810429589109,61.4861491338977
"9110",-3222.44301734592,-380.128911644419,61.5252229446309
"923",-3218.48852848439,-400.651965497235,61.5682097368482
"933",-3211.18326367706,-425.062880636511,61.6031957283667
"943",-3204.26661618164,-591.481176201108,61.6222711247499
"953",-3030.26356611084,-718.551295041692,61.8860643894911
"963",-2995.56344061102,-723.737258230425,61.9567928725358
"973",-2960.0761969362,-729.107751928292,61.9886391676
"983",-2914.85277226961,-848.4928236425,61.9967534269712
"993",-2892.07878703487,-835.474666804708,61.9639805209372
"1002",-2877.9584159737,-900.365111377113,61.9205398538278
"1019",-2872.48173020799,-874.940572778784,61.878316378122
"1022",-2869.42422045094,-1210.93069869129,61.7839189189286
"1032",-2907.05948867917,-1546.9208246038,61.7011183930664
"1042",-3034.2346696858,-1086.66700988624,61.5443070097638
"1052",-3064.71361372411,-1067.87227177512,61.5051740734347
"1062",-3222.93409691838,-437.626534376178,61.4984313051939
"1072",-3256.87942779225,-402.442121066814,61.4916885369531
"1082",-3265.8072891406,158.418400179364,61.4849457687123
"1092",-3274.73515048896,188.16430532094,61.4782030004715
"1104",-3283.66301183731,186.135603739703,61.4714602322307
"1119",-3292.59087318566,368.423783503211,61.4647174639899
"1122",-3301.51873453402,335.830791730337,61.4579746957491
"1132",-3310.44659588237,265.870102355819,61.5000987908726
"1142",-3319.37445723073,-69.4590522080733,61.7189178754917
"1152",-3276.01403425714,-136.356047127691,61.8040046623203
"1162",-3230.35066336826,-438.946100571761,61.8206104509528
"1172",-3180.49541375825,-528.539043681107,61.8186786479185
"1182",-3154.31380085832,-424.228338550146,61.7882108928595
"1192",-3151.83543418301,-461.262991226222,61.7164619935504
"1202",-3149.90270579242,-470.358084773192,61.6602950867952
"1219",-3128.68882719935,-537.459309267047,61.6441760869336
"1222",-3112.98920595237,-739.21474416361,61.638846747429
"1232",-2926.56636725065,-834.562244890789,61.5681931376273
"1242",-2899.42719251461,-851.091460246765,61.5651103857584
"1252",-2851.77150046986,-901.004299083718,61.5421222467378
"1262",-2840.89139206322,-950.91713792067,61.5191341077172
"1272",-2941.44633013957,-1000.82997675762,61.4961459686965
"1282",-2775.24576871035,-1050.74281559458,61.4731578296759
"1292",-2762.68997539707,-1100.65565443153,61.4501696906553
"1302",-2856.09918580119,-1150.56849326848,61.617057451154
"1319",-2870.24076419537,-1200.48133210543,61.7185016930026
"1322",-2860.59946575185,-1250.39417094239,61.7946247055422
"1332",-2858.88595258104,-1300.30700977934,61.8210558426906
"1342",-2837.92873357361,-1350.21984861629,61.863326104447
"1352",-2844.98260926537,-1400.13268745324,61.8512249336897
"1362",-2881.37964872897,-1450.0455262902,62.0698819321046
"1372",-2894.56465594373,-1499.95836512715,62.1067484125126
"1382",-2815.8730872998,-1488.44839933121,62.2093606842407
"1392",-2817.64755734375,-1391.76257730221,62.1846965805886
"1402",-2825.36462405067,-1278.58888471406,62.0020686871529
"1418",-2822.13654516903,-1247.37750108928,61.9060579658099
"1422",-2891.75236384404,-1149.82125061937,61.7361851178229
"1432",-2906.37088922071,-1219.79046855092,61.6617774727804
"1442",-2939.06166914721,-1151.71308991184,61.9218013091799
"1452",-2975.58047671817,-869.687354863882,61.9734100968101
"1461",-2807.39835759226,-1095.83783120969,62.1740220724786
"1471",-2862.00172676362,-1321.98830755551,62.0959340633443
"1481",-2864.67801532721,-1548.13878390132,62.0222376487513
"1491",-2842.61731214614,-1486.00596269758,62.0288831626327
"1501",-2820.55660896506,-1423.87314149384,62.0355286765141
"1518",-2798.49590578398,-1361.7403202901,62.0421741903956
"1521",-2776.4352026029,-1299.60749908635,62.048819704277
"1531",-2914.0855204954,-1237.47467788261,62.0554652181584
"1541",-2940.24572691998,-1159.90998344773,62.0621107320398
"1551",-2990.04927939213,-994.08292674491,62.0687562459213
"1561",-3009.5303086763,-1430.9025910071,62.0754017598027
"1571",-3027.6489178453,-1384.7539277491,62.0820472736841
"1581",-2937.03477656855,-1460.89394056342,62.0886927875655
"1591",-2908.37975210182,-1458.81071289348,62.095338301447
"1601",-2759.41024394638,-1438.4994884902,62.1019838153284
"1618",-2993.72627977773,-1418.18826408691,62.1086293292098
"1621",-2940.04124762442,-1397.87703968363,62.1152748430912
"1631",-2973.63133259991,-1377.56581528034,62.1219203569727
"1641",-3042.79741857711,-1357.25459087706,62.1285658708541
"1651",-2891.82236255321,-1336.94336647377,62.1352113847355
"1661",-2902.83234600359,-1316.63214207049,62.1418568986169
"1671",-2893.01699132486,-1296.32091766721,62.1485024124984
"1681",-2962.32745921277,-1276.00969326392,62.1551479263798
"1691",-2963.77464084073,-1255.69846886064,62.1617934402612
"1701",-2957.08971826384,-1235.38724445735,62.1684389541426
"1718",-2987.20244147488,-1215.07602005407,61.9149809233999
"1721",-3000.05457477417,-1194.76479565078,61.7370897177055
"1731",-3001.31082873199,-1174.4535712475,61.6056609739534
"1741",-3032.04334477881,-1154.14234684422,61.4918072847684
"1751",-3035.82783987491,-1133.83112244093,61.4505949956868
"1761",-3040.7262168425,-1113.51989803765,61.6431797737994
"1771",-2920.49011100653,-1093.20867363436,61.8897275558251
"1781",-3014.45324147296,-1072.89744923108,61.792656112733
"1791",-3003.48017181744,-1052.58622482779,61.7334229889281
"1801",-2990.16429236833,-1032.27500042451,62.0147829128245
"1818",-2987.37955674797,-1011.96377602122,62.0832918997419
"1821",-2964.70061872928,-991.65255161794,62.1156455503716
"1831",-2849.54806327718,-971.341327214656,62.2361918181062
"1841",-2869.28049243174,-942.372420987266,62.1865009173787
"1851",-2851.02247112838,-913.403514759876,62.1235599028167
"1861",-2854.4119425538,-884.434608532485,62.2717298277571
"1871",-2857.80141397921,-968.562923877083,62.2184319097276
"1881",-2861.19088540462,-1016.06263666527,62.1651339916981
"1891",-2864.58035683004,-1194.06470646782,62.1118360736686
"1901",-2867.96982825545,-999.575496673145,61.7860310369533
"1914",-2918.77214217552,-805.08628687847,61.5826972693865
"1921",-2936.59666994001,-610.597077083794,61.5109935084642
"1931",-2960.98798819956,-753.156921642362,61.4836832789307
"1941",-3019.93317796103,-632.931322785985,61.4642519230673
"1951",-3039.95225521786,-697.457938311236,61.4757856441504
"1961",-3053.42289472073,-694.224677333403,61.5069548668895
"1971",-3053.71968351981,-690.991416355571,61.5424258002725
"1981",-3034.30688820179,-953.167852815155,61.5869551013947
"1991",-3023.17013212523,-1003.7488198805,61.6279904813121
"200",-2759.2361756062,-1053.16830548477,61.9440818760738
"2011",-2764.38974103186,-1102.58779108903,62.0239106003918
"2021",-2769.54330645752,-1152.0072766933,62.0375426879684
"2031",-2774.69687188317,-1201.42676229756,61.6823590969182
"2041",-2779.85043730883,-1250.84624790183,61.5352369841281
"2051",-2785.00400273448,-1300.26573350609,61.4824414828757
"2061",-2790.15756816014,-1349.68521911036,61.5721097691147
"207",-2795.3111335858,-1399.10470471463,61.6617780553536
"208",-2800.46469901145,-1448.52419031889,61.7514463415926
"209",-2805.61826443711,-1316.36639791249,61.8411146278315
"2101",-2804.02411699225,-1338.89812314956,61.9307829140705
"2113",-2802.42996954738,-1361.42984838664,62.0204512003094
"2121",-2800.83582210252,-1383.96157362372,62.1101194865484
"2131",-2799.24167465765,-1406.49329886079,62.1997877727873
"2141",-2797.64752721279,-1429.02502409787,62.2894560590263
"2151",-2845.50275639758,-1451.55674933495,62.055345014673
"2161",-2864.49371750034,-1474.08847457202,61.8923926552331
"2171",-2880.77136325295,-1496.6201998091,61.788154005276
"2181",-2891.57891077578,-1519.15192504618,61.6931516969363
"2191",-2899.69818759507,-1541.68365028325,61.6593442892586
"2201",-2911.9445860754,-1302.88166806267,61.6370314261491
"2211",-2921.35820445939,-834.753725121685,61.6388799716818
"2221",-2966.44361206974,-756.901507775538,61.5108455399799
"2231",-2945.71506971777,-718.4510126594,61.5128608365056
"2241",-2976.02395433989,-803.470101802577,61.4654779899249
"2251",-3028.21924251594,-888.489190945753,61.4600311831126
"2261",-3031.74409273962,-973.50828008893,61.4772574518176
"227",-2993.83679611828,-1058.52736923211,61.5674568399364
"228",-2999.74019412023,-1143.54645837528,61.615332431275
"229",-2889.9437797115,-1228.56554751846,61.5536650589039
"230",-2869.86574727827,-1273.76714601543,61.5550812307239
"2311",-2856.72564633551,-1312.18484477988,61.5575040306998
"2321",-2839.45627996476,-1365.8257940058,61.448256180795
"2331",-2827.04579935394,-1357.48691141395,61.4815863690353
"2341",-2793.7221128169,-1404.52327379484,61.5149165572755
"2351",-2891.4673685772,-1451.55963617573,61.5482467455157
"2361",-2898.8783627454,-1498.59599855662,61.581576933756
"237",-2906.05807159678,-1545.63236093751,61.4644232810614
"238",-2916.18542070668,-1531.78785816436,61.4686832903742
"239",-2773.02085377659,-1492.66251540832,61.6705831771118
"240",-2834.87723685268,-1453.53717265228,61.6435304678562
"2411",-2871.95352726529,-1414.41182989624,61.6166031822779
"2421",-2896.24983211482,-1375.28648714019,61.5994886594454
"2431",-2900.50270934861,-1409.43128305889,61.5903125327204
"2441",-2922.2829740492,-1319.72482585227,61.5735786095269
"2451",-2927.34019200048,-1264.40647637533,61.4560827435858
"2461",-2931.4317748564,-1212.17377099253,61.451405988037
"247",-2935.36440785955,-972.864435087497,61.4643308238578
"1969-12-31 19:17:05",-2853.91259765625,-1240.57006835938,61.9110946655273
"1969-12-31 19:17:06",-2852.19409179688,-1252.27502441406,61.9110946655273
"1969-12-31 19:17:07",-2850.69067382812,-1264.00866699219,61.9110946655273
