"","X","Y","Z"
"741",-162.589451028124,4328.37701771048,-368.950442301009
"751",-162.589451028124,4328.37701771048,-368.950442301009
"761",-162.589451028124,4328.37701771048,-368.950442301009
"771",-162.589451028124,4328.37701771048,-368.950442301009
"781",-162.589451028124,4328.37701771048,-368.950442301009
"791",-162.589451028124,4328.37701771048,-368.950442301009
"801",-162.589451028124,4328.37701771048,-368.950442301009
"811",-162.589451028124,4328.37701771048,-368.950442301009
"821",-162.589451028124,4328.37701771048,-368.950442301009
"831",-162.589451028124,4328.37701771048,-368.950442301009
"841",-162.589451028124,4328.37701771048,-368.950442301009
"192",-148.773651123047,4413.53857421875,26.3444366455078
"212",-148.851089477539,4401.70556640625,29.5393619537354
"312",-148.944961547852,4389.87255859375,30.1012725830078
"412",-149.055786132812,4378.03955078125,30.2196083068848
"512",-149.183868408203,4366.20703125,30.371467590332
"612",-149.329467773438,4354.37451171875,30.5374145507812
"712",-149.492782592773,4342.54248046875,30.7033920288086
"812",-149.673904418945,4330.71044921875,30.8694000244141
"911",-149.872955322266,4318.87890625,31.0354385375977
"1011",-150.089965820312,4307.04736328125,31.2015151977539
"1111",-139.620626327655,4282.48290809156,28.8446046724682
"1211",-125.942368219501,4240.06549588733,28.9158996282213
"1311",-104.355681616758,4176.53265436992,28.7798597372088
"1410",-107.826578269537,4179.30402796449,7.03806571909832
"1510",-95.9028200400106,4139.69736957348,8.13127290331448
"1610",-100.502733843172,4146.45855509682,9.22448008753065
"1710",-133.457665467011,4228.78292351969,10.3176872717468
"1810",-135.522869151457,4227.7489989525,11.410894455963
"193",-137.119080387732,4225.04383397573,12.5041016401791
"202",-121.085582872734,4302.86285756796,13.5973088243953
"213",-124.149260489768,4291.78578103467,14.6905160086115
"222",-126.522987619698,4277.46255106567,23.0348151467417
"232",-128.246287223282,4262.9903874569,31.379114284872
"242",-132.374296082597,3668.35635823679,30.6153253778839
"252",-134.210147092465,3700.68285880334,29.8515364708957
"262",-136.445457668365,3735.63260377525,29.0877475639076
"272",-122.41545039285,3810.05430211561,28.3239586569194
"282",-126.329401481187,3884.47600045597,27.5601697499313
"292",-125.972402804833,3958.89769879633,26.7963808429432
"302",-104.440948536775,4033.31939713669,26.032591935955
"313",-109.357689246718,4107.74109547705,25.2688030289669
"322",-112.973410356592,4182.16279381741,24.5050141219787
"332",-105.908316105479,4256.58449215777,23.7412252149906
"342",-98.8432218543654,4331.00619049813,22.9774363080025
"352",-101.853165430016,4405.42788883849,22.2136474010143
"362",-99.7809775319942,4479.84958717885,21.4498584940262
"372",-97.7087896339721,4554.27128551921,20.686069587038
"382",-105.008890359839,4628.69298385957,19.9222806800499
"392",-111.593705064847,4703.11468219993,19.1584917730618
"402",-100.859169370904,4777.53638054029,36.5625137036254
"413",-108.28116961066,4524.21757084029,54.7084160115661
"422",-114.899470085478,4350.62950539771,68.1533438314985
"432",-119.926089354383,4166.65902410172,67.0988913035711
"442",-125.999100765793,4069.98088530953,66.0444387756438
"452",-128.119367202062,3987.64505865945,64.9899862477164
"462",-131.252469985213,3931.46103603372,63.935533719789
"472",-109.635430547194,4089.08262333621,62.8810811918617
"482",-116.013321106601,4062.14939088546,61.8266286639343
"492",-107.664926177414,4015.04274848591,60.7721761360069
"502",-315.636296353036,2860.51734059854,59.7177236080796
"513",-304.35926220141,1705.99193271117,58.6632710801522
"522",-307.734554758693,2672.87463519594,57.6088185522249
"532",-311.109847315976,2794.50776933566,56.5543660242975
"542",-314.485139873259,2912.64614001321,55.4999134963701
"552",-317.860432430542,2764.5654058632,54.4454609684428
"562",-321.235724987826,2616.48467171319,53.3910084405154
"572",-324.611017545109,2468.40393756318,52.336555912588
"582",-327.986310102392,2320.32320341317,51.2821033846607
"592",-331.361602659675,2172.24246926316,49.1356796720033
"602",-334.736895216958,2024.16173511315,46.989255959346
"613",-338.112187774241,2244.00933647617,44.8428322466887
"622",-341.487480331524,2509.49575043986,42.6964085340313
"632",-344.862772888807,2696.19670357336,40.549984821374
"642",-298.36884432784,2836.5921214703,38.4035611087167
"652",-263.025657253093,2947.32372959696,36.2571373960593
"662",-241.015604796983,3114.74097380661,34.110713683402
"672",-224.068229824405,3249.58703350686,31.9642899707446
"682",-209.889469965541,3355.62434360606,29.8178662580873
"692",-199.669532347998,3437.55877670594,58.1182717197921
"702",-195.260300194174,3502.68916739473,79.1064864899282
"713",-188.02650245108,3537.22836894346,80.5982374265616
"722",-347.404900804585,2087.00834726129,82.0899883631949
"732",-330.919934893172,2225.82143222387,83.5817392998283
"742",-315.057776534715,2358.57472426874,85.0734902364617
"752",-303.102206020537,2354.10766517335,86.5652411730951
"762",-290.469806620372,2481.26301724111,88.0569921097285
"772",-155.745369955011,2483.8714304168,89.5487430463618
"782",-155.031705296247,2606.88660310996,91.0404939829952
"792",-127.808443750111,2836.24008305215,92.5322449196286
"802",-119.867666221771,2905.34559499381,94.023995856262
"813",-125.629539932898,2996.24460696522,95.5157467928954
"822",-139.010908414027,3019.79459722758,97.0074977295287
"832",-142.368794105034,3111.98807507083,98.4992486661621
"842",-146.635567468035,3187.58949016729,99.9909996027955
"851",-137.51232639051,3206.1844596761,101.482750539429
"861",-139.197152354638,3248.37375437749,102.974501476062
"871",-134.283573432548,3270.80749125703,104.466252412696
"881",-141.484237668552,3299.87968435587,105.958003349329
"891",-241.368193155025,2858.13336464109,107.449754285962
"901",-241.700348456694,2618.088000411,108.941505222596
"912",-241.921017851968,2454.95687523794,110.433256159229
"921",-238.792830946241,2291.82575006487,111.925007095863
"931",-237.218186669086,2128.6946248918,113.416758032496
"941",-230.969925135192,1965.56349971873,114.908508969129
"951",-228.65758083786,1802.43237454567,112.365937085088
"961",-227.130329882271,1943.32899941255,109.823365201048
"971",-269.238946498469,2226.59290740063,107.280793317007
"981",-256.925642334727,2366.04669503338,104.738221432966
"991",-240.634008284079,2449.15577995645,102.195649548925
"1001",-235.931716879655,2575.11458521976,99.6530776648845
"1012",-307.231506546794,2235.55512559756,97.1105057808438
"1021",-378.531296213933,2398.38498707109,94.567933896803
"1031",-350.294577376216,2511.35386251492,92.0253620127622
"1041",-318.599543653658,2593.65159323167,89.4827901287214
"1051",-297.658651893541,2679.77470284614,86.9402182446806
"1061",-272.232463502343,2733.41424175951,41.0479171867992
"1071",-262.876672865903,2808.8599191533,13.1753129353943
"1081",-307.678815074619,2645.92468601565,12.3959602565407
"1091",-295.091917755558,2717.21848055831,11.6166075776871
"1101",-285.895544315084,2778.61099025424,10.8372548988335
"1112",-161.74654262585,4456.5671473761,10.0579022199799
"1121",-162.530413029562,4447.31190388123,9.27854954112624
"1131",-157.083910976353,4438.42443292942,8.49919686227262
"1141",-159.048380939415,4429.67953364045,7.71984418341899
"1151",-164.85828760682,4421.31585190483,6.94049150456537
"1161",-171.123143440304,4413.31452353733,6.16113882571175
"1171",-160.362291421448,4405.58830291061,5.38178614685813
"1181",-169.860524807336,4398.19859442602,31.8546915892268
"1191",-239.232015726767,4325.02122624613,53.3072564560481
"1201",-308.603506646198,4102.49996418407,16.7159016361571
"1212",-377.974997565629,4101.69976256741,21.063479823928
"1221",-375.893091214161,4136.03480936231,25.4110580116988
"1231",-373.811184862693,3846.81423312414,29.7586361994697
"1241",-371.729278511226,3612.44326101136,34.1062143872406
"1251",-369.647372159758,3426.38407306475,38.4537925750114
"1261",-367.56546580829,3271.11401752244,42.8013707627823
"1271",-365.483559456823,3152.80387610128,47.1489489505531
"1281",-363.401653105355,3058.6468007972,51.496527138324
"1291",-357.35159444824,2956.49010266765,55.8441053260948
"1301",-337.497938365951,2336.7853603502,60.1916835138657
"1312",-321.897524536292,2341.17118221598,64.5392617016365
"1321",-313.317806045126,2407.87266190708,68.8868398894074
"1331",-299.003902692915,2454.3110552704,73.2344180771782
"1341",-329.997848981998,2327.83117751485,77.5819962649491
"1351",-317.52636877672,2201.3512997593,81.9295744527199
"1361",-290.437344812916,2074.87142200374,86.2771526404908
"1371",-283.613514384484,1948.39154424819,90.6247308282616
"1381",-278.150892251955,1821.91166649264,90.7779063499364
"1391",-271.811315221927,1695.43178873709,90.9310818716111
"1401",-267.960233383074,1788.83843249105,91.0842573932858
"1411",-266.657440084757,1854.68160591466,91.2374329149605
"1421",-251.447863525107,1958.00454646846,91.3906084366353
"1431",-252.664193974038,2083.2540694701,91.54378395831
"1441",-256.044518921193,2151.9103497973,91.6969594799847
"1451",-270.153643127273,2276.60223917185,91.8501350016594
"146",-269.123451235716,2374.21865711839,92.0033105233342
"147",-346.888066875819,2243.74070825909,92.1564860450089
"148",-338.704616712663,2113.26275939979,57.2482957950555
"149",-332.241965594839,1982.78481054049,22.4280105546588
"150",-309.634552228691,1852.30686168118,9.72245700410565
"1511",-305.570834284432,1721.82891282188,7.56761582645102
"152",-299.819061289056,1828.42160272141,5.4127746487964
"153",-303.863279697363,2464.26037000746,16.413161930662
"154",-307.90749810567,2519.32045841917,27.7496024139047
"155",-311.951716513977,2489.62189805716,41.8602826845582
"156",-315.995934922285,2486.74649131521,59.7084857412172
"157",-320.040153330592,2429.28908582776,72.8547400735012
"158",-324.084371738899,2393.90859841098,73.0445859037354
"159",-328.128590147207,2358.5281109942,79.8994835851188
"160",-332.172808555514,2323.14762357742,86.1261648585073
"1611",-336.217026963821,2287.76713616064,71.9917175666143
"162",-340.261245372128,2252.38664874386,78.1624535251422
"163",-344.305463780436,2217.00616132708,74.1364280988839
"164",-348.349682188743,2181.62567391029,74.5830246764296
"165",-352.39390059705,2146.24518649351,75.9945652876281
"166",-356.438119005358,2110.86469907673,71.406911185752
"167",-360.482337413665,2075.48421165995,73.9221696846343
"168",-364.526555821972,2040.10372424317,101.975153996922
"169",-368.57077423028,2004.72323682639,112.195304999511
"170",-372.614992638587,1969.34274940961,110.891287070158
"1711",-376.659211046894,1933.96226199283,109.587269140805
"172",-380.703429455201,1898.58177457605,108.283251211453
"173",-363.910804123744,1863.20128715927,106.9792332821
"174",-348.730036201802,1827.82079974249,105.675215352747
"175",-315.55500179978,1792.44031232571,104.371197423394
"176",-292.75689713272,1757.05982490893,103.067179494041
"177",-262.933092106516,1721.67933749215,101.763161564688
"178",-247.190776755234,1686.29885007537,100.459143635335
"179",-252.240098388367,1736.43803462131,99.155125705982
"180",-255.927545574093,1834.69102700325,97.8511077766291
"1811",-259.43174656028,1908.93798163635,96.5470898472761
"182",-260.675419541393,1991.56932490881,95.2430719179232
"183",-267.010607347328,2068.47985712039,93.9390539885703
"184",-272.863638751601,1912.36099289271,65.8525614809972
"185",-277.137951349398,1976.8908225704,76.9799677713416
"186",-277.333545346462,2029.12401027191,61.0571915320507
"187",-281.792414617154,2075.989483391,60.6892755250202
"188",-281.792414617154,2377.80619436898,40.1116216362999
"189",-281.792414617154,2393.49743585017,30.1789663920969
"190",-281.792414617154,2494.34364727129,23.3384901009727
"1911",-281.792414617154,2450.09484381897,30.0944898331829
"194",-343.974060058594,2150.90234375,86
"214",-345.602264404297,2139.181640625,86
"314",-347.247314453125,2127.46313476562,86
"414",-348.909210205078,2115.7470703125,86
"514",-350.587921142578,2104.03344726562,86
"614",-352.283447265625,2092.322265625,86
"714",-353.995819091797,2080.61352539062,86
"814",-355.725006103516,2068.9072265625,86
"913",-357.471038818359,2057.20336914062,86
"1013",-359.233917236328,2045.50207519531,86
"1113",-570.822290102849,2191.68862257718,85.3902476710574
"1213",-450.835701777327,2269.44451966351,84.7804953421147
"1313",-477.570591021849,1450.08119671236,84.1707430131721
"1412",-504.305480266371,1430.03389143646,83.5609906842295
"1512",-531.040369510893,1409.98658616055,82.9512383552869
"1612",-557.775258755416,1389.93928088465,82.3414860263443
"1712",-584.510147999938,1369.89197560875,81.7317336974016
"1812",-488.294190217452,1349.84467033285,81.121981368459
"195",-432.306616658106,1329.79736505695,80.5122290395164
"203",-461.340204004185,1309.75005978105,79.9024767105738
"215",-490.373791350263,1289.70275450515,79.2927243816311
"223",-374.102524236695,1269.65544922924,78.6829720526885
"233",-330.607761130957,1376.30395589341,78.0732197237459
"243",-338.778730529001,1392.82658955392,77.4634673948032
"253",-346.949699927044,1619.30241757291,76.8537150658606
"263",-355.120669325087,1124.56639172508,76.243962736918
"273",-363.291638723131,1700.90821848294,75.6342104079754
"283",-371.462608121174,1822.88768843498,75.0244580790327
"293",-379.633577519218,1878.16955178356,74.4147057500901
"303",-387.804546917261,1933.45141513214,73.8049534211475
"315",-395.975516315304,1988.73327848071,73.1952010922049
"323",-404.146485713348,2044.01514182929,72.5854487632622
"333",-412.317455111391,2099.29700517787,71.9756964343196
"343",-420.488424509435,2154.57886852644,71.365944105377
"353",-428.659393907478,2209.86073187502,70.7561917764344
"363",-436.830363305521,2265.14259522359,70.1464394474917
"373",-445.001332703565,2320.42445857217,69.5366871185491
"383",-453.172302101608,2267.8076308394,68.9269347896065
"393",-461.343271499652,2215.19080310663,68.3171824606639
"403",-469.514240897695,2162.57397537387,74.4112371127473
"415",-477.685210295738,2109.9571476411,80.5052917648308
"423",-485.856179693782,2057.34031990833,86.5993464169142
"433",-494.027149091825,2004.72349217556,92.6934010689977
"443",-502.198118489869,1952.10666444279,98.7874557210811
"453",-510.369087887912,1899.48983671002,98.7874557210811
"463",-518.540057285956,1846.87300897726,98.7874557210811
"473",-526.711026683999,1794.25618124449,98.7874557210811
"483",-534.881996082042,1741.63935351172,98.7874557210811
"493",-411.775365349844,1689.02252577895,98.7874557210811
"503",-429.706918347735,1636.40569804618,98.7874557210811
"515",-447.730430157735,1583.78887031341,98.7874557210811
"523",-465.753941967735,1531.17204258065,98.7874557210811
"533",-483.777453777735,1478.55521484788,98.7874557210811
"543",-501.800965587735,1425.93838711511,98.7874557210811
"553",-519.824477397735,1373.32155938234,98.7874557210811
"563",-537.847989207735,1320.70473164957,98.7874557210811
"573",-555.871501017735,1268.0879039168,98.7874557210811
"583",-365.728790653759,1215.47107618403,98.7874557210811
"593",-407.829627117446,1185.37970136564,98.7874557210811
"603",-365.508327317302,1155.28832654724,98.7874557210811
"615",-349.473495671843,1125.19695172884,98.7874557210811
"623",-336.232643808527,1125.19695172884,98.7874557210811
"633",-336.232643808527,1125.19695172884,98.7874557210811
"643",-336.232643808527,1125.19695172884,98.7874557210811
"653",-336.232643808527,1125.19695172884,98.7874557210811
"663",-336.232643808527,1125.19695172884,98.7874557210811
"673",-336.232643808527,1125.19695172884,98.7874557210811
"683",-336.232643808527,1125.19695172884,98.7874557210811
"693",-336.232643808527,1125.19695172884,98.7874557210811
"703",-336.232643808527,1125.19695172884,98.7874557210811
"715",-336.232643808527,1125.19695172884,98.7874557210811
"723",-336.232643808527,1125.19695172884,98.7874557210811
"733",-336.232643808527,1125.19695172884,98.7874557210811
"743",-336.232643808527,1125.19695172884,98.7874557210811
"753",-336.232643808527,1125.19695172884,98.7874557210811
"763",-336.232643808527,1125.19695172884,98.7874557210811
"196",-586.993225097656,1282.58605957031,71
"216",-593.081726074219,1272.44030761719,71
"316",-599.784545898438,1262.74035644531,71
"416",-607.128112792969,1253.54235839844,71.5702514648438
"516",-614.95751953125,1244.71740722656,72.1966018676758
"616",-623.137268066406,1236.19470214844,72.8509826660156
"716",-632.069030761719,1228.58312988281,73.2866516113281
"815",-641.692993164062,1221.93481445312,72.7547836303711
"914",-651.846130371094,1216.00939941406,72.2807540893555
"1014",-662.354125976562,1210.66528320312,71.8532257080078
"1114",-662.354125976562,1210.66528320312,71.8532257080078
"1214",-662.354125976562,1210.66528320312,71.8532257080078
"1314",-662.354125976562,1210.66528320312,71.8532257080078
"1413",-662.354125976562,1210.66528320312,71.8532257080078
"1513",-662.354125976562,1210.66528320312,71.8532257080078
"1613",-662.354125976562,1210.66528320312,71.8532257080078
"1713",-662.354125976562,1210.66528320312,71.8532257080078
