"","X","Y","Z"
"1813",-662.354125976562,1166.93174717366,70.7994779194828
"197",-662.354125976562,1166.93174717366,70.7994779194828
"198",-788.82861328125,1189.53137207031,88.7657165527344
"217",-800.531066894531,1191.08764648438,89.9039611816406
"317",-812.167541503906,1193.11511230469,89.5654373168945
"417",-823.746398925781,1195.49621582031,89.2722320556641
"517",-835.273071289062,1198.14196777344,89.0133819580078
"617",-846.755676269531,1200.98559570312,88.6622085571289
"717",-858.195129394531,1204.00268554688,88.0902328491211
"816",-869.590209960938,1207.18432617188,87.5204772949219
"915",-880.940246582031,1210.52380371094,86.9529800415039
"1015",-892.244384765625,1214.01599121094,86.3877716064453
"1115",-911.255738018837,1202.05420819691,86.3654156379842
"1215",-930.26709127205,1190.09242518289,86.343059669523
"1315",-949.278444525262,1178.13064216887,86.3207037010619
"1414",-968.289797778474,1166.16885915484,86.2983477326008
"1514",-987.301151031687,1154.20707614082,86.2759917641396
"1614",-1006.3125042849,1142.2452931268,86.2536357956785
"1714",-1025.32385753811,1130.28351011278,86.2312798272173
"1814",-1044.33521079132,1118.32172709875,86.2089238587562
"199",-1063.34656404454,1118.32172709875,86.1865678902951
"204",-1082.35791729775,1118.32172709875,86.1642119218339
"218",-1101.36927055096,1118.32172709875,86.1418559533728
"224",-1120.38062380417,1118.32172709875,86.1194999849116
"234",-1139.39197705739,1118.32172709875,86.0971440164505
"244",-1158.4033303106,1118.32172709875,86.0747880479894
"254",-1177.41468356381,1118.32172709875,86.0524320795282
"264",-1196.42603681702,1118.32172709875,86.0300761110671
"274",-1215.43739007024,1118.32172709875,86.0077201426059
"284",-1234.44874332345,1118.32172709875,85.9853641741448
"294",-1253.46009657666,1118.32172709875,86.010221665998
"304",-1272.47144982987,1118.32172709875,86.0350791578512
"318",-1291.48280308308,1118.32172709875,86.0599366497044
"324",-1310.4941563363,1118.32172709875,86.0847941415576
"334",-1329.50550958951,1118.32172709875,86.1096516334108
"344",-1348.51686284272,1118.32172709875,86.134509125264
"354",-1367.52821609593,1118.32172709875,86.1593666171172
"364",-1386.53956934915,1118.32172709875,86.1842241089704
"374",-1405.55092260236,1118.32172709875,86.2090816008236
"384",-1424.56227585557,1118.32172709875,86.2339390926768
"394",-1424.56227585557,1118.32172709875,86.25879658453
"404",-1424.56227585557,1118.32172709875,86.2836540763832
"418",-1424.56227585557,1118.32172709875,86.3085115682364
"424",-1424.56227585557,1118.32172709875,86.3333690600896
"434",-1424.56227585557,1118.32172709875,85.6756661156087
"444",-1424.56227585557,1118.32172709875,86.0188371366978
"454",-1424.56227585557,1118.32172709875,86.3620081577869
"464",-1424.56227585557,1118.32172709875,86.705179178876
"474",-1424.56227585557,1118.32172709875,86.705179178876
"484",-1424.56227585557,1118.32172709875,86.705179178876
"494",-1424.56227585557,1118.32172709875,86.705179178876
"504",-1424.56227585557,1118.32172709875,86.705179178876
"518",-1424.56227585557,1118.32172709875,86.705179178876
"524",-1424.56227585557,1118.32172709875,86.705179178876
"534",-1424.56227585557,1118.32172709875,86.705179178876
"544",-1424.56227585557,1118.32172709875,86.705179178876
"1100",-1403.63598632812,1389.16235351562,85.9999923706055
"219",-1415.39477539062,1388.07434082031,85.9999923706055
"319",-1427.08874511719,1386.43579101562,85.9999923706055
"419",-1438.71618652344,1384.3466796875,85.9999923706055
"519",-1450.28649902344,1381.91943359375,85.9999923706055
"618",-1461.80578613281,1379.2392578125,85.9999923706055
"718",-1473.2822265625,1376.36987304688,85.9999923706055
"817",-1484.72399902344,1373.35888671875,85.9999923706055
"916",-1496.13830566406,1370.24194335938,85.9999923706055
"1016",-1507.53112792969,1367.04553222656,85.9999923706055
"1116",-1490.08778132123,1343.19705539445,85.3725740332455
"1216",-1476.47575480493,1350.60153906474,62.1315673561561
"1316",-1479.47564991835,1396.41579884747,63.250724707614
"1415",-1483.3362645436,1399.72678311141,62.5170950709147
"1515",-1502.66990347553,1293.77438478321,61.7834654342155
"1615",-1503.4770866068,1270.99777061074,61.0498357975162
"1715",-1549.9842008718,1276.63858561254,60.3162061608169
"1815",-1557.49950323401,1309.73135890028,59.5825765241176
"1910",-1225.21936853407,1380.25592426722,58.8489468874184
"205",-1189.29550484378,1430.02712545227,58.1153172507191
"2110",-1222.52033200171,1426.21537736031,57.3816876140198
"225",-1256.73047612303,1424.01568725941,56.6480579773205
"235",-1295.27779058103,1330.73127718963,55.9144283406213
"245",-1340.36459637672,1282.05557767082,62.7836442976931
"255",-1324.40832594433,1294.5313530749,57.9624990342049
"265",-1308.45205551193,1307.00712847898,60.7129822856288
"275",-1292.49578507953,1319.48290388306,84.8091748470866
"285",-1276.53951464713,1331.95867928714,56.0427280762794
"295",-1260.58324421473,1344.43445469122,55.9201124522752
"305",-1244.62697378233,1356.91023009529,55.7974968282709
"3110",-1228.67070334993,1369.38600549937,55.6748812042667
"325",-1212.71443291753,1381.86178090345,55.5522655802624
"335",-1196.75816248514,1394.33755630753,55.4296499562582
"345",-1180.80189205274,1406.81333171161,55.3070343322539
"355",-1164.84562162034,1419.28910711569,55.1844187082497
"365",-1148.88935118794,1431.76488251977,55.0618030842455
"375",-1132.93308075554,1354.94275206854,54.9391874602412
"385",-1116.97681032314,1210.16354584845,54.816571836237
"395",-1254.17129218092,1217.33941532689,54.6939562122327
"405",-1391.4960542972,1188.60649990522,54.5713405882285
"4110",-1508.28395776213,1150.49572373861,54.4487249642243
"425",-1594.93700495399,1152.75260268464,54.32610934022
"435",-1426.17090672329,1214.82811646657,54.2034937162158
"445",-1473.00619289981,1255.20462892981,54.0808780922115
"455",-1538.69731560174,1193.23187354627,53.9582624682073
"465",-1128.92443398107,1274.44885126059,53.835646844203
"475",-1233.18202992214,1278.34004884388,53.7130312201988
"485",-1337.43962586321,1282.23124642717,62.3783284029627
"495",-1441.69722180427,1286.12244401045,62.4029142107163
"505",-1545.95481774534,1290.01364159374,62.4275000184699
"5110",-1650.21241368641,1293.90483917702,62.4520858262235
"525",-1754.47000962747,1297.79603676031,62.4766716339772
"535",-1858.72760556854,1301.68723434359,62.5012574417308
"545",-1962.98520150961,1305.57843192688,62.5258432494844
"554",-2067.24279745067,1309.46962951017,62.550429057238
"564",-2171.50039339174,1313.36082709345,62.5750148649916
"574",-2275.75798933281,1317.25202467674,62.5996006727452
"584",-2380.01558527388,1321.14322226002,62.6241864804988
"594",-2484.27318121494,1325.03441984331,62.6487722882525
"604",-2588.53077715601,1290.27526467146,62.6733580960061
"619",-2417.94696269423,1261.60375738573,62.6979439037597
"624",-2716.8428778401,1166.18168220267,62.7225297115133
"634",-2631.86875001884,1133.60094443758,62.7471155192669
"644",-2636.92909394194,1133.91909339091,62.7717013270205
"654",-2641.98943786504,1134.23724234424,62.7962871347741
"664",-2647.04978178814,1134.55539129756,57.1440084116266
"674",-2652.11012571124,1134.87354025089,57.1440084116266
"684",-2657.17046963434,1135.19168920421,57.1440084116266
"694",-2662.23081355744,1135.50983815754,57.1440084116266
"704",-2667.29115748054,1135.82798711086,57.1440084116266
"719",-2672.35150140365,1136.14613606419,57.1440084116266
"724",-2677.41184532675,1136.46428501751,57.1440084116266
"734",-2682.47218924985,1136.78243397084,57.1440084116266
"744",-2687.53253317295,1137.10058292416,57.1440084116266
"754",-2692.59287709605,1137.41873187749,57.1440084116266
"764",-2697.65322101915,1137.73688083081,57.1440084116266
"773",-2702.71356494225,1138.05502978414,57.1440084116266
"783",-2707.77390886535,1138.37317873747,57.1440084116266
"793",-2712.83425278845,1138.69132769079,57.1440084116266
"803",-2717.89459671155,1139.00947664412,57.1440084116266
"818",-2722.95494063465,1139.32762559744,57.1440084116266
"823",-2728.01528455775,1139.64577455077,57.1440084116266
"833",-2733.07562848085,1139.96392350409,57.1440084116266
"843",-2738.13597240396,1140.28207245742,57.1440084116266
"852",-2743.19631632706,1140.60022141074,57.1440084116266
"862",-2748.25666025016,1140.91837036407,57.1440084116266
"872",-2753.31700417326,1141.23651931739,57.1440084116266
"882",-2758.37734809636,1141.55466827072,57.1440084116266
"892",-2763.43769201946,1141.87281722404,57.1440084116266
"902",-2768.49803594256,1142.19096617737,57.1440084116266
"917",-2773.55837986566,1142.5091151307,57.1440084116266
"922",-2679.81116958991,1168.52633026209,57.1440084116266
"932",-2679.81116958991,1163.57375245428,57.1440084116266
"942",-2679.81116958991,1158.62117464647,57.1440084116266
"952",-2679.81116958991,1153.66859683866,57.1440084116266
"962",-2679.81116958991,1146.79993911888,57.1440084116266
"972",-2679.81116958991,1139.93128139909,57.1440084116266
"982",-2679.81116958991,1139.93128139909,57.1440084116266
"992",-2679.81116958991,1139.93128139909,57.1440084116266
"1969-12-31 19:11:17",-2559.28564453125,1185.75061035156,62
"1969-12-31 19:11:18",-2570.67407226562,1182.56005859375,62
"1969-12-31 19:11:19",-2581.982421875,1179.09704589844,62
"1969-12-31 19:11:20",-2593.212890625,1175.38696289062,62
"1969-12-31 19:11:21",-2604.3701171875,1171.4580078125,62
"1969-12-31 19:11:22",-2615.45678710938,1167.33190917969,62
"1969-12-31 19:11:23",-2626.47509765625,1163.02478027344,62
"1969-12-31 19:11:24",-2637.42626953125,1158.54907226562,62
"1969-12-31 19:11:25",-2648.31127929688,1153.9140625,62
"1969-12-31 19:11:26",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:27",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:28",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:29",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:30",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:31",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:32",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:33",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:34",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:35",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:36",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:37",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:38",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:39",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:40",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:41",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:42",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:43",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:44",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:45",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:46",-2659.13061523438,1149.12707519531,62
"1969-12-31 19:11:47",-2659.13061523438,1149.12707519531,62
"1102",-2873.22729492188,985.232971191406,62
"220",-2880.92797851562,976.250671386719,62
"320",-2888.51391601562,967.171203613281,62
"420",-2895.96411132812,957.980529785156,62
"520",-2903.25390625,948.663330078125,62
"620",-2910.3642578125,939.209411621094,62
"720",-2917.27954101562,929.612731933594,62
"819",-2923.98706054688,919.870300292969,62
"918",-2930.47607421875,909.981567382812,62
"1017",-2936.75341796875,899.956848144531,62
"1117",-2808.64338654997,1015.64581774771,61.9734447482799
"1217",-2832.3524969446,1015.02795863163,61.9468894965597
"1317",-2946.01323562676,977.618513378808,61.9203342448396
"1416",-3192.11410736535,940.209068125988,61.8937789931195
"1516",-3260.08198023626,902.799622873167,61.9002716157708
"1616",-3284.25946638284,865.390177620347,61.9067642384221
"1716",-3308.43695252942,827.980732367527,61.9132568610735
"1816",-3297.91989181929,790.571287114706,61.9197494837248
"1912",-3287.40283110915,753.161841861886,61.9262421063762
"206",-3276.88577039902,715.752396609065,61.9327347290275
"2111",-3266.36870968888,678.342951356245,61.9392273516788
"226",-3255.85164897875,640.933506103425,61.9457199743302
"236",-3245.33458826861,603.524060850604,61.9522125969815
"246",-3234.81752755848,566.114615597784,61.9587052196328
"256",-3224.30046684834,528.705170344963,61.9651978422842
"266",-3213.78340613821,491.295725092143,61.9716904649355
"276",-3203.26634542807,453.886279839323,61.9781830875868
"286",-3192.74928471794,416.476834586502,61.9846757102382
"296",-3182.2322240078,379.067389333682,61.9911683328895
"306",-3171.71516329767,341.657944080862,61.9976609555408
"3111",-3161.19810258753,304.248498828041,62.0041535781922
"326",-3150.6810418774,272.128895614249,62.0106462008435
"336",-3140.16398116726,271.588412387159,62.0171388234948
"346",-3242.82226694213,271.047929160069,62.0236314461462
"356",-3242.82226694213,270.507445932979,62.0301240687975
"366",-3242.82226694213,269.966962705889,62.0366166914489
"376",-3242.82226694213,269.426479478799,62.0431093141002
"386",-3242.82226694213,268.885996251709,62.0496019367515
"396",-3242.82226694213,268.345513024619,62.0560945594029
"406",-3242.82226694213,267.805029797528,62.0625871820542
"4111",-3242.82226694213,267.264546570438,62.0690798047055
"426",-3242.82226694213,266.724063343348,62.0755724273569
"436",-3242.82226694213,266.183580116258,62.0820650500082
"446",-3242.82226694213,265.643096889168,62.0885576726595
"456",-3242.82226694213,265.102613662078,62.0950502953109
"466",-3242.82226694213,264.562130434988,62.1015429179622
"476",-3242.82226694213,264.021647207898,62.1080355406135
"486",-3242.82226694213,263.481163980808,62.1145281632649
"496",-3242.82226694213,262.940680753718,62.1119285526716
"506",-3242.82226694213,262.400197526627,62.1093289420782
"5111",-3242.82226694213,399.927206514813,62.1067293314849
"526",-3242.82226694213,399.927206514813,62.1041297208916
"536",-3242.82226694213,399.927206514813,62.1015301102983
"546",-3242.82226694213,399.927206514813,62.098930499705
"555",-3242.82226694213,399.927206514813,62.0963308891117
"565",-3242.82226694213,399.927206514813,62.0937312785183
"575",-3242.82226694213,399.927206514813,62.091131667925
"585",-3242.82226694213,399.927206514813,62.0885320573317
"595",-3242.82226694213,399.927206514813,62.0859324467384
"605",-3242.82226694213,399.927206514813,62.0833328361451
"6110",-3242.82226694213,399.927206514813,62.0807332255517
"625",-3242.82226694213,399.927206514813,62.0781336149584
"635",-3242.82226694213,399.927206514813,62.0781336149584
"645",-3242.82226694213,399.927206514813,62.0781336149584
"655",-3242.82226694213,399.927206514813,62.0781336149584
"665",-3242.82226694213,399.927206514813,62.0781336149584
"675",-3242.82226694213,399.927206514813,62.0781336149584
"1103",-3220.384765625,267.810729980469,64.2423324584961
"248",-3221.03002929688,256.001678466797,64.3133163452148
"327",-3221.388671875,244.180526733398,64.3527526855469
"427",-3221.45922851562,232.354187011719,64.3605194091797
"527",-3221.24243164062,220.52961730957,64.336669921875
"626",-3220.79077148438,208.710144042969,64.2869873046875
"725",-3220.16259765625,196.896453857422,64.217903137207
"820",-3219.37573242188,185.091415405273,64.13134765625
"919",-3218.43359375,173.297653198242,64.027717590332
"1018",-3217.33911132812,161.516983032227,63.9073257446289
"1118",-3230.90668528357,74.2743172151823,64.0971004975835
"1218",-3244.47425923901,-12.968348601862,64.286875250538
"1318",-3258.04183319445,-100.211014418906,64.4766500034925
"1417",-3271.60940714989,-187.453680235951,64.6664247564471
"1517",-3285.17698110534,-274.696346052995,64.7015581642605
"1617",-3298.74455506078,-361.939011870039,64.736691572074
"1717",-3312.31212901622,-449.181677687083,64.7718249798874
"1817",-3325.87970297166,-536.424343504128,64.8069583877009
"1913",-3292.07046200364,-623.667009321172,64.5367319769243
"2010",-3149.46349911589,-710.909675138216,61.779114313726
"2112",-3139.42320995351,-798.15234095526,63.9247328604658
"2210",-3129.38292079114,-885.395006772305,64.4019357982398
"2310",-3119.34263162876,-972.637672589349,64.7511331410803
"249",-3109.30234246639,-1059.88033840639,64.7207656664412
"257",-3099.26205330401,-1147.12300422344,64.6903981918021
"267",-3089.22176414163,-1234.36567004048,64.5058471447152
"277",-3079.18147497926,-805.615028102631,64.2285667665534
"287",-3144.90168862885,-441.939662274978,64.2879816382923
"297",-3170.84651610842,-230.272696487285,63.918795008286
"307",-3191.84746410118,-235.078978219202,64.0480735423226
"3112",-3213.18922497032,-123.626346918634,63.6875564675014
"328",-3231.85912073726,-52.7893238785266,63.2914291510508
"337",-3241.10309115161,-2.7752630697555,62.1853123773503
"347",-3246.70718436119,13.231129043895,62.0350135017121
"357",-3292.69680898697,662.871692514089,61.6093371310088
"367",-3295.80471559011,650.106810425898,61.50531590904
"377",-3336.24735581951,648.521819995536,62.0207708608484
"387",-3331.16256414283,646.936829565174,61.9077747210833
"397",-3326.07777246615,645.351839134813,61.7221468854999
"407",-3320.99298078947,643.766848704451,61.7023618006589
"4112",-3315.90818911279,642.181858274089,62.0669984829618
"428",-3310.82339743612,640.596867843728,63.6817853866296
"437",-3305.73860575944,639.011877413366,63.8939765690007
"447",-3300.65381408276,637.426886983004,64.1061677513718
"457",-3295.56902240608,635.841896552643,64.3183589337429
"467",-3290.4842307294,-662.955757079901,62.4005133936664
"477",-3300.73273315077,-643.731823929142,62.3303193002816
"487",-3304.77867391343,-629.85677165535,62.2601252068968
"497",-3272.63016129494,-669.184113093947,62.189931113512
"507",-3247.64415801771,-554.613776751782,62.1197370201271
"5112",-3210.68588213064,-586.606492647488,62.0495429267423
"528",-3186.70702438586,-580.250677691405,61.9793488333575
"537",-3068.33930294353,-722.180498196691,61.9091547399726
"547",-3050.01637532036,-671.153296148564,61.8389606465878
"556",-3046.76312301255,-864.953616166114,61.768766553203
"566",-3043.50987070474,-818.385266043977,61.7150462593485
"576",-3040.25661839692,-782.338398910388,61.5803685586117
"586",-3037.00336608911,-1067.43005350927,61.9482753401493
"596",-3033.7501137813,-1051.27157293777,61.9444114182353
"606",-3030.49686147349,-1151.22654879828,61.7596012915674
"6111",-3027.24360916568,-1178.52829000364,61.7522457489141
"627",-3023.99035685787,-1497.06259035846,61.7662988796812
"636",-3020.73710455006,-1501.41533420342,61.7803520104484
"646",-3017.48385224225,-1527.53179727316,61.7944051412156
"656",-3014.23059993444,-1523.17905294777,61.8084582719828
"666",-3010.97734762663,-1522.64085800744,61.82251140275
"676",-3007.72409531881,-1485.56310854529,61.8365645335171
"685",-3004.470843011,-1347.10204385758,61.8506176642843
"695",-3001.21759070319,-1171.63697071762,61.8646707950515
"705",-2997.96433839538,-1042.29262092996,61.8787239258187
"7110",-2994.71108608757,-1416.10546832472,61.8927770565858
"726",-2991.45783377976,-1055.25778375242,62.038496927039
"735",-2988.20458147195,-745.320076266953,62.030478844805
"745",-2984.95132916414,-652.355781588012,61.9833713810842
"755",-2981.69807685633,-504.853671538389,61.8660711768747
"765",-3022.72123608243,-431.208330099288,61.4786142938207
"774",-3058.58193304731,-378.874576136757,61.4479538735641
"784",-3092.16183122571,-299.191438561304,61.4489656795745
"794",-3078.15072152784,-427.301641529322,61.8838136055704
"804",-3064.13961182998,-555.41184449734,61.9736583410404
"8110",-3050.12850213211,-683.522047465357,61.9177974148693
"824",-3036.11739243424,-811.632250433375,61.8619364886981
"834",-3022.10628273637,-939.742453401393,61.806075562527
"844",-3008.09517303851,-1067.85265636941,61.7502146363558
"853",-2994.08406334064,-1195.96285933743,61.6943537101847
"863",-2980.07295364277,-1324.07306230545,61.6384927840135
"873",-2966.0618439449,-1452.18326527346,61.5826318578424
"883",-2952.05073424703,-1457.10225492233,61.5321125028444
"893",-2938.03962454917,-1456.97887244368,61.4870410370826
"903",-2924.0285148513,-1456.85548996502,61.494385781899
"9110",-2910.01740515343,-1456.73210748637,61.5685352056517
"923",-2896.00629545556,-1456.60872500772,62.2740337120545
"933",-2881.9951857577,-1456.48534252907,62.1563195122634
"943",-2867.98407605983,-1456.36196005042,62.0386053124723
"953",-2882.21363103871,-1456.23857757176,61.9208911126811
"963",-2918.4142178449,-1456.11519509311,61.80317691289
"973",-2941.82620918982,-1455.99181261446,61.6854627130989
"983",-2955.54380475683,-1455.86843013581,61.5677485133078
"993",-2993.79121154761,-1455.74504765715,61.8206527790595
"1002",-3044.34240352294,-1158.34417598221,61.8355574724021
"1019",-3067.40149371865,-1021.29068040035,61.8504621657446
"1022",-3133.25727560576,-815.695420206584,61.8653668590871
"1032",-3150.99734117025,-724.937691889805,61.8802715524296
"1042",-3171.56414846708,-464.229864165563,61.8951762457722
"1052",-3253.02319622296,238.506239592285,61.9100809391147
"1062",-3314.78406687327,355.218004979127,61.9249856324572
"1072",-3327.26450823083,379.733758696187,61.9398903257997
"1082",-3314.7567367585,401.940660025443,61.9547950191422
"1092",-3302.24896528617,405.583606902532,61.9696997124848
"1104",-3289.74119381384,411.069715401523,61.9846044058273
"1119",-3277.23342234151,403.995613310353,61.9995090991698
"1122",-3264.72565086918,437.280272754032,62.0144137925123
"1132",-3252.21787939684,-658.772398394707,62.0293184858549
"1142",-3196.20455390348,-797.406401479006,61.7397921774919
"1152",-3148.14143387712,-986.493764357114,61.6413168837939
"1162",-3119.47580740804,-913.093482709421,61.5278668287981
"1172",-3072.91746990781,-992.418487351356,61.4819362714774
"1182",-3136.38478999151,-507.134481294874,61.4952246578676
"1192",-3127.03683651336,-76.9581909111516,61.4968549890384
"1202",-3107.93145890691,-121.443683856483,61.4984853202093
"1219",-2959.21427656609,-387.33269262704,61.5001156513801
"1222",-2992.69334356408,-69.1792431749842,61.5017459825509
"1232",-2982.32075031998,-97.1654827369415,61.5033763137217
"1242",-2988.59005524109,-117.205236713863,61.5050066448926
"1252",-2989.85968716967,-149.071434174314,61.5066369760634
"1262",-2995.21226794064,-236.744877109065,61.5082673072342
"1272",-2992.12912651851,-326.568118190235,61.5098976384051
"1282",-3016.26397830642,-84.3405150477042,61.4639375143889
"1292",-3021.9546376522,157.887088094827,61.4809243285793
"1302",-3020.05321393953,-13.2938775344088,61.4671262209141
"1319",-3005.37672691146,-465.244618949074,61.453328113249
"1322",-3003.91555827458,-548.742244874571,61.5189065565013
"1332",-3000.58993316588,-556.55668110118,61.5589210411024
"1342",-2774.80458164442,-1012.16493984941,61.5514820019257
"1352",-2774.20372351839,-1202.04858299009,61.544042962749
"1362",-2773.60286539236,-1220.19381960164,61.5366039235723
"1372",-2773.00200726633,-1238.3390562132,61.5291648843956
"1382",-2772.4011491403,-1256.48429282475,61.5217258452189
"1392",-2771.80029101426,-1274.62952943631,61.5142868060422
"1402",-2771.19943288823,-1292.77476604787,61.5068477668655
"1418",-2770.5985747622,-1310.92000265942,61.4994087276888
"1422",-2769.99771663617,-1329.06523927098,61.4919696885121
"1432",-2769.39685851014,-1347.21047588253,61.4845306493354
"1442",-2768.79600038411,-1365.35571249409,61.4770916101587
"1452",-2768.19514225808,-1383.50094910565,61.469652570982
"1461",-2767.59428413204,-1401.6461857172,61.4622135318053
"1471",-2766.99342600601,-1419.79142232876,61.4547744926286
"1481",-2766.39256787998,-1437.93665894031,61.6356453279207
"1491",-2765.79170975395,-1456.08189555187,61.8549714532705
"1501",-2765.19085162792,-1474.22713216343,62.0645637151538
"1518",-2764.58999350189,-1492.37236877498,62.1858958823032
"1521",-2763.98913537585,-1510.51760538654,61.8778607383016
"1531",-2763.38827724982,-1528.66284199809,61.5718014946205
"1541",-2762.78741912379,-1504.56770231181,62.0805635380342
"1551",-2762.18656099776,-1480.47256262552,62.3567001423894
"1561",-2776.20966680921,-1456.37742293924,62.312994849417
"1571",-2790.23277262065,-1432.28228325295,62.0564325279318
"1581",-2804.2558784321,-1408.18714356666,61.9145000977234
"1591",-2818.27898424355,-1384.09200388038,61.804916372711
"1601",-2832.30209005499,-1359.99686419409,61.676070367225
"1618",-2846.32519586644,-1335.90172450781,61.6460588869284
"1621",-2861.76896019363,-1294.78415592555,61.654506535726
"1631",-2929.70262746138,-1123.36086192484,61.9070436248556
"1641",-2954.76677633879,-1050.01839753217,61.9839722481141
"1651",-2974.47292798286,-939.699483967995,61.9353838727923
"1661",-2982.29257502673,-877.942614908989,61.8383424974433
"1671",-2991.55798428112,-870.284144130276,61.8042517233084
"1681",-3017.10579305746,-808.604646800342,61.7701609491736
"1691",-3016.38988951833,-828.268323173872,61.7360701750388
"1701",-3009.95543023726,-826.705023760807,61.7019794009039
"1718",-3003.14638607341,-831.603425002503,61.6678886267691
"1721",-2835.58191946733,-895.88707816073,61.6337978526343
"1731",-2821.37896577936,-960.170731318956,61.5997070784994
"1741",-2801.55774095147,-1024.45438447718,61.6670729096036
"1751",-2779.87603853076,-1088.73803763541,61.6956024934123
"1761",-2761.13015631784,-1153.02169079364,61.7933800333428
"1771",-2777.85491569008,-1217.30534395186,61.8911575732733
"1781",-2794.57967506232,-1281.58899711009,61.9889351132038
"1791",-2811.30443443455,-1345.87265026831,62.0867126531342
"1801",-2824.55432320397,-1410.15630342654,62.1844901930647
"1818",-2862.6507214979,-1474.43995658477,62.2822677329952
"1821",-2875.76329196308,-1538.72360974299,62.3800452729257
"1831",-2886.49713734817,-1483.10871223465,62.1894188200856
"1841",-2916.9838230591,-1339.23704951588,62.1644788993693
"1851",-2930.09123680473,-1256.40348550958,62.1206599195545
"1861",-3011.51020409715,-1289.19881160541,61.9156411876311
"1871",-3025.87228307455,-1321.99413770124,61.8136070664831
"1881",-3031.49738169573,-1354.78946379707,61.8140304968818
"1891",-3053.41170392449,-1387.5847898929,61.8765914755711
"1901",-3057.05324553463,-1420.38011598873,61.9076497171155
"1914",-2951.02881798728,-1453.17544208456,61.8798082420839
"1921",-2931.97582738667,-1470.80701693343,61.8519667670523
"1931",-2794.7779278746,-1475.31612285959,61.8241252920207
"1941",-2793.02683316982,-1479.82522878575,61.7962838169891
"1951",-2791.97072371578,-1484.3343347119,61.967711557971
"1961",-2790.91461426174,-1488.84344063806,62.126936508079
"1971",-2789.85850480769,-1493.35254656421,62.1827045978094
"1981",-2788.80239535365,-1497.86165249037,62.2025172690874
"1991",-2787.74628589961,-1502.37075841652,62.4392330314452
"200",-2786.69017644557,-1506.87986434268,62.3855779694069
"2011",-2785.63406699153,-1511.38897026884,62.3646778842588
"2021",-2784.57795753748,-1515.89807619499,62.1976703157237
"2031",-2783.52184808344,-1520.40718212115,62.0859755184591
"2041",-2782.4657386294,-1524.9162880473,62.2096224808757
"2051",-2809.77684100705,-1529.42539397346,62.0878066113648
"2061",-2831.70479600786,-1451.36852840106,61.988850041902
"207",-2850.30367243526,-1415.30861562223,61.975335937315
"208",-2869.22824106497,-1333.16480139993,61.9286959060734
"209",-2899.76987230867,-1071.42254162618,61.9022690431422
"2101",-2919.96838887809,-1014.07317173293,61.875842180211
"2113",-2808.11456932103,-1187.30056733634,61.8494153172798
"2121",-2798.98236917406,-1360.52796293975,61.8229884543486
"2131",-2831.89120483208,-1533.75535854316,61.7965615914174
"2141",-2852.11034511455,-1487.56260432417,61.7701347284862
"2151",-2854.8045967105,-1533.47793750506,61.743707865555
"2161",-2846.57007320337,-1528.23424831375,61.7172810026238
"2171",-2847.79555448194,-1509.26999306982,61.6908541396926
"2181",-2851.11850544737,-1466.19407525317,61.6644272767613
"2191",-2852.33891871239,-1433.0607053939,61.6380004138301
"2201",-2841.42081210578,-1391.27190473229,61.6115735508989
"2211",-2830.50270549917,-1349.48310407067,61.5851466879677
"2221",-2819.58459889256,-1307.69430340906,61.5587198250365
"2231",-2808.66649228595,-1265.90550274744,61.5322929621053
"2241",-2797.74838567934,-1224.11670208583,61.5058660991741
"2251",-2786.83027907273,-1182.32790142421,61.4794392362429
"2261",-2775.91217246612,-1145.5293411238,61.4530123733117
"227",-2764.99406585951,-1079.27139445339,61.5549297389514
"228",-2833.76270466959,-755.760337891448,61.7107241109718
"229",-2830.6506944374,-949.528675586145,62.0698964151532
"230",-2827.53868420522,-1143.29701328084,61.9878234864765
"2311",-2824.42667397303,-1337.06535097554,61.9057505577997
"2321",-2821.31466374085,-1530.83368867024,61.823677629123
"2331",-2822.22743721001,-1525.92931920632,61.7416047004462
"2341",-2840.14753314087,-1446.32377574687,61.6595317717694
"2351",-2851.50723620224,-1414.5009439968,61.8422316842385
"2361",-2920.36251463058,-1273.28502357517,62.2868292816531
"237",-2839.94814312435,-1496.38132505991,61.9150454819907
