"","X","Y","Z"
"197",-3484.30227104177,1728.65638001374,592.204203751132
"207",-3457.66984620676,1752.22969952026,566.800699489817
"2111",-3431.03742137175,1744.25968648436,617.573558308006
"228",-3404.40499653674,1736.28967344846,621.759085987459
"237",-3377.77257170173,1728.31966041256,560.301441947886
"247",-3351.14014686672,1720.34964737666,549.483764326831
"257",-3324.50772203171,1712.37963434076,562.752749335797
"267",-3297.8752971967,1704.40962130485,560.899439354393
"277",-3271.24287236169,1696.43960826895,591.255043333142
"286",-3244.61044752668,1688.46959523305,618.417413043655
"296",-3657.31400873063,1871.97437835488,604.648557943995
"306",-3336.58276599439,1955.27306327525,626.077324502224
"3111",-3390.40873084421,2027.66807580504,626.265284907772
"326",-3887.87832836418,2023.35294706653,589.473219960386
"336",-3906.77533396363,2019.03781832803,566.612332094806
"346",-3782.2201776537,2014.72268958952,543.751444229226
"356",-3773.62422856937,2010.40756085102,554.992029264769
"366",-3813.34516121602,2006.09243211252,582.80678901837
"376",-3307.02372616042,2001.77730337401,633.911686441382
"386",-3575.87175952447,1997.46217463551,625.644062666706
"396",-3114.32039154538,1993.147045897,625.945109119849
"406",-3323.35450670615,1988.8319171585,625.482970442919
"4111",-2962.94823449901,1984.51678842,625.373373805883
"426",-2996.76673796754,1988.73643018923,631.355755925285
"436",-2996.81087960192,1801.04827524795,631.130699097383
"446",-2996.85502123629,1778.90343046636,628.219809714968
"456",-2996.89916287067,1756.75858568476,625.308920332553
"466",-2996.94330450504,1734.61374090317,622.398030950138
"476",-2996.98744613942,1712.46889612157,619.487141567723
"486",-2997.03158777379,1793.2204474662,616.576252185308
"496",-2997.07572940816,1836.53698549861,613.665362802893
"506",-2997.11987104254,2026.05139079247,610.754473420478
"5111",-2997.16401267691,2019.04694156555,607.843584038063
"526",-3213.51326125286,2012.04249233863,604.932694655648
"536",-3109.37782999987,2005.03804311171,602.021805273233
"546",-3152.31442015463,1998.03359388479,599.110915890818
"556",-3195.25101030939,1991.02914465788,596.200026508403
"565",-3156.11688856628,1984.02469543096,593.289137125988
"575",-2849.71770254004,1977.02024620404,590.378247743574
"585",-2853.20807385988,1892.63760047375,587.467358361159
"595",-2912.55516366254,1710.0602536346,584.556468978744
"604",-2971.9022534652,1780.04217156528,581.645579596329
"6110",-3031.24934326787,1781.0267992549,578.734690213914
"624",-3090.59643307053,1745.39908927554,575.823800831499
"634",-3149.94352287319,1928.52641095404,572.912911449084
"644",-3209.29061267586,2063.9829188248,570.002022066669
"654",-3268.63770247852,2059.697718824,567.091132684254
"664",-3327.98479228118,2055.41251882319,564.180243301839
"674",-3387.33188208384,2051.12731882239,561.269353919424
"684",-3446.67897188651,2046.84211882158,558.358464537009
"694",-3506.02606168917,2042.55691882078,555.447575154594
"704",-3182.70088763307,2038.27171881997,616.429349485693
"7110",-3183.38207591123,2033.98651881917,630.450922905927
"724",-3305.26991871229,2029.70131881836,629.550118633027
"734",-3281.24369201988,2025.41611881756,628.649314360127
"744",-3363.49446972633,2021.13091881675,627.748510087227
"754",-3492.55626182265,2016.84571881595,626.847705814327
"764",-3571.32540526992,2012.56051881514,625.946901541427
"774",-3927.02442255956,2008.27531881434,625.046097268527
"784",-3843.73547169408,2003.99011881353,622.115143885588
"794",-3855.89874042968,1999.70491881273,620.941758953317
"804",-3868.06200916528,1995.41971881192,615.637340197071
"818",-3880.22527790088,1991.13451881112,608.220011337746
"822",-3892.38854663648,1986.84931881032,609.458021486334
"832",-3904.55181537208,1982.56411880951,618.684304744442
"842",-3916.71508410768,1978.27891880871,623.69734982068
"852",-3928.87835284328,1973.9937188079,618.352275424342
"862",-3733.85630892129,1969.7085188071,625.014882821727
"872",-3792.6337712203,1965.42331880629,617.642828905593
"882",-3816.82688147609,1961.13811880549,598.009582505535
"892",-3841.01999173188,1956.85291880468,598.602388539365
"902",-3865.21310198767,1952.56771880388,605.536526038641
"916",-3889.40621224346,1948.28251880307,609.852336694795
"922",-3913.59932249925,1943.99731880227,618.711434788651
"931",-3866.96659993395,1939.71211880146,622.24224710021
"941",-3820.33387736865,1935.42691880066,618.562239974564
"951",-3773.70115480335,1931.14171879985,621.447558672015
"961",-3873.23325516565,1926.85651879905,617.121954347498
"971",-3812.6691390753,1922.57131879824,617.342601440636
"981",-3752.10502298495,1918.28611879744,613.586453401499
"991",-3691.54090689459,1914.00091879663,628.567044925005
"1001",-3630.97679080424,1909.71571879583,618.912349536928
"1014",-3570.41267471388,1905.43051879502,620.860304874247
"1022",-3413.72126908791,1901.14531879422,622.808260211565
"1031",-3586.41577518479,1896.86011879341,616.039914238624
"1041",-3437.83194614172,1892.57491879261,621.541789787645
"1051",-3168.37297222684,1888.28971879181,625.446537596112
"1061",-3063.12976829226,1777.14219867257,623.401832804303
"1071",-3219.56165483753,1752.09272522203,608.691443122714
"1081",-3394.13302382354,1805.55997701264,611.712171533197
"1091",-3281.83494829197,1790.87025404218,615.373955508245
"1101",-3199.59569926102,1877.76586706613,629.676608557601
"1112",-3356.18194486372,1900.11104259641,625.371915780485
"1121",-3290.34004203952,1922.45621812669,622.78259159208
"1131",-3271.03739778028,1928.2775916442,628.601850301666
"1141",-3126.17809488542,1934.09896516171,629.747960768944
"1151",-3233.67085005147,1873.97541939744,630.894071236222
"1161",-3240.76152564772,1823.70140913066,619.762182045821
"1171",-3253.79068281558,1773.42739886389,608.63029285542
"1181",-3266.81983998344,1828.78197079903,597.498403665019
"1191",-3279.84899715129,1853.41853338512,586.366514474618
"1201",-3292.87815431915,1883.77322040943,575.234625284217
"1211",-3305.90731148701,1702.41581715669,564.102736093816
"1221",-3318.93646865487,1897.9635510629,552.970846903415
"1231",-3331.96562582273,1892.84919426401,543.719478784524
"1241",-3344.99478299058,1887.73483746511,545.14276618743
"1251",-3358.02394015844,1882.62048066622,544.07530063525
"1261",-3371.0530973263,1877.50612386732,544.07530063525
"127",-3384.08225449416,1872.39176706843,544.075301073897
"128",-3397.11141166201,1867.27741026953,585.986171479776
"129",-3410.14056882987,1862.16305347064,613.192276794935
"130",-2744.70245193596,1857.04869667174,622.943934717698
"1311",-2747.16399574964,1851.93433987285,622.943934717698
"1321",-2749.62553956332,1846.81998307395,622.943934717698
"1331",-2752.087083377,1841.70562627506,622.943934717698
"1341",-2754.54862719068,1836.59126947616,622.943934717698
"1351",-2757.01017100437,1831.47691267727,622.943934717698
"1361",-2759.47171481805,1826.36255587837,622.943934717698
"137",-2761.93325863173,1821.24819907948,622.943934717698
"138",-2764.39480244541,1859.140243013,622.943934717698
"139",-2766.85634625909,1828.31241559245,622.943934717698
"140",-2769.31789007277,1832.81181782406,622.943934717698
"1411",-2771.77943388645,1786.38206800526,622.943934717698
"1421",-2774.24097770013,1866.68058565181,622.943934717698
"1431",-2776.70252151381,1859.31266256018,622.943934717698
"1441",-2779.16406532749,1851.94473946855,622.943934717698
"1451",-2887.49123058384,1844.57681637692,622.943934717698
"1461",-2846.52796663062,1837.20889328529,622.943934717698
"147",-2861.28976975403,1829.84097019366,622.943934717698
"148",-2770.11015493954,1822.47304710203,622.943934717698
"149",-2770.11015493954,1669.80682950967,622.943934717698
"150",-2770.11015493954,1669.80682950967,622.943934717698
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
