"","X","Y","Z"
"177",-3428.87892154934,2030.85004254614,607.849351181525
"187",-3433.89109906998,2029.99389240358,611.872368147189
"197",-3511.25332174989,2069.31037383911,615.895385112854
"207",-3558.32289273001,2062.70624732381,619.918402078518
"2111",-3166.28525205681,2002.04334275406,623.941419044182
"228",-3457.47518289831,1979.49657890163,627.964436009847
"237",-3827.75809501242,2014.16357708531,620.716353429968
"247",-3861.76659113202,2052.55844080546,611.836618381869
"257",-3895.77508725162,2053.82560535032,582.282601724492
"267",-3929.78358337122,2055.09276989517,620.175651612698
"277",-3862.30086756072,2054.68682232801,606.545490678216
"286",-3794.81815175023,2054.28087476084,596.322090214442
"296",-3727.33543593974,2053.87492719368,577.162778539925
"306",-3659.85272012925,2053.46897962652,622.637678440292
"3111",-3529.46962556333,2053.06303205935,619.045339798657
"326",-3448.19256404344,2052.65708449219,615.447852431942
"336",-3676.1383484687,2052.25113692503,617.161258523418
"346",-3750.62427278137,2051.84518935786,614.083498619525
"356",-3907.43230153912,2051.4392417907,618.921432789699
"366",-3801.0860479508,2051.03329422354,628.361823515678
"376",-3725.60577930269,2050.62734665637,622.802112010839
"386",-3650.12551065458,1998.98074937929,617.242400506
"396",-3574.64524200647,1948.35719099733,611.68268900116
"406",-3499.16497335836,1927.36703524214,606.122977496321
"4111",-3423.68470471025,1740.45189349514,600.563265991482
"426",-3348.20443606214,1718.69399543645,595.003554486643
"436",-3272.72416741403,1673.13077164047,589.443842981803
"446",-3197.24389876592,1796.79629775056,583.884131476964
"456",-3893.28370484865,1963.21456911811,585.126178978322
"466",-3866.51304061304,1998.57019442624,586.368226479681
"476",-3839.74237637744,2087.15087397243,587.610273981039
"486",-3812.97171214183,2071.10279718858,588.852321482398
"496",-3786.20104790622,2055.05472040472,590.094368983756
"506",-3759.43038367062,2039.00664362086,591.336416485115
"5111",-3732.65971943501,2022.958566837,592.578463986473
"526",-3272.72368980659,1970.48952355583,595.553462731068
"536",-3293.37728232164,2015.96067137309,578.319580193249
"546",-3129.92692616464,1948.69989000196,629.052789273496
"556",-3433.32004218525,2047.00786649973,561.575524809632
"565",-3285.4428269175,2050.00673870909,567.511528414024
"575",-3024.96731765384,2053.00561091844,573.447532018416
"585",-3269.36473043665,2056.0044831278,579.383535622809
"595",-3511.50494070449,2059.00335533716,585.319539227201
"604",-3458.55741197699,2062.00222754652,591.255542831593
"6110",-3363.92059002191,2065.00109975588,597.191546435986
"624",-3341.17776223892,2067.99997196524,603.127550040378
"634",-3050.99177781996,1939.86554397058,609.06355364477
"644",-3048.83305456831,1912.12067769529,614.999557249163
"654",-3020.14489494117,1807.8879129151,620.935560853555
"664",-2952.00474849678,1800.48529726755,626.871564457947
"674",-3070.65267203286,1826.83397400782,632.807568062339
"684",-3081.56560755972,1881.96431474084,625.339987213523
"694",-3033.29378507532,1882.29159419348,625.506085412929
"704",-3037.80800029311,1838.06407379345,633.347975462915
"7110",-2941.34573005357,1855.28499044875,629.398699141414
"724",-2941.062709521,1884.42971757153,627.476006783991
"734",-3412.1584176,1893.76388793481,613.637883208718
"744",-3838.96967851455,1903.09805829809,609.463303316432
"754",-3352.14505455783,1912.43222866138,615.710398452611
"764",-3733.69066675112,1921.76639902466,616.177294578085
"774",-3760.34340051204,1931.10056938794,617.570795318486
"784",-3613.14460923746,1940.43473975123,610.846146459295
"794",-3465.94581796288,1949.76891011451,614.555660804962
"804",-3318.7470266883,1959.10308047779,630.882976060193
"818",-3619.93432267884,1968.43725084108,621.521792324735
"822",-3489.68522291524,1977.77142120436,617.406847999187
"832",-2900.96890166748,1987.10559156764,629.753440151756
"842",-2735.01087922608,1732.34159259954,629.893492866071
"852",-2736.21651985675,1730.882416871,630.033545580387
"862",-2736.61981995523,1729.42324114245,630.173598294702
"872",-2736.38933224395,1727.96406541391,630.313651009017
"882",-2735.69360894861,1726.50488968536,630.453703723332
"892",-2734.76446793824,1725.04571395681,612.040952892512
"902",-2765.76569568131,1827.40207113747,612.043513061252
"916",-2973.08327429712,1824.76620007702,608.669796872945
"922",-3034.139199075,1822.13032901657,615.609486942558
"931",-3423.57121439357,1819.49445795612,609.635385728697
"941",-2860.19166826936,1816.85858689567,623.15979043351
"951",-3083.14566695092,1814.22271583522,616.142676752845
"961",-3068.7931323741,1811.58684477477,612.881705728274
"971",-3542.66962246446,1808.95097371432,579.602602837937
"981",-3199.08690979537,1806.31510265387,584.607212739054
"991",-3335.25154427119,1803.67923159342,586.193085393214
"1001",-3433.3103333855,1801.04336053297,588.101198075209
"1014",-3449.57051469152,1798.40748947252,597.292855992938
"1022",-3465.83069599754,1795.77161841207,609.888794701368
"1031",-3482.09087730355,1793.13574735162,619.36338821212
"1041",-3498.35105860957,1790.49987629117,614.646539486597
"1051",-3514.61123991559,1787.86400523072,613.767046778514
"1061",-3530.87142122161,1785.22813417027,610.872842193015
"1071",-3547.13160252763,1782.59226310982,616.843768002747
"1081",-3563.39178383365,1779.95639204937,617.005245119525
"1091",-3579.65196513967,1777.32052098891,619.356680808845
"1101",-3595.91214644569,1774.68464992846,620.026836246771
"1112",-3612.17232775171,1772.04877886801,620.696991684697
"1121",-3569.45028444873,1769.41290780756,621.367147122623
"1131",-3526.72824114576,1766.77703674711,622.037302560549
"1141",-3484.00619784279,1764.14116568666,622.707457998475
"1151",-3441.28415453981,1761.50529462621,623.377613436401
"1161",-3398.56211123684,1758.86942356576,624.047768874327
"1171",-3355.84006793386,1756.23355250531,624.717924312253
"1181",-3313.11802463089,1753.59768144486,625.388079750179
"1191",-3270.39598132791,1750.96181038441,626.058235188105
"1201",-3227.67393802494,1748.32593932396,626.728390626031
"1211",-3184.95189472196,1745.69006826351,627.398546063957
"1221",-3142.22985141899,1743.05419720306,628.068701501883
"1231",-3099.50780811602,1740.41832614261,628.738856939809
"1241",-3247.1560053905,1763.76071999718,629.409012377735
"1251",-3339.34073712156,1779.79656093395,630.079167815661
"1261",-3261.88245735179,1794.60864556623,630.749323253587
"127",-3161.59429872447,1782.1724830294,630.028116467538
"128",-3381.85248784537,1782.0155309896,617.068776157625
"129",-3619.19145474352,1781.85857894979,618.909905755203
"130",-3622.19245470266,1781.70162690999,617.244555595894
"1311",-3583.67147570169,1781.54467487018,613.785943109963
"1321",-3323.64076251641,1781.38772283037,620.521844864329
"1331",-3499.04355107098,1781.23077079057,622.330755874813
"1341",-3460.07822798143,1781.07381875076,611.891491006718
"1351",-3421.11290489189,1780.91686671095,608.620585050999
"1361",-3382.14758180234,1780.75991467115,610.171472184805
"137",-3343.1822587128,1780.60296263134,619.575537202493
"138",-3173.22317554633,1780.44601059154,622.695264049128
"139",-2787.91208035035,1780.28905855173,625.424365014655
"140",-2812.13093099365,1741.77002057066,628.153465980182
"1411",-2836.34978163695,1770.6491124962,620.441181801777
"1421",-2821.05363020985,1740.60311940942,623.001715812494
"1431",-3067.96374901385,1800.14515733889,620.829200984572
"1441",-3318.47647956346,1804.3035175831,616.512070749892
"1451",-2882.20465254608,1808.46187782731,616.512070749892
"1461",-2863.79708063956,1837.70349414911,616.512070749892
"147",-2783.61665040031,1742.31436947925,616.512070749892
"148",-2727.81909621155,1664.95131001184,616.512070749892
"149",-2727.81909621155,1651.55703194705,616.512070749892
"150",-2727.81909621155,1651.55703194705,616.512070749892
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
