"","X","Y","Z"
"187",-3226.25864706753,1738.46299716246,596.491965197596
"197",-3203.61527547941,1748.92908583245,598.592431794561
"207",-3180.9719038913,1759.39517450243,600.692898391526
"2111",-3158.32853230318,1944.38032420344,602.793364988491
"228",-3135.68516071506,2086.17856905315,604.893831585456
"237",-3127.4104995266,1896.84459798315,606.994298182422
"247",-3119.13583833813,2035.33805918206,609.094764779387
"257",-3110.86117714966,2026.11240571901,611.195231376352
"267",-3102.58651596119,1950.37683654184,613.295697973317
"277",-3094.31185477273,1814.83630994719,615.396164570282
"286",-3086.03719358426,1803.54251189901,617.496631167247
"296",-3077.76253239579,1792.24871385082,619.597097764212
"306",-3069.48787120732,1780.95491580264,621.697564361177
"3111",-3061.21321001886,1769.66111775445,623.798030958142
"326",-3052.93854883039,1758.36731970627,625.898497555108
"336",-3044.66388764192,1747.07352165808,627.998964152073
"346",-3036.38922645345,1735.7797236099,630.099430749038
"356",-3028.11456526499,1724.48592556171,629.835479503645
"366",-3019.83990407652,1713.19212751353,631.205443069618
"376",-3011.56524288805,1701.89832946534,632.575406635591
"386",-3003.29058169958,1690.60453141716,632.410600592141
"396",-2995.01592051111,1679.31073336897,632.24579454869
"406",-2986.74125932265,1668.01693532079,624.385665029511
"4111",-2978.46659813418,1656.7231372726,623.902375558847
"426",-2970.19193694571,1652.11552176665,627.754452201948
"436",-2961.91727575724,1743.17307635384,631.606528845049
"446",-2953.64261456878,1839.7409691958,624.582847715699
"456",-3030.11974114095,1950.05409586917,620.900665303571
"466",-3098.12598274238,2037.85874234319,615.03622359265
"476",-3138.24794757398,2094.90471206653,612.12226070074
"486",-3115.40533879833,2090.30418970199,595.460437610973
"496",-3446.53126983142,2085.70366733744,604.994583372873
"506",-3846.3601443134,2081.1031449729,598.973032163932
"5111",-3640.19564696301,2076.50262260835,606.908835468012
"526",-3434.03114961262,2071.90210024381,598.864345466328
"536",-3731.03744911181,2067.30157787926,616.878038916404
"546",-3665.58066552465,2062.70105551472,628.655044039927
"556",-3505.45578859142,2058.10053315018,623.509249323244
"565",-3717.73743337197,2053.50001078563,615.22537123293
"575",-3930.01907815253,2048.89948842109,612.468553184929
"585",-3929.91309363883,2044.29896605654,616.322304471782
"595",-3929.80710912513,2039.698443692,615.148657149864
"604",-3915.48600042765,2035.09792132745,613.975009827946
"6110",-3901.16489173017,2030.49739896291,612.801362506028
"624",-3886.84378303269,2025.89687659836,611.62771518411
"634",-3872.52267433521,2021.29635423382,610.454067862192
"644",-3858.20156563773,2016.69583186928,609.280420540274
"654",-3843.88045694025,2012.09530950473,608.106773218357
"664",-3829.55934824277,2007.49478714019,606.933125896439
"674",-3815.23823954529,2002.89426477564,605.759478574521
"684",-3800.91713084781,1998.2937424111,604.585831252603
"694",-3806.98820331651,2052.99683156282,603.412183930685
"704",-3813.05927578521,2026.83144697949,602.238536608767
"7110",-3819.13034825391,2000.66606239617,601.064889286849
"724",-3825.20142072261,1974.50067781284,599.891241964931
"734",-3831.27249319131,1948.33529322952,598.717594643014
"744",-3837.34356566001,1922.16990864619,597.543947321096
"754",-3843.41463812871,1896.00452406287,596.370299999178
"764",-3849.48571059741,1869.83913947954,604.377554352268
"774",-3855.55678306611,1843.67375489622,608.38102659548
"784",-3861.62785553481,1817.50837031289,579.324374872278
"794",-3867.69892800351,1791.34298572956,550.267723149077
"804",-3873.77000047221,1765.17760114624,574.606524685496
"818",-3879.84107294091,1739.01221656291,613.504551926269
"822",-3361.84076930937,1712.84683197959,624.099603555884
"832",-2732.49136090814,1686.68144739626,627.697663668714
"842",-2735.01145652638,1685.42067918004,616.205511643412
"852",-2777.10603726941,1684.15991096381,618.201914502087
"862",-2749.00091012514,1682.89914274758,620.006584470428
"872",-2751.46641084429,1681.63837453136,616.493799364691
"882",-2815.14684178961,1680.37760631513,618.651786035333
"892",-2885.13143275802,1781.97084959998,615.831208486267
"902",-3072.47665499482,1890.79811395945,619.930732961586
"916",-2933.19565426082,1996.0706683082,607.585583496557
"922",-2912.78394673727,1952.35537986562,621.178170162798
"931",-2727.51897940737,1774.53009453583,634.20415912722
"941",-2878.19703560512,1814.67865594289,628.96651102942
"951",-2739.6702937175,1723.71833707067,630.817824993318
"961",-2759.72552839809,1665.79528022717,634.433922739639
"971",-2757.29623895429,1670.45321104538,626.945999661545
"981",-2754.86694951049,1675.11114186359,630.926878687202
"991",-2752.43766006669,1679.7690726818,619.723652911472
"1001",-2750.00837062289,1684.42700350001,620.195787314995
"1014",-2747.5790811791,1689.08493431822,615.84836965059
"1022",-2745.1497917353,1693.74286513642,621.398738226211
"1031",-2742.7205022915,1698.40079595463,626.949106801833
"1041",-2740.2912128477,1703.05872677284,632.499475377454
"1051",-2737.8619234039,1707.71665759105,605.029422287827
"1061",-2735.4326339601,1712.37458840926,610.309047607858
"1071",-2733.0033445163,1717.03251922747,614.997534026149
"1081",-2730.5740550725,1721.69045004568,623.250875621164
"1091",-2728.1447656287,1726.34838086389,623.411081389169
"1101",-2733.97418045923,1731.0063116821,623.571287157173
"1112",-2739.80359528976,1735.66424250031,625.585757143195
"1121",-2745.6330101203,1740.32217331852,604.036757759427
"1131",-2751.46242495083,1744.98010413673,607.06158217832
"1141",-2757.29183978136,1749.63803495494,609.364337089063
"1151",-2763.12125461189,1754.29596577315,624.322084723936
"1161",-2768.95066944242,1758.95389659136,623.201025984516
"1171",-2774.78008427296,1763.61182740957,616.003577686104
"1181",-2780.60949910349,1768.26975822778,618.452722322962
"1191",-2786.43891393402,1772.92768904599,592.325940702876
"1201",-2792.26832876455,1777.5856198642,613.042818666981
"1211",-2798.09774359508,1782.24355068241,620.736891419264
"1221",-2803.92715842562,1786.90148150062,621.635289286024
"1231",-3323.31091370052,1791.55941231883,616.419151012926
"1241",-3204.6461000074,1791.61357379337,621.320764672243
"1251",-3498.87073247204,1797.63882292372,623.435975996664
"1261",-3465.41824252846,1803.66407205407,624.613101455555
"127",-3431.96575258487,1809.68932118442,607.967483570027
"128",-3408.5981861283,1815.71457031477,603.18554230718
"129",-3315.85432797466,1821.73981944512,602.400731205791
"130",-3448.49808489239,1827.76506857547,607.763099665396
"1311",-3601.17425805073,1833.79031770582,580.764861295905
"1321",-2871.31338738899,1839.81556683617,598.857939414953
"1331",-2783.13778892583,1845.84081596652,591.908347617828
"1341",-2748.27668680047,1781.04688665507,595.494691056502
"1351",-2750.22059529861,1744.13756245074,599.090752024775
"1361",-2804.80635263531,1722.57745402885,597.81099467615
"137",-2859.39210997201,1809.35196663147,594.969321442626
"138",-2854.95965695696,1721.96363263469,590.91802102061
"139",-2850.52720394192,1718.10720031824,603.462109824716
"140",-2846.09475092687,1714.2507680018,624.885480315439
"1411",-2841.66229791182,1710.39433568535,627.029243927884
"1421",-2837.22984489677,1706.5379033689,619.665427807425
"1431",-2832.79739188172,1702.68147105245,627.7980523216
"1441",-2828.36493886667,1698.825038736,614.478980819634
"1451",-2823.93248585162,1688.78905186436,613.107040182115
"1461",-2819.50003283658,1775.88680978605,609.455019817154
"147",-2815.06757982153,1816.88890407691,605.866188412893
"148",-2810.63512680648,1857.89099836777,618.041936953393
"149",-2806.20267379143,1857.89099836777,600.514700691568
"150",-2801.77022077638,1857.89099836777,544.636989513487
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
