"","X","Y","Z"
"158",-3667.06795954921,1783.55662829274,612.934677673888
"167",-3592.20033675445,1770.20280521097,612.35402121831
"177",-3517.33271395969,1756.84898212919,619.078805976107
"187",-3442.46509116493,1743.49515904742,621.785192537804
"197",-3367.59746837017,1730.14133596564,623.29993700133
"207",-3292.72984557542,1716.78751288387,622.580044378238
"2111",-3217.86222278066,1703.43368980209,626.96114137193
"228",-3142.9945999859,1690.07986672032,629.984546668503
"237",-3351.9877142616,1809.46828980487,629.62282696289
"247",-3494.49703364716,1934.71776423327,629.629214018967
"257",-3627.42485860574,2018.87699250273,629.878729990004
"267",-3739.6712745697,2014.03776262416,627.944575883567
"277",-3786.03975244957,2009.19853274558,626.014900284593
"286",-3705.35237597215,2004.35930286701,628.98321813251
"296",-3624.66499949474,1999.52007298843,630.932242344124
"306",-3543.97762301732,1994.68084310985,633.027439547581
"3111",-3463.2902465399,1989.84161323128,632.09191457831
"326",-3382.60287006249,1985.0023833527,631.54688908166
"336",-3301.91549358507,1980.16315347412,632.450348282521
"346",-3221.22811710765,1975.32392359555,630.438734478703
"356",-3140.54074063024,1970.48469371697,630.666684451857
"366",-3171.58894746983,1965.6454638384,630.894634425012
"376",-3202.63715430943,1960.80623395982,631.122584398166
"386",-3233.68536114902,1877.06668195175,631.35053437132
"396",-3264.73356798862,1998.7916769881,631.578484344474
"406",-3084.27360921831,1865.23474642911,631.806434317628
"4111",-3160.44207572021,1835.65450286585,632.034384290782
"426",-3172.97454548483,1832.92636832092,632.262334263937
"436",-3185.50701524945,1830.198233776,632.490284237091
"446",-3198.03948501406,1827.47009923107,632.718234210245
"456",-3210.57195477868,1824.74196468614,632.946184183399
"466",-3223.1044245433,1822.01383014121,633.174134156553
"476",-3235.63689430792,1819.28569559629,633.402084129707
"486",-3248.16936407254,1816.55756105136,633.630034102861
"496",-3260.70183383715,1813.82942650643,631.031146325796
"506",-3188.63409648429,1957.81480848068,628.340803829372
"5111",-3714.72921452995,1947.35610171483,629.176552484324
"526",-3773.88584285582,1936.89739494898,631.403790738524
"536",-3837.66938627916,1926.43868818313,630.2625197799
"546",-3858.27972318787,1915.97998141727,629.867646365976
"556",-3782.98103282771,1905.52127465142,628.087673548576
"565",-3502.88808599748,1895.06256788557,626.520507988066
"575",-3398.82397409214,1884.60386111972,627.007848188391
"585",-3331.48774955001,1874.14515435387,627.246209611881
"595",-3629.00205987062,1863.68644758802,626.926785113859
"604",-3926.51637019123,1853.22774082217,628.391420758659
"6110",-3418.78634439082,1842.76903405632,628.821296700264
"624",-3239.411193022,1832.31032729047,629.25117264187
"634",-3669.81593988363,1821.85162052461,629.681048583474
"644",-3550.37861736891,1811.39291375876,630.110924525079
"654",-2932.27413168882,1800.93420699291,630.540800466684
"664",-2871.44059994163,1790.47550022706,630.970676408289
"674",-2863.45090370579,1780.01679346121,631.400552349894
"684",-2855.46120746995,1778.02713245632,631.830428291499
"694",-2847.47151123411,1776.03747145143,632.260304233104
"704",-2839.48181499827,1774.04781044654,632.690180174709
"7110",-2831.49211876243,1772.05814944165,633.120056116314
"724",-2823.5024225266,1770.06848843676,633.549932057919
"734",-2815.51272629076,1768.07882743187,633.979807999524
"744",-2807.52303005492,1766.08916642697,632.358462109859
"754",-2799.53333381908,1764.09950542208,631.559575439706
"764",-2791.54363758324,1762.10984441719,632.922113995228
"774",-2783.5539413474,1760.1201834123,607.9593903262
"784",-2775.56424511156,1749.45517143183,610.144055649116
"794",-2761.33599272653,1753.86860023101,609.771809392224
"804",-2889.4666509554,1714.931206609,611.994584131818
"818",-2982.42616826006,1651.75649312687,616.877312992069
"822",-2953.76535438401,1658.02332634138,618.717676149132
"832",-2919.27347740713,1664.29015955589,615.069347475759
"842",-2735.01093243863,1670.5569927704,614.265696947161
"852",-2736.21655088669,1676.82382598491,616.762749961708
"862",-2826.02106399257,1683.09065919942,619.840708970494
"872",-2869.58708350163,1689.35749241392,621.632892314136
"882",-2913.69022712951,1695.62432562843,625.545476199171
"892",-2789.60509545894,1701.89115884294,624.925964975224
"902",-2820.84498521627,1708.15799205745,625.847719770446
"916",-2731.62844358234,1811.82615771056,625.402770883976
"922",-2735.01171545157,1917.92546804937,624.957821997507
"931",-2748.91174167054,1916.93290285039,624.512873111037
"941",-2818.74373207781,1915.9403376514,624.067924224567
"951",-3110.05633234453,1914.94777245242,623.622975338098
"961",-3109.83762712752,1913.95520725343,623.178026451628
"971",-3280.5493970166,1912.96264205445,622.733077565159
"981",-3195.55498487338,1911.97007685546,622.288128678689
"991",-3205.54619561013,1910.97751165648,621.843179792219
"1001",-3418.41674137567,1909.98494645749,621.39823090575
"1014",-3480.93099759072,1908.99238125851,621.938913518829
"1022",-3851.34082871238,1907.99981605953,613.753932768829
"1031",-3722.3665899861,1907.00725086054,612.861021564852
"1041",-3593.39235125983,1906.01468566156,615.486159174972
"1051",-3464.41811253355,1905.02212046257,613.743505131339
"1061",-3567.33631353156,1904.02955526359,615.852777574267
"1071",-3392.00286522992,1903.0369900646,617.262087462167
"1081",-3287.62464997367,1902.04442486562,618.110074797544
"1091",-3185.72325353899,1901.05185966663,615.515227858973
"1101",-3310.2782642828,1900.05929446765,611.753967116916
"1112",-2776.96197215842,1899.06672926867,612.716672503989
"1121",-2803.41189083554,1863.27708627799,616.265414631863
"1131",-2996.15762846632,1831.7486312427,619.902717591818
"1141",-2735.37487781156,1800.22017620741,620.927811330407
"1151",-2755.51269156326,1723.35831481322,621.172567334326
"1161",-2775.65050531496,1713.39052176477,620.959336398974
"1171",-2795.78831906667,1703.42272871632,623.301137527041
"1181",-2815.92613281837,1693.45493566787,625.157141034007
"1191",-2836.06394657007,1683.48714261942,626.580248113648
"1201",-2856.20176032177,1673.51934957096,630.113459013226
"1211",-2979.17307280818,1756.71492252162,630.799297934139
"1221",-3107.92478646743,1861.43525635195,631.131384432033
"1231",-3381.98891801435,1862.24571068193,632.904375427607
"1241",-3042.00309510191,1863.05616501192,629.905780250025
"1251",-3198.6933846447,1863.86661934191,625.650130732852
"1261",-3052.82660922849,1864.6770736719,625.954275891239
"127",-3013.05857920865,1836.91746827442,626.300810495748
"128",-3002.32287598041,1829.73234856267,626.724149975443
"129",-2991.58717275217,1822.54722885092,627.147489455137
"130",-2980.85146952393,1815.36210913917,627.570828934831
"1311",-2970.11576629569,1808.17698942742,627.994168414525
"1321",-2959.38006306745,1800.99186971566,628.41750789422
"1331",-2948.64435983921,1793.80675000391,628.840847373914
"1341",-2876.45914435551,1786.62163029216,629.264186853608
"1351",-3250.96993474383,1779.43651058041,629.687526333302
"1361",-3379.46977416067,1791.86880290569,630.110865812997
"137",-3332.98588120863,1804.30109523097,630.534205292691
"138",-3898.71649819927,1816.73338755625,630.957544772385
"139",-3018.29622138705,1829.16567988154,626.646226677577
"140",-3170.32074418949,1841.59797220682,544.07530063525
"1411",-3322.34526699194,1854.0302645321,543.719478784524
"1421",-3474.36978979438,1866.46255685738,544.07530063525
"1431",-3626.39431259682,1663.83728278799,544.07530063525
"1441",-3778.41883539926,1655.93492877839,544.07530063525
"1451",-3930.44335820171,1670.13743337635,553.860401530231
"1461",-3927.74474161162,1690.19742376945,544.07530063525
"147",-3925.04612502154,1777.90610184343,544.07530063525
"148",-3922.34750843146,1777.90610184343,544.07530063525
"149",-3919.64889184137,1777.90610184343,544.07530063525
"150",-3931.44302418582,1777.90610184343,544.075300635252
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
