"","X","Y","Z"
"167",-3642.98552204034,1728.50549557233,593.263333910963
"177",-3642.448319008,1683.31750769246,632.922579270316
"187",-3641.91111597566,1880.08596836751,627.489128921202
"197",-3641.37391294332,2054.84631089928,553.61829381124
"207",-3710.43724926581,2055.51113939006,546.3853064833
"2111",-3779.5005855883,2056.17596788084,569.379207431335
"228",-3848.56392191078,2056.84079637162,565.36252467899
"237",-3917.62725823327,2057.5056248624,630.147241404162
"247",-3879.02193111618,2058.17045335318,628.590059105678
"257",-3840.41660399909,2058.83528184396,627.032876807194
"267",-3801.811276882,2059.50011033474,625.47569450871
"277",-3763.20594976491,2060.16493882552,621.459801429722
"286",-3724.60062264782,2060.8297673163,625.872699237381
"296",-3685.99529553073,2061.49459580708,630.285597045041
"306",-3490.85893450555,2062.15942429786,633.300242610951
"3111",-3081.17590710781,1960.18917454397,634.60662492635
"326",-3078.88761486264,1662.90017311935,629.573878182736
"336",-3076.59932261747,1651.50443659601,629.054797745322
"346",-3074.3110303723,1664.68106893795,628.535717307908
"356",-3072.02273812713,1727.69986693215,628.016636870494
"366",-3069.73444588196,1935.8191384653,627.49755643308
"376",-3067.44615363678,2008.16249887996,626.978475995666
"386",-3065.15786139161,1876.43266072622,626.459395558252
"396",-3062.86956914644,1944.73315735156,625.940315120839
"406",-3060.58127690127,1948.94179674326,625.421234683425
"4111",-3058.2929846561,1953.15043613495,624.902154246011
"426",-3056.00469241093,1957.35907552664,624.383073808597
"436",-3053.71640016576,1961.56771491833,623.863993371183
"446",-3051.42810792059,1965.77635431003,623.344912933769
"456",-3049.13981567541,1957.72600671317,622.825832496355
"466",-3046.85152343024,2021.366813748,622.306752058941
"476",-3034.50482627285,2085.00762078284,621.787671621527
"486",-3022.15812911546,1992.02885401018,621.268591184113
"496",-3009.81143195806,1899.05008723753,620.7495107467
"506",-2997.46473480067,1806.07132046487,620.230430309286
"5111",-2985.11803764328,1713.09255369222,619.711349871872
"526",-2972.77134048588,1712.86376782447,614.015133085346
"536",-2960.42464332849,1712.63498195672,608.31891629882
"546",-2948.0779461711,1712.40619608897,602.622699512294
"556",-2935.7312490137,1712.17741022123,596.926482725768
"565",-2923.38455185631,1711.94862435348,591.230265939242
"575",-3011.07631419695,1711.71983848573,585.534049152716
"585",-3009.35525409489,1711.49105261799,579.83783236619
"595",-3007.63419399283,1711.26226675024,574.141615579664
"604",-3005.91313389077,1697.13506469332,568.445398793138
"6110",-3004.19207378871,1683.0078626364,562.749182006612
"624",-3431.86186968193,1751.1044234521,557.052965220086
"634",-2873.03995472429,1702.55557288781,551.35674843356
"644",-3222.49640875492,1654.00672232352,548.51057493196
"654",-3472.4186332692,1667.35145001637,545.664401430359
"664",-3517.40585611476,1680.02886819483,552.70316964145
"674",-3877.82302382748,1692.70628637329,559.741937852541
"684",-3715.62410910395,1652.23912250277,566.780706063632
"694",-3705.0581414484,1694.25091499917,573.819474274723
"704",-3016.34219625555,1687.27947890396,611.143972954137
"7110",-2941.04121730973,1680.30804280876,623.702897153052
"724",-2755.0094492322,1738.85043031837,625.759165965688
"734",-3133.49479165002,2008.60223796205,627.815434778325
"744",-3330.11990053953,1998.68556766753,629.871703590961
"754",-3396.1794628288,1988.76889737301,631.927972403598
"764",-3667.59464168708,1978.85222707849,633.984241216234
"774",-3700.81832011799,1968.93555678398,633.28071188007
"784",-3734.04199854889,1959.01888648946,632.577182543906
"794",-3713.16568108328,1949.10221619494,631.873653207742
"804",-3753.84259465098,1939.18554590043,631.170123871579
"818",-3794.51950821868,1929.26887560591,628.847772928567
"822",-3835.19642178639,1919.35220531139,626.525421985556
"832",-3875.87333535409,1909.43553501688,624.203071042545
"842",-3916.55024892179,1899.51886472236,621.880720099534
"852",-3858.04552932583,1889.60219442784,619.558369156523
"862",-3669.78932216782,1879.68552413333,617.236018213511
"872",-3927.72528951911,1810.55295870679,605.455541245933
"882",-3318.12321091598,1817.85781864834,607.651233202527
"892",-2734.66616145514,1825.16267858988,592.638343140206
"902",-2733.2275641796,1832.46753853143,601.026866203821
"916",-2731.5463961345,1839.77239847297,605.966927199842
"922",-2729.62563939067,1847.07725841451,604.410557479182
"931",-2727.45686711353,1854.38211835606,553.213465583077
"941",-2725.07526684497,1861.6869782976,585.886365705234
"951",-2856.86030259824,1868.99183823915,591.136682181261
"961",-2988.64533835151,1876.29669818069,596.719249321343
"971",-3120.43037410477,1883.60155812223,615.319759272927
"981",-3252.21540985804,1890.90641806378,628.116033557507
"991",-3331.57497126053,1898.66885019176,633.351690046119
"1001",-3202.49212247829,1906.43128231974,632.869147004469
"1014",-3224.63813526116,1914.19371444772,632.386603962818
"1022",-2882.1132797728,1921.9561465757,631.904060921168
"1031",-2847.51572335471,1929.71857870368,631.421517879518
"1041",-2851.70025763294,1895.74231986916,630.938974837867
"1051",-2855.88479191117,1861.76606103464,630.456431796217
"1061",-2860.06932618941,1827.78980220011,629.973888754566
"1071",-2864.25386046764,1793.81354336559,629.491345712916
"1081",-2868.43839474587,1759.83728453107,629.008802671266
"1091",-2872.6229290241,1725.86102569655,628.526259629615
"1101",-2876.80746330234,1691.88476686202,628.043716587965
"1112",-3058.41893733029,1838.0215676113,628.308944035474
"1121",-3229.30066255453,1843.76954679597,628.574171482984
"1131",-3089.73434561335,1849.51752598064,628.839398930494
"1141",-3427.17349037893,1855.26550516531,629.104626378004
"1151",-3923.39779711573,1861.01348434998,629.369853825513
"1161",-3932.11745416383,1866.76146353465,629.635081273023
"1171",-3393.68865606977,1872.50944271932,629.900308720533
"1181",-3694.60779392741,1878.25742190399,630.165536168043
"1191",-2981.89385216322,1884.00540108867,630.430763615553
"1201",-2961.77882585955,1889.75338027334,630.695991063062
"1211",-2941.66379955588,1895.50135945801,630.961218510572
"1221",-2921.54877325221,1901.24933864268,631.226445958082
"1231",-2901.43374694854,1906.99731782735,631.491673405592
"1241",-2881.31872064487,1912.74529701202,631.756900853101
"1251",-2861.2036943412,1918.49327619669,632.022128300611
"1261",-2841.08866803753,1924.24125538136,632.287355748121
"127",-3086.59245918126,1849.66605682118,632.552583195631
"128",-3058.81757387281,1775.09085826099,632.81781064314
"129",-3146.84394121174,1757.41762483099,633.08303809065
"130",-3127.72213324173,1757.50369454066,633.34826553816
"1311",-3108.60032527173,1757.58976425033,633.34826553816
"1321",-3089.47851730172,1757.67583396,633.34826553816
"1331",-3070.35670933171,1757.76190366966,633.34826553816
"1341",-3051.23490136171,1757.84797337933,633.34826553816
"1351",-3032.1130933917,1757.934043089,633.34826553816
"1361",-3012.99128542169,1758.02011279867,633.34826553816
"137",-2993.86947745169,1758.10618250834,633.34826553816
"138",-2974.74766948168,1758.19225221801,633.34826553816
"139",-2955.62586151167,1758.27832192767,633.34826553816
"140",-2936.50405354167,1758.36439163734,633.34826553816
"1411",-2917.38224557166,1758.45046134701,633.34826553816
"1421",-2898.26043760165,1758.53653105668,633.34826553816
"1431",-2879.13862963165,1758.62260076635,633.34826553816
"1441",-2860.01682166164,1758.70867047602,633.34826553816
"1451",-2840.89501369163,1758.79474018568,633.34826553816
"1461",-2821.77320572163,1758.88080989535,633.34826553816
"147",-2802.65139775162,1788.98006233829,633.34826553816
"148",-2927.35481033403,1788.98006233829,633.34826553816
"149",-3160.79216835754,1788.98006233829,633.34826553816
"150",-3202.41541217522,1788.98006233829,633.34826553816
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
