"","X","Y","Z"
"167",-3584.38707810589,1714.14365079783,627.570297785816
"177",-3837.27902035824,1928.00785160567,632.600743777801
"187",-3402.81770129306,1859.50557116829,632.27928785183
"197",-3404.89106678952,1927.86295278961,631.957831925858
"207",-3380.05795143287,1889.91007976672,631.636375999887
"2111",-3355.22483607622,1724.07735735362,630.882577480088
"228",-3330.39172071957,1757.17089665497,630.128778960288
"237",-3305.55860536292,1751.36023188401,629.920569744459
"247",-3280.72549000626,1745.54956711306,629.71236052863
"257",-3255.89237464961,1739.73890234211,629.504151312802
"267",-3231.05925929296,1733.92823757115,629.295942096973
"277",-3206.22614393631,1728.1175728002,629.087732881144
"286",-3181.39302857966,1722.30690802925,628.411745524417
"296",-3156.559913223,1716.49624325829,627.735758167689
"306",-3131.72679786635,1710.68557848734,627.059770810962
"3111",-3106.8936825097,1704.87491371639,626.383783454235
"326",-3082.06056715305,1699.06424894543,625.707796097507
"336",-3057.2274517964,1693.25358417448,625.03180874078
"346",-3369.57546994018,1804.7340419199,624.355821384053
"356",-3390.21535541755,1775.34405293509,623.679834027325
"366",-3410.85524089492,1745.95406395028,623.003846670598
"376",-3398.28656739858,1679.24724483183,622.327859313871
"386",-3298.5925710378,1707.11765534431,621.651871957143
"396",-3202.45452949479,1707.6554016121,620.975884600416
"406",-3230.70561563743,1667.76628455827,620.299897243689
"4111",-3497.24513112873,1754.1191652574,619.623909886962
"426",-3438.27064604506,1743.37740256898,618.947922530234
"436",-3379.29616096139,1732.63563988056,618.271935173507
"446",-3320.32167587772,1721.89387719214,617.59594781678
"456",-3261.34719079404,1711.15211450372,616.919960460052
"466",-3202.37270571037,1700.4103518153,611.512166973665
"476",-3143.3982206267,1689.66858912688,610.273721390402
"486",-3084.42373554303,1678.92682643846,596.991618519657
"496",-3025.44925045936,1796.92671067668,611.249299065306
"506",-2921.62574088016,1806.69289457845,633.373843074027
"5111",-3408.68570436272,1991.07867856887,629.5770590805
"526",-3113.46171950927,1979.02147685205,628.027179777719
"536",-3457.56124056749,2074.83433053173,621.153508351075
"546",-3289.07424648059,2025.8467074445,625.126921136891
"556",-3519.38812201836,2070.17221900764,623.630084153716
"565",-2889.81637613076,1885.42434181614,624.633295103272
"575",-2888.03662880969,1726.71788285767,625.636506052828
"585",-2886.25688148862,1782.20520885577,626.639717002383
"595",-2884.47713416756,1658.40620671509,627.642927951939
"604",-2882.69738684649,1668.39886451772,628.646138901495
"6110",-2880.91763952543,1724.2132417017,629.64934985105
"624",-3116.53653800678,1728.71323099373,630.652560800606
"634",-2922.15191129495,1727.01858883127,631.655771750162
"644",-2985.41560192832,1795.13337435192,632.658982699718
"654",-3228.89662952813,1990.93272197448,633.662193649273
"664",-3279.19751389951,2088.80772574941,631.542709839244
"674",-2927.59286871117,1985.35582184574,631.600823516061
"684",-2914.3068860798,1839.8829490067,631.658937192878
"694",-2901.02090344844,1672.49273595913,631.717050869695
"704",-2887.73492081708,1686.03729149929,631.775164546512
"7110",-2874.44893818571,1687.4695121656,631.833278223329
"724",-2861.16295555435,1688.9017328319,631.891391900146
"734",-2847.87697292299,1690.33395349821,631.949505576963
"744",-2834.59099029162,1691.76617416452,632.007619253779
"754",-2821.30500766026,1693.19839483083,632.065732930596
"764",-2808.0190250289,1694.63061549713,632.123846607413
"774",-2794.73304239753,1696.06283616344,632.18196028423
"784",-2781.44705976617,1697.49505682975,632.240073961047
"794",-2768.1610771348,1698.92727749606,632.298187637864
"804",-2754.87509450344,1700.35949816237,632.356301314681
"818",-2741.58911187208,1701.79171882867,632.414414991497
"822",-2728.30312924071,1703.22393949498,632.472528668314
"832",-2732.49135857254,1704.65616016129,632.530642345131
"842",-2735.01087922608,1706.0883808276,632.588756021948
"852",-2736.21651985675,1707.5206014939,632.646869698765
"862",-2736.61981995523,1708.95282216021,632.704983375582
"872",-2736.38933224395,1710.38504282652,632.763097052399
"882",-2735.69360894861,1711.81726349283,632.821210729216
"892",-2734.66615631945,1713.24948415913,632.879324406032
"902",-2733.2275641796,1714.68170482544,632.937438082849
"916",-2731.5463961345,1716.11392549175,632.995551759666
"922",-2729.62703229099,1717.54614615806,633.053665436483
"931",-2727.45686711353,1718.97836682437,633.1117791133
"941",-2775.31823552208,1720.41058749067,633.169892790117
"951",-2807.45915660329,1721.84280815698,633.228006466934
"961",-2820.28880288825,1723.27502882329,633.286120143751
"971",-2833.11844917321,1724.7072494896,633.344233820567
"981",-2845.94809545816,1726.1394701559,633.402347497384
"991",-2858.77774174312,1727.57169082221,625.749317345969
"1001",-2916.63827207631,1819.6043311227,622.068247654812
"1014",-2917.27830450394,1784.47382252164,625.485762012333
"1022",-2917.91833693156,1917.13728830903,620.971436240927
"1031",-3097.67677768862,1905.1965583854,620.424114242883
"1041",-3162.74004791859,1893.25582846176,617.381860523291
"1051",-3200.33255643688,1881.31509853812,616.627870686829
"1061",-3211.37685112326,1869.37436861449,616.941082018973
"1071",-3007.95797269716,1857.43363869085,621.231155690978
"1081",-2987.78772359781,1845.49290876721,629.796815219197
"1091",-2967.61747449846,1901.63438623064,623.903377816746
"1101",-3160.93025398801,1892.97370622476,622.987991397225
"1112",-3118.1997450642,1884.31302621887,621.005981272296
"1121",-3117.26893304084,1875.65234621298,621.180646382761
"1131",-3127.23094653844,1866.99166620709,623.260370422077
"1141",-3300.31283765573,1858.3309862012,627.016498066231
"1151",-3384.28034680149,1849.67030619531,622.123060603206
"1161",-3390.70834984346,1841.00962618943,620.111676002453
"1171",-3397.13635288542,1832.34894618354,618.20160332262
"1181",-3403.56435592738,1823.68826617765,618.475161060804
"1191",-3409.99235896935,1815.02758617176,632.454535908668
"1201",-3902.48789616188,1806.36690616587,626.48921379373
"1211",-3302.5543951052,1797.70622615998,625.987746077689
"1221",-3272.57970013624,1789.04554615409,625.486278361648
"1231",-3150.02289636025,1780.38486614821,624.984810645607
"1241",-2803.6234948029,1771.72418614232,624.483342929566
"1251",-2818.72892188633,1664.18694580963,623.981875213525
"1261",-2833.83434896976,1674.55415990025,623.480407497484
"127",-2848.93977605319,1684.92137399087,622.978939781443
"128",-2864.04520313661,1695.2885880815,622.477472065402
"129",-2879.15063022004,1705.65580217212,621.976004349361
"130",-2894.25605730347,1716.02301626274,621.47453663332
"1311",-2909.3614843869,1726.39023035336,620.973068917279
"1321",-2924.46691147033,1736.75744444398,632.320868922284
"1331",-2939.57233855376,1747.12465853461,630.212332952914
"1341",-2954.67776563719,1757.49187262523,630.336761599992
"1351",-2969.78319272061,1767.85908671585,630.461190247069
"1361",-2984.88861980404,1778.22630080647,630.585618894147
"137",-2999.99404688747,1788.5935148971,632.231509650418
"138",-3015.0994739709,1798.96072898772,626.094753025853
"139",-3030.20490105433,1809.32794307834,619.05479865677
"140",-2947.83619527358,1799.07343951772,625.530291427312
"1411",-2865.46748949284,1788.25299515788,622.447460339513
"1421",-2783.09878371209,1777.43255079804,626.338198744363
"1431",-2777.62883779791,1766.6121064382,626.338198744363
"1441",-2777.62883779791,1755.79166207836,626.338198744363
"1451",-2777.62883779791,1744.97121771852,626.338198744363
"1461",-2777.62883779791,1711.58333705681,626.338198744363
"147",-2777.62883779791,1711.58333705681,626.338198744363
"148",-2777.62883779791,1711.58333705681,626.338198744363
"149",-2777.62883779791,1711.58333705681,626.338198744363
"150",-2777.62883779791,1711.58333705681,626.338198744363
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
