"","X","Y","Z"
"197",-3679.36482574947,2021.89468459257,572.956432080489
"207",-3692.019253755,2019.97016562872,571.71180274521
"2111",-3704.67368176052,2018.04564666488,627.976366840347
"228",-3717.32810976604,2016.12112770104,580.917424478123
"237",-3729.98253777156,2014.19660873719,556.884431927696
"247",-3742.63696577708,2012.27208977335,562.235602629347
"257",-3755.2913937826,2010.3475708095,626.376819561089
"267",-3602.80572596521,1926.65571734244,625.445905091071
"277",-3303.06421850472,1846.9307043432,627.459923616066
"286",-3326.25752685543,1828.75814319453,628.15248121592
"296",-3349.45083520615,1810.58558204586,628.845038815774
"306",-3372.64414355686,1792.41302089719,629.537596415628
"3111",-3395.83745190757,1774.24045974852,630.230154015482
"326",-3419.03076025828,1756.06789859985,630.922711615335
"336",-3442.22406860899,1737.89533745118,631.615269215189
"346",-3465.4173769597,1719.72277630251,632.307826815043
"356",-3488.61068531042,1701.55021515384,633.000384414897
"366",-3511.80399366113,1683.37765400517,633.692942014751
"376",-3534.99730201184,1665.2050928565,634.385499614605
"386",-3558.19061036255,1699.57590635736,633.718568640663
"396",-3581.38391871326,1964.47746256732,623.085944203579
"406",-3698.43389215281,1952.65304388672,624.944746735951
"4111",-3064.91554994568,1955.6195985391,633.719204283189
"426",-3467.84330852863,2002.79691156851,627.787902428539
"436",-3097.15472150988,1928.93027657511,633.01014683391
"446",-3081.97922542073,1669.68756159405,632.971624325038
"456",-3066.80372933158,1672.32830190244,632.933101816166
"466",-3051.62823324243,1674.96904221083,632.894579307294
"476",-3036.45273715328,1677.60978251922,632.856056798421
"486",-3021.27724106413,1680.25052282761,632.817534289549
"496",-3006.10174497498,1682.891263136,632.779011780677
"506",-2990.92624888583,1685.53200344439,632.740489271805
"5111",-2975.75075279668,1805.4816250028,632.701966762932
"526",-2960.57525670753,2052.62252837828,632.66344425406
"536",-2945.39976061838,2031.17642487031,632.153006396602
"546",-2930.22426452923,1820.88082130689,631.642568539144
"556",-2915.04876844009,1809.05537693903,631.132130681686
"565",-2899.87327235094,1797.22993257117,630.621692824227
"575",-2884.69777626179,1785.40448820331,630.111254966769
"585",-2869.52228017264,1773.57904383545,629.600817109311
"595",-2854.34678408349,1761.75359946758,629.090379251853
"604",-2839.17128799434,1749.92815509972,628.579941394395
"6110",-2823.99579190519,1738.10271073186,628.069503536937
"624",-2808.82029581604,1726.277266364,627.559065679478
"634",-3118.59874101445,1714.45182199614,627.04862782202
"644",-2924.5255611554,1702.62637762828,626.538189964562
"654",-2788.88121875021,1736.06319080519,626.027752107104
"664",-2900.70612681851,1857.03659535874,625.517314249646
"674",-3149.59980961214,2002.53575010805,625.006876392188
"684",-3144.02182701971,2007.7131520118,624.496438534729
"694",-3161.80133085135,2012.89055391554,623.986000677271
"704",-3077.99990126471,2018.06795581929,623.475562819813
"7110",-2824.9154355967,2023.24535772303,622.965124962355
"724",-3077.78701351319,1985.66545981898,622.454687104897
"734",-3091.42981637569,1898.42277885758,621.651407704227
"744",-3122.05979741502,1798.45662092733,621.453546187424
"754",-3141.0444031835,1804.50776812799,620.777112738444
"764",-2747.72383816787,1729.81485741546,632.02429064593
"774",-2737.98547489009,1655.12194670292,631.785316197517
"784",-2965.01551995485,1678.59414917371,628.167456859738
"794",-2998.8429921656,1671.89901288062,627.010166108182
"804",-3017.24843461693,1665.20387658753,627.712854493689
"818",-3180.65346587939,1878.18669997979,622.084758975838
"822",-3197.02181557981,2022.92724652108,632.788937770482
"832",-3024.09373758461,1970.26426106256,632.745421941981
"842",-2937.86249553354,1944.73086422635,632.701906113481
"852",-2937.49923948266,1970.76394682402,632.65839028498
"862",-2736.61981995523,1821.41373170948,632.614874456479
"872",-2736.3907165797,1913.09332776135,632.571358627978
"882",-2738.74670845002,1942.58291084204,632.527842799477
"892",-2817.10387808586,1924.61129852709,632.484326970976
"902",-2895.4610477217,1925.93757450589,632.440811142476
"916",-2973.81821735754,1927.26385048468,632.397295313975
"922",-3052.17538699338,1928.59012646348,632.353779485474
"931",-3130.53255662922,1929.91640244227,632.310263656973
"941",-3208.88972626507,1931.24267842107,632.266747828472
"951",-3287.24689590091,1932.56895439987,632.223231999971
"961",-3365.60406553675,1776.80681639525,632.179716171471
"971",-3443.96123517259,1753.89173808127,632.13620034297
"981",-3522.31840480843,1854.49922748299,632.092684514469
"991",-3600.67557444427,1792.67077872447,629.495146765415
"1001",-3324.3935455896,1661.06935954479,629.696317717395
"1014",-2909.19518762173,1661.94525887514,629.897488669375
"1022",-2900.30653100973,1662.8211582055,630.098659621354
"1031",-2891.41787439773,1663.69705753585,630.299830573334
"1041",-2882.52921778573,1673.07983692852,630.501001525314
"1051",-2873.64056117373,1682.4626163212,630.702172477294
"1061",-2864.75190456172,1748.18744331867,630.903343429273
"1071",-2855.86324794972,1889.67103963111,631.104514381253
"1081",-2846.97459133772,1884.69030048608,631.305685333233
"1091",-2838.08593472572,1879.70956134106,631.506856285212
"1101",-2972.14822947114,1874.72882219603,631.708027237192
"1112",-3330.39275563661,1869.74808305101,622.386344655722
"1121",-3763.88064484369,1864.76734390598,614.093195597635
"1131",-3802.78106601137,1859.78660476096,607.623780592091
"1141",-3841.68148717904,1854.80586561594,607.869727026836
"1151",-3880.58190834671,1849.82512647091,615.91921567101
"1161",-3919.48232951439,1844.84438732589,619.045017487252
"1171",-3534.474088604,1839.86364818086,622.997641021321
"1181",-3163.64268484861,1834.88290903584,624.656048429872
"1191",-3014.90547557339,1829.90216989081,626.314455838425
"1201",-3157.68720339555,1752.22743302803,627.972863246977
"1211",-3359.82262225078,1693.8241412262,629.631270655529
"1221",-3316.68716121735,1699.14906476029,629.124271252539
"1231",-3273.55170018391,1704.47398829437,628.617271849549
"1241",-3230.41623915048,1709.79891182845,628.110272446559
"1251",-3187.28077811704,1715.12383536254,627.60327304357
"1261",-3144.14531708361,1720.44875889662,627.09627364058
"127",-3101.00985605017,1725.7736824307,626.58927423759
"128",-3057.87439501674,1731.09860596478,626.082274834601
"129",-3014.7389339833,1736.42352949887,625.575275431611
"130",-2971.60347294987,1741.74845303295,625.068276028621
"1311",-2928.46801191643,1747.07337656703,624.561276625631
"1321",-2885.332550883,1752.39830010112,624.054277222642
"1331",-3361.77251360293,1759.24514533783,623.547277819652
"1341",-3157.17548380441,1766.09199057454,624.892170074489
"1351",-3235.88651555624,1772.93883581125,626.237062329326
"1361",-3462.85981812871,1779.78568104796,627.581954584164
"137",-3282.80362263476,1786.63252628467,627.581954584164
"138",-3477.29480192191,1793.47937152138,627.581954584164
"139",-3119.89190645284,1800.3262167581,627.581954584164
"140",-3044.50401918122,1807.17306199481,627.581954584164
"1411",-2725.89920296067,1814.01990723152,627.581954584164
"1421",-2727.98414587235,1820.86675246823,627.581954584164
"1431",-2730.06908878404,1827.71359770494,627.581954584164
"1441",-2732.15403169572,1823.88751476235,627.581954584164
"1451",-2734.2389746074,1820.06143181975,627.581954584164
"1461",-2757.9244315269,1816.23534887716,627.581954584164
"147",-2759.61444374878,1728.04270401217,627.581954584164
"148",-2819.97421028534,1751.61655496059,627.581954584164
"149",-2814.01261874274,1718.83901150378,627.581954584164
"150",-2814.01261874274,1718.83901150378,627.581954584164
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
