"","X","Y","Z"
"158",-3819.10992808094,2003.18651764329,557.603492504952
"167",-3787.90670010766,2006.74492621032,567.721485347259
"177",-3756.70347213439,2010.30333477735,630.756191775437
"187",-3725.50024416111,2013.86174334438,625.362688448474
"197",-3694.29701618784,2017.4201519114,619.96918512151
"207",-3663.09378821456,2020.97856047843,625.534443719556
"2111",-3631.89056024129,2024.53696904546,632.491809800908
"228",-3600.68733226801,1924.24981511968,623.89473834204
"237",-3569.48410429474,1838.36156874254,625.957697245685
"247",-3538.28087632146,1752.47332236541,628.020656149331
"257",-3507.07764834819,1846.70310598924,621.494904946065
"267",-3475.87442037491,1978.97694726161,587.330409577112
"277",-3444.67119240164,2041.46016703786,599.012803465492
"286",-3413.46796442836,1936.5036929252,634.561055060388
"296",-3382.26473645509,2004.74080093016,622.912751338916
"306",-3351.06150848181,2005.24124468123,627.590828216896
"3111",-3319.85828050854,1781.12739585738,627.144380116356
"326",-3288.65505253526,1788.75203528271,626.697932015815
"336",-3257.45182456199,1796.37667470803,626.251483915275
"346",-3226.24859658871,1804.00131413335,625.805035814734
"356",-3195.04536861544,1811.62595355868,625.358587714194
"366",-3163.84214064216,1819.250592984,624.912139613653
"376",-3132.63891266889,1826.87523240933,624.465691513113
"386",-3101.43568469561,1834.49987183465,624.019243412572
"396",-3070.23245672234,1842.12451125997,623.572795312032
"406",-3039.02922874906,1849.7491506853,623.126347211491
"4111",-3007.82600077579,2067.02186560848,622.679899110951
"426",-2976.62277280251,2050.44185481252,622.23345101041
"436",-2945.41954482924,2033.86184401656,621.78700290987
"446",-2914.21631685596,2017.28183322059,621.340554809329
"456",-2914.13321214089,2000.70182242463,620.894106708789
"466",-2914.05010742582,1984.12181162866,620.447658608248
"476",-2913.96700271075,1976.62107613641,620.001210507708
"486",-2913.88389799568,1977.19286563987,619.554762407167
"496",-2913.80079328061,1977.76465514333,619.108314306627
"506",-2913.71768856553,1978.3364446468,618.661866206086
"5111",-2913.63458385046,1978.90823415026,618.215418105546
"526",-2913.55147913539,1979.48002365372,617.768970005005
"536",-2913.46837442032,1980.05181315719,617.322521904465
"546",-2913.38526970525,1980.62360266065,616.876073803924
"556",-2913.30216499018,1981.19539216411,616.429625703384
"565",-2913.2190602751,1981.76718166758,615.983177602843
"575",-3324.95599588267,1981.31463864721,615.536729502303
"585",-3366.57777996117,1980.86209562685,615.090281401762
"595",-3190.24422043786,1980.40955260649,614.643833301222
"604",-3264.2987494684,1979.95700958613,614.197385200682
"6110",-3000.67939286048,1979.50446656576,613.750937100141
"624",-2855.32807305645,1979.0519235454,613.3044889996
"634",-2848.17556376215,1978.59938052504,612.85804089906
"644",-2841.02305446784,1978.14683750468,612.41159279852
"654",-3304.05923321118,1977.69429448431,613.59705383115
"664",-3190.91075665368,1977.24175146395,614.782514863781
"674",-3077.76228009618,1976.78920844359,615.967975896412
"684",-2964.61380353869,1976.33666542323,617.153436929043
"694",-2851.46532698119,1975.88412240286,618.338897961674
"704",-2926.27605887472,1975.4315793825,619.524358994305
"7110",-2937.3798119559,1974.97903636214,620.709820026936
"724",-3160.55453546598,1974.52649334178,621.895281059567
"734",-3237.37667551504,1974.07395032141,623.080742092198
"744",-3501.2553402773,1973.62140730105,624.266203124828
"754",-3552.9786668737,1973.16886428069,625.451664157459
"764",-3604.70199347011,1972.71632126033,612.320429610443
"774",-3656.42532006652,1972.26377823996,590.543798491155
"784",-3079.51991302507,1971.8112352196,623.748927076334
"794",-3057.07487084112,1971.35869219924,612.999503189256
"804",-2963.25849871818,1970.90614917888,628.263360375745
"818",-2869.44212659525,2032.18241343037,606.732754636047
"822",-2728.3031935006,1780.60593594216,626.048719711389
"832",-2732.49289521715,1737.79355113635,622.178767134131
"842",-2736.24176795704,1816.07936725268,603.832813749494
"852",-2737.6829719092,1769.33639294876,618.625909011148
"862",-2925.94310936207,1825.69435934176,617.284865248422
"872",-3266.2505460697,1883.11988509043,622.233085988176
"882",-3288.04124677986,1794.51531630325,624.442157583371
"892",-3550.26623291108,1875.71202732321,626.651229178565
"902",-3254.60738810805,1782.08345644923,628.860300773759
"916",-3608.67220453329,1803.4249724497,631.069372368953
"922",-3604.53011591099,1886.03662865166,633.278443964148
"931",-3600.38802728869,1961.46937801283,620.663032515959
"941",-3596.24593866639,1948.63662550761,627.56689779108
"951",-3592.10385004409,1909.17519186259,621.756577339258
"961",-3587.96176142179,1869.71375821757,624.918983388645
"971",-3202.93645810569,1859.44822846085,628.081389438032
"981",-3003.7495308364,1820.75694873659,627.790217402117
"991",-2904.5365835061,1663.46168860245,627.811362125705
"1001",-2805.32363617579,1672.37221643331,627.832506849293
"1014",-2770.16047307344,1652.65114434953,627.853651572881
"1022",-2770.61996456093,1652.60362273472,627.874796296468
"1031",-2771.07945604842,1652.5561011199,627.895941020056
"1041",-2771.53894753591,1652.50857950508,627.917085743644
"1051",-2771.9984390234,1652.46105789027,627.938230467232
"1061",-2772.45793051089,1652.41353627546,627.95937519082
"1071",-2772.91742199838,1652.36601466064,627.980519914408
"1081",-2773.37691348587,1652.31849304582,617.958357320256
"1091",-2773.83640497336,1733.1134615684,620.970474252486
"1101",-2774.29589646085,1797.75092187975,622.836325902586
"1112",-2774.75538794835,1796.06592632361,600.479709646661
"1121",-2775.21487943584,1794.38093076748,607.901646277002
"1131",-2758.22771535139,1792.69593521135,617.926283461463
"1141",-2925.60925078756,1791.01093965521,602.682874406078
"1151",-2910.84043313361,1789.32594409908,609.117174153177
"1161",-2943.34854900125,1787.64094854295,604.27217900387
"1171",-2975.8566648689,1785.95595298681,599.427183854563
"1181",-2805.39317545029,1784.27095743068,629.785358828247
"1191",-2751.88028329881,1717.76153846172,629.020428046763
"1201",-2907.41901892238,1651.25211949277,628.255497265279
"1211",-2895.00538171881,1655.76699870279,627.490566483795
"1221",-3146.83789889023,1770.86401576259,611.013537904196
"1231",-3111.78763460225,1734.39782060877,628.101490953476
"1241",-3399.6512437016,1848.98961534118,618.620098832743
"1251",-2800.42692976818,1779.23947437783,628.530142782822
"1261",-2800.341923227,1691.07250787619,628.746291536359
"127",-2800.25691668582,1703.33123050119,628.962440289896
"128",-2800.17191014464,1710.59744868273,629.178589043433
"129",-2800.08690360347,1717.86366686426,629.39473779697
"130",-2800.00189706229,1725.12988504579,629.610886550507
"1311",-2799.91689052111,1732.39610322732,629.827035304044
"1321",-2799.83188397993,1739.66232140885,625.043948325598
"1331",-2799.74687743875,1746.92853959039,620.260861347152
"1341",-2799.66187089758,1842.71680597806,615.93974226452
"1351",-2799.5768643564,1791.38790508539,617.968487890191
"1361",-2920.18565765719,1803.81096308662,619.997233515862
"137",-2952.01031083345,1680.86266784421,622.025979141533
"138",-2997.83588633856,1694.6544112716,624.054724767205
"139",-3015.43285242399,1651.73793349938,626.083470392876
"140",-3039.03850934113,1654.16407623495,628.112216018547
"1411",-3281.71121918418,1656.59021897053,630.140961644218
"1421",-2981.33598352282,1659.0163617061,632.16970726989
"1431",-3094.20722314292,1661.44250444168,634.198452895561
"1441",-3094.20722314292,1663.86864717725,633.48862245475
"1451",-3094.20722314292,1666.29478991283,632.778792013939
"1461",-3094.20722314292,1668.7209326484,626.804931116728
"147",-3094.20722314292,1674.53716176798,626.804931116728
"148",-3094.20722314292,1680.35339088755,626.804931116728
"149",-3094.20722314292,1744.41735455472,626.804931116728
"150",-3094.20722314292,1684.90040785683,626.804931116728
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
