"","X","Y","Z"
"277",-3930.28048897868,2075.33483018168,590.753230010372
"286",-3855.71365073616,2076.85499143813,571.693897236495
"296",-3781.14681249364,2078.37515269458,558.685069954097
"306",-3706.57997425112,2079.89531395102,620.932527014971
"3111",-3632.0131360086,2081.41547520747,621.543594890257
"326",-3557.44629776609,2082.93563646392,622.154662765544
"336",-3482.87945952357,1994.4198994921,622.76573064083
"346",-3408.31262128105,1716.88924008689,623.376798516117
"356",-3385.15464083255,1703.81681072607,623.987866391403
"366",-2980.15447051259,1690.74438136525,624.59893426669
"376",-3098.93047141972,1677.67195200443,625.210002141976
"386",-3307.26453393434,1664.59952264361,625.821070017262
"396",-3322.97730085201,1651.5270932828,626.432137892549
"406",-3736.50573943136,1778.16661008471,627.043205767835
"4111",-3864.61549194808,1838.23386151483,627.654273643122
"426",-3108.81539341304,1783.41831702065,628.265341518408
"436",-3347.47938515871,1930.3430037152,628.876409393695
"446",-3344.01854133558,1765.98640256892,629.487477268981
"456",-3340.55769751246,1761.91660062928,630.098545144268
"466",-3337.09685368934,1757.84679868963,630.709613019554
"476",-3333.63600986621,1753.77699674999,629.943468903953
"486",-3330.17516604309,1749.70719481035,629.177324788353
"496",-3326.71432221996,1745.63739287071,628.411180672752
"506",-3323.25347839684,1741.56759093106,631.015658250624
"5111",-3319.79263457371,1737.49778899142,633.620135828495
"526",-3316.33179075059,1733.42798705178,611.184637538185
"536",-3312.87094692747,1729.35818511214,616.302923176148
"546",-3309.41010310434,1725.2883831725,608.552356413906
"556",-3305.94925928122,1750.0406886471,610.036388932656
"565",-3302.48841545809,1835.45159604743,611.520421451406
"575",-3299.02757163497,1818.07323835965,613.004453970157
"585",-3295.56672781184,1797.32787500282,614.488486488907
"595",-3292.10588398872,1836.78808000935,615.972519007657
"604",-3288.6450401656,1986.92802467545,617.456551526408
"6110",-3346.23847585225,1897.45024348594,618.940584045158
"624",-3549.74473224882,1962.27587038805,620.424616563908
"634",-3617.47034100258,2023.65637897946,621.908649082659
"644",-3669.68331225471,2004.66539306659,623.392681601409
"654",-3857.76282772828,1985.67440715371,624.876714120159
"664",-3798.29387508096,1966.68342124083,612.515876505739
"674",-3716.47450848096,1947.69243532796,598.355798462417
"684",-3499.21453224841,1928.70144941508,545.882023921801
"694",-3451.84044550911,1909.71046350221,612.229364974571
"704",-3404.46635876981,1890.71947758933,610.017541452307
"7110",-3357.09227203051,1871.72849167646,627.133077790168
"724",-3309.71818529121,1655.65579297912,626.398736978651
"734",-3262.34409855191,1669.5848130282,625.664396167133
"744",-3214.97001181261,1683.51383307728,624.930055355616
"754",-3167.59592507332,1697.44285312636,624.195714544098
"764",-3120.22183833402,1711.37187317544,623.461373732581
"774",-3072.84775159472,1725.30089322452,622.727032921063
"784",-3025.47366485542,1739.2299132736,621.992692109545
"794",-2978.09957811612,1753.15893332268,621.258351298028
"804",-2930.72549137682,1767.08795337176,620.52401048651
"818",-2883.35140463752,1781.01697342084,619.789669674993
"822",-3164.87587181171,1950.46331580799,619.055328863475
"832",-3627.56752340464,1955.45659245243,618.320988051957
"842",-3755.21662295189,1960.44986909687,621.161834619494
"852",-3491.86544771205,1965.44314574132,633.784871335127
"862",-3446.47066961195,1970.43642238576,633.245104352304
"872",-3395.62574696862,1997.944670461,630.915934354816
"882",-2737.44264787126,1788.73611396943,628.586764357328
"892",-2734.66615641888,1651.11811645402,629.386907945516
"902",-2733.2275641796,1652.8468250481,630.187051533703
"916",-2731.5463961345,1654.57553364218,630.987195121891
"922",-2729.8130481054,1656.30424223625,628.283865086296
"931",-2740.02593658514,1658.03295083033,625.580535050701
"941",-2739.39044706797,1669.68537266588,624.327509308667
"951",-2871.68632509331,1681.33779450143,623.074483566633
"961",-3003.98220311865,1692.99021633699,621.8214578246
"971",-3136.27808114399,1908.36153529858,610.708668475735
"981",-3063.0152631381,1848.37372393392,621.899901131856
"991",-2989.75244513222,1837.02822999013,605.247325108872
"1001",-3025.20713465107,1825.68273604635,605.209563415918
"1014",-3060.66182416992,1814.33724210257,605.171801722964
"1022",-3096.11651368878,1802.99174815878,605.13404003001
"1031",-3131.57120320763,1791.646254215,605.096278337056
"1041",-3167.02589272648,1780.30076027121,605.058516644102
"1051",-3202.48058224534,1768.95526632743,605.020754951148
"1061",-3237.93527176419,1757.60977238364,604.982993258194
"1071",-3273.38996128305,1746.26427843986,604.94523156524
"1081",-3308.8446508019,1734.91878449608,604.907469872286
"1091",-3344.29934032075,1723.57329055229,604.869708179332
"1101",-3379.75402983961,1730.84363298321,604.831946486378
"1112",-2961.69114860789,1738.11397541412,604.794184793424
"1121",-2961.99902101147,1745.38431784504,604.75642310047
"1131",-2962.30689341504,1752.65466027596,604.718661407516
"1141",-2962.61476581861,1759.92500270687,604.680899714562
"1151",-2962.92263822219,1767.19534513779,604.643138021608
"1161",-2963.23051062576,1774.4656875687,604.605376328654
"1171",-2963.53838302933,1781.73602999962,604.5676146357
"1181",-2963.84625543291,1789.00637243053,604.529852942746
"1191",-2964.15412783648,1796.27671486145,604.492091249792
"1201",-2964.46200024006,1803.54705729237,604.454329556838
"1211",-2964.76987264363,1810.81739972328,604.416567863884
"1221",-2965.0777450472,1818.0877421542,604.37880617093
"1231",-2965.38561745078,1825.35808458511,604.341044477976
"1241",-3477.16588151151,1832.62842701603,604.303282785022
"1251",-2996.59450026666,1734.10633118984,604.265521092068
"1261",-2869.13652686264,1703.20943203375,604.227759399114
"127",-2741.67855345863,1672.31253287765,604.18999770616
"128",-2880.43938402119,1738.48043015293,604.152236013206
"129",-2950.26234592497,1685.66014355922,604.114474320251
"130",-3020.08530782876,1699.31384163976,604.076712627298
"1311",-3089.90826973255,1820.18161134163,604.038950934343
"1321",-3172.73146660624,1816.86590611382,593.141948940326
"1331",-2957.87405750077,1813.55020088601,599.408175085598
"1341",-2743.0166483953,1858.24127620499,598.531333391583
"1351",-2814.4118556506,1790.24456050527,599.057773525516
"1361",-2885.80706290591,1793.47471882383,589.653885931649
"137",-2906.55197411822,1796.70487714239,600.278884248449
"138",-2848.31352101088,1799.93503546095,613.289582944491
"139",-2839.52104127713,1688.12197657906,631.494394339495
"140",-2863.67735273134,1680.85101548765,632.237940294784
"1411",-2892.02219835454,1693.23540724102,632.981486250074
"1421",-2852.18209696395,1686.39097648661,630.805186966296
"1431",-3076.82901070113,1706.08206416136,544.07530063525
"1441",-2772.10575784259,1695.78280853984,544.07530063525
"1451",-2836.88065499975,1685.48355291832,553.860401530231
"1461",-2798.02988679633,1675.1842972968,544.07530063525
"147",-2817.06097480277,1737.40767632408,544.07530063525
"148",-2817.06097480277,1702.57203406037,544.07530063525
"149",-2817.06097480277,1667.73639179666,544.07530063525
"150",-2817.06097480277,1667.73639179666,544.07530063525
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
