"","X","Y","Z"
"167",-3390.29003722523,2036.30971306319,571.252706565045
"177",-3453.0287249524,2042.42242809846,569.846785588907
"187",-3515.76741267957,2048.53514313373,568.440864612768
"197",-3200.1997886672,2054.647858169,567.03494363663
"207",-3576.16546542688,2060.76057320427,565.629022660492
"2111",-3513.86605412549,2066.87328823954,564.223101684353
"228",-3891.56431735564,2072.98600327481,562.817180708215
"237",-3725.48387085067,2079.09871831008,561.411259732077
"247",-3742.15602385091,2059.7944342082,560.005338755938
"257",-3758.82817685114,2040.49015010632,558.5994177798
"267",-3775.50032985138,2021.18586600443,557.193496803662
"277",-3696.16678547923,2001.88158190255,555.787575827523
"286",-3919.90173172647,2044.25732481991,554.381654851385
"296",-3690.33973209068,1973.75560398901,552.975733875247
"306",-3460.77773245489,1903.25388315811,551.569812899108
"3111",-3339.25846332496,1780.4794561409,550.16389192297
"326",-3217.73919419503,1844.77911694751,548.757970946832
"336",-3190.4433413348,1805.14286899946,547.352049970693
"346",-3897.86957222017,2004.72896280555,550.296411653016
"356",-3929.96984482562,2079.87517338626,553.240773335338
"366",-3477.15373116627,2038.57392103735,556.18513501766
"376",-3024.33761750692,1997.27266868844,559.129496699982
"386",-2978.13824431765,1999.94596295645,562.073858382304
"396",-3012.42568363526,1990.50057888821,565.018220064627
"406",-3006.61137208813,1724.34206669122,567.962581746949
"4111",-3000.79706054101,1689.55672907876,570.906943429271
"426",-2994.98274899388,1685.4996229298,573.851305111593
"436",-2989.16843744675,1673.00121820155,576.795666793915
"446",-2983.35412589962,1660.5028134733,578.958952606827
"456",-2977.5398143525,1700.20251031391,581.122238419739
"466",-2971.72550280537,1739.90220715453,583.28552423265
"476",-2965.91119125824,1821.43013282115,585.448810045562
"486",-2960.09687971112,1960.01571308051,587.612095858474
"496",-2954.28256816399,2003.15943966148,589.775381671385
"506",-2948.46825661686,2027.86453403329,591.938667484297
"5111",-2942.65394506973,2036.46869809412,594.101953297209
"526",-2902.90063757182,2082.38616969432,596.26523911012
"536",-2995.54482004706,2068.05595588237,598.428524923032
"546",-2840.56833853976,2053.72574207042,600.591810735943
"556",-2954.14715818263,2072.37144577659,602.755096548855
"565",-2978.96217631398,1984.52986933522,604.918382361767
"575",-2972.88994108321,1896.68829289385,607.081668174678
"585",-2966.81770585245,1874.11416159685,609.24495398759
"595",-2960.74547062168,2017.54691551405,611.408239800502
"604",-2954.67323539092,1883.59528185025,613.571525613413
"6110",-2948.60100016015,1768.45469588127,615.734811426325
"624",-2942.52876492939,1651.72258890089,617.898097239237
"634",-2936.45652969862,1682.48954007167,620.061383052148
"644",-2930.38429446785,1839.22850415444,622.22466886506
"654",-2924.31205923709,1827.52292802294,624.387954677971
"664",-2918.23982400632,1894.6973793459,626.551240490883
"674",-2906.49881783082,1824.05944305609,628.714526303795
"684",-2916.54926677718,1864.40491164912,630.877812116706
"694",-3246.28958921275,1908.59361635365,633.041097929618
"704",-3529.20020601631,2002.44697184682,632.837221819107
"7110",-3446.78841381839,2044.16417993436,626.093339576395
"724",-3729.12329290272,2021.31977181467,619.349457333684
"734",-3697.63105486146,1998.47536369499,612.605575090972
"744",-3501.77115004578,1842.52922411315,554.703855347813
"754",-3343.83843784525,1811.60790107285,605.361190474845
"764",-3756.18571453799,1855.57487857934,550.991558547594
"774",-3664.38758169653,1874.94418645013,602.088255598145
"784",-3626.13472367273,1813.69933028757,567.116307727943
"794",-2832.67566501995,1691.81582393658,574.443431461994
"804",-2797.8848197602,1688.30685768633,581.770555196044
"818",-2763.09397450046,1684.79789143608,589.097678930095
"822",-2728.30312924071,1681.28892518583,596.424802664145
"832",-2732.49135857254,1677.77995893558,603.751926398195
"842",-2735.01087922608,1674.27099268534,613.411528453908
"852",-2736.2165198615,1670.76202643509,617.402867714591
"862",-2800.02476213742,1667.25306018484,619.50461662926
"872",-2936.06145947534,1663.74409393459,572.626560450132
"882",-3050.52685888833,1660.23512768434,597.300412916665
"892",-3074.37293865044,1656.72616143409,615.309935824276
"902",-3072.61344783142,1653.21719518384,605.057039672272
"916",-3065.03668362839,1660.24601198514,582.349729919874
"922",-3073.32792255694,1667.27482878644,604.249839257065
"931",-3050.85258497926,1706.52959797768,624.27945567448
"941",-3048.50321697914,1762.63728907594,620.250802663812
"951",-3023.32928504806,1719.58990248429,616.222149653143
"961",-2998.29612596243,1702.47651360365,623.499982763405
"971",-2993.05489832495,1702.00196568545,612.393344632521
"981",-2987.81367068746,1701.52741776726,594.130365373028
"991",-2982.57244304997,1701.05286984906,610.166057111493
"1001",-2977.33121541249,1700.57832193086,615.383525406735
"1014",-2972.089987775,1700.10377401266,609.792004130028
"1022",-2966.84876013751,1699.62922609447,613.546506365619
"1031",-2961.60753250003,1699.15467817627,616.026299409372
"1041",-2956.36630486254,1698.68013025807,618.506092453125
"1051",-2951.12507722505,1698.20558233987,620.985885496877
"1061",-2945.88384958757,1697.73103442167,623.46567854063
"1071",-2940.64262195008,1765.90338448467,625.945471584383
"1081",-2935.40139431259,1703.36008062532,628.425264628136
"1091",-2930.1601666751,1695.75352328965,630.905057671888
"1101",-2924.91893903762,1688.14696595398,630.042764188194
"1112",-2919.67771140013,1680.54040861831,629.180470704499
"1121",-2914.43648376264,1723.31775551071,628.318177220804
"1131",-2909.19525612516,1721.40746666832,627.455883737109
"1141",-2903.95402848767,1719.49717782593,626.593590253414
"1151",-2898.71280085018,1717.58688898355,625.73129676972
"1161",-2893.4715732127,1715.67660014116,624.869003286025
"1171",-2888.23034557521,1713.76631129877,624.00670980233
"1181",-2882.98911793772,1711.85602245639,623.144416318635
"1191",-2877.74789030024,1709.945733614,622.28212283494
"1201",-2872.50666266275,1708.03544477161,621.419829351245
"1211",-2867.26543502526,1706.12515592923,620.557535867551
"1221",-2862.02420738778,1704.21486708684,619.695242383856
"1231",-2856.78297975029,1702.30457824445,618.832948900161
"1241",-2851.5417521128,1700.39428940207,617.970655416466
"1251",-2846.30052447531,1698.48400055968,617.108361932771
"1261",-2841.05929683783,1696.57371171729,616.246068449076
"127",-2835.81806920034,1694.66342287491,615.383774965382
"128",-2830.57684156285,1692.75313403252,614.521481481687
"129",-2825.33561392537,1690.84284519013,613.659187997992
"130",-2820.09438628788,1688.93255634774,612.796894514297
"1311",-2814.85315865039,1687.02226750536,611.934601030602
"1321",-2809.61193101291,1685.11197866297,611.072307546908
"1331",-2804.37070337542,1683.20168982058,610.210014063213
"1341",-2799.12947573793,1681.2914009782,609.347720579518
"1351",-2793.88824810045,1679.38111213581,608.485427095823
"1361",-2788.64702046296,1677.47082329342,607.623133612128
"137",-2783.40579282547,1675.56053445104,606.760840128434
"138",-2778.16456518799,1772.14588387181,605.898546644739
"139",-2772.9233375505,1849.56960893871,605.036253161044
"140",-2850.17735329858,1829.78357303143,604.173959677349
"1411",-3316.67393953886,1809.99753712414,603.311666193654
"1421",-3626.59819910084,1790.21150121685,602.449372709959
"1431",-3572.82061668362,1770.42546530957,601.587079226265
"1441",-3519.0430342664,1750.63942940228,600.72478574257
"1451",-3465.26545184919,1730.85339349499,599.862492258875
"1461",-3391.4223082629,1711.06735758771,544.07530063525
"147",-2957.44258493124,1691.28132168042,544.07530063525
"148",-2836.78390986667,1691.28132168042,544.07530063525
"149",-2755.21991597173,1691.28132168042,544.07530063525
"150",-2755.21991597173,1691.28132168042,544.07530063525
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
