"","X","Y","Z"
"167",-3495.5591138953,2041.86910201569,592.905617158956
"177",-3470.45084283878,2048.90838187637,595.108514615136
"187",-3445.34257178227,1961.41735634161,597.311412071316
"197",-3420.23430072576,1847.80934261322,599.514309527496
"207",-3395.12602966924,1839.60561090882,601.717206983677
"2111",-3370.01775861273,1831.40187920442,603.920104439857
"228",-3344.90948755622,1823.19814750002,606.123001896037
"237",-3319.80121649971,1814.99441579562,608.325899352217
"247",-3294.69294544319,1806.79068409122,610.528796808397
"257",-3269.58467438668,1798.58695238683,612.731694264578
"267",-3244.47640333017,1790.38322068243,614.934591720758
"277",-3219.36813227365,1782.17948897803,617.137489176938
"286",-3194.25986121714,1773.97575727363,619.340386633118
"296",-3169.15159016063,1765.77202556923,621.543284089298
"306",-3144.04331910411,1757.56829386483,623.746181545478
"3111",-3687.1977078244,1749.36456216043,625.949079001659
"326",-3930.56928395419,1918.52616627395,628.151976457839
"336",-3927.07726952558,2092.83053276402,630.354873914019
"346",-3923.58525509697,2059.65910693393,632.557771370199
"356",-3920.09324066837,2026.48768110385,632.649547801488
"366",-3916.60122623976,1993.31625527376,632.741324232778
"376",-3805.38520154648,1960.14482944367,632.833100664067
"386",-3611.74405466069,1926.97340361358,632.924877095356
"396",-3502.1741907942,1893.80197778349,633.016653526646
"406",-3392.6043269277,1875.56760709784,633.108429957935
"4111",-3283.03446306121,1845.54563131517,633.200206389224
"426",-3173.46459919471,1901.23569871685,633.291982820514
"436",-3063.89473532822,1838.68220501677,633.383759251803
"446",-2954.32487146172,1804.63919128591,633.475535683092
"456",-2941.52806767449,1798.13645690797,633.567312114382
"466",-2928.73126388725,1791.63372253003,633.659088545671
"476",-2915.93446010002,1785.13098815209,633.75086497696
"486",-2903.13765631278,1778.62825377415,633.84264140825
"496",-2890.34085252555,1772.12551939621,633.934417839539
"506",-2877.54404873831,1765.62278501827,634.026194270828
"5111",-2864.74724495107,1759.12005064033,634.117970702117
"526",-2851.95044116384,1752.61731626239,634.209747133407
"536",-2839.1536373766,1746.11458188445,634.301523564696
"546",-3092.2271292871,1739.61184750651,634.393299995985
"556",-3441.71061234878,1990.4010802177,634.485076427275
"565",-3524.95758193536,2061.1914818821,633.048527948395
"575",-3876.85460158417,2050.28602539249,631.611979469516
"585",-3185.52782851073,2039.38056890288,630.175430990636
"595",-3193.19417729904,2028.47511241327,620.222913607793
"604",-3788.2953886459,2017.56965592366,615.573243827856
"6110",-3769.49463513221,2006.66419943405,614.733375022987
"624",-3231.83000937931,1995.75874294444,610.143980268363
"634",-2785.594993717,1984.85328645483,620.592786379491
"644",-2795.41194040838,1805.65987374593,626.524499297137
"654",-2805.22888709976,1827.61820813855,632.456212214784
"664",-2815.04583379114,1769.49148253218,626.401968184281
"674",-2824.86278048252,1711.36475692581,620.347724153779
"684",-2834.6797271739,1653.23803131945,613.595401310139
"694",-2831.99028551472,1653.09786740632,624.341494904768
"704",-2829.30084385554,1652.95770349319,631.868475821235
"7110",-2826.61140219637,1652.81753958006,632.190646205798
"724",-2823.92196053719,1652.67737566694,632.512816590361
"734",-2821.23251887801,1652.53721175381,632.834986974925
"744",-2818.54307721884,1652.39704784068,633.157157359488
"754",-2815.85363555966,1652.25688392755,633.479327744051
"764",-2813.16419390048,1652.11672001443,633.801498128614
"774",-2810.47475224131,1651.9765561013,634.123668513177
"784",-2807.78531058213,1651.83639218817,629.859999486269
"794",-2805.09586892295,1651.69622827505,625.32432742444
"804",-2802.40642726377,1664.72893698637,631.394575569166
"818",-2799.7169856046,1723.6294081366,630.017218875745
"822",-2728.33601142548,1659.38983165978,626.021281869514
"832",-3041.22277501708,1851.13151242759,622.025344863284
"842",-3104.52799247515,1949.04528784535,615.2101456198
"852",-3373.83797860217,1947.72630834362,617.859708746205
"862",-3403.93412778359,1946.4073288419,617.34480160857
"872",-3426.1363364722,1945.08834934017,612.805588488455
"882",-3169.71047736351,1943.76936983844,613.843897255626
"892",-3421.83838809081,1942.45039033672,617.634590501164
"902",-3133.12889855687,1941.13141083499,624.623969831012
"916",-3096.08779472535,1939.81243133326,627.447003758718
"922",-3329.79592544008,1938.49345183154,616.825522342184
"931",-3554.61487194557,1937.17447232981,620.9971933804
"941",-3534.73637420815,1935.85549282808,617.889053367772
"951",-3440.99256789151,1934.53651332635,620.940521948223
"961",-3404.58120950378,1933.21753382463,619.288055580661
"971",-3649.50796277575,1931.8985543229,620.009466954033
"981",-3119.72020353339,1930.57957482117,614.722177057129
"991",-3049.96751661359,1929.26059531945,618.898718471542
"1001",-3299.27109819406,1927.94161581772,615.263405791516
"1014",-3631.16535865785,1926.62263631599,607.924371708373
"1022",-3536.51586722189,1925.30365681426,604.930466769538
"1031",-3574.15133870347,1923.98467731254,605.676355806973
"1041",-3601.15874980614,1922.66569781081,609.317376637007
"1051",-3552.49559620684,1921.34671830908,615.951529510968
"1061",-3489.943573124,1920.02773880736,610.822351674499
"1071",-3504.63192014695,1918.70875930563,606.976989089098
"1081",-3519.3202671699,1917.3897798039,623.245455590826
"1091",-3376.67828388985,1916.07080030217,628.807399316249
"1101",-3567.03273663418,1914.75182080045,628.730999490861
"1112",-3445.84904101069,1913.43284129872,623.366665115438
"1121",-2894.73042201883,1912.11386179699,618.002330740014
"1131",-2808.33338369614,1910.79488229527,612.637996364591
"1141",-2802.14482004589,1750.63223507718,607.273661989168
"1151",-2795.95625639563,1726.9336128755,601.909327613745
"1161",-3175.34799327179,1738.58076729918,596.544993238322
"1171",-3245.21431017654,1750.22792172287,594.614701551825
"1181",-3285.53201716622,1761.87507614656,587.600253555024
"1191",-3246.94201004166,1773.52223057024,600.440482545401
"1201",-3145.1693462105,1785.16938499393,599.886578526418
"1211",-2985.06991834046,1796.81653941762,620.989376524458
"1221",-2824.97049047043,1808.4636938413,604.287187535437
"1231",-3220.95870473472,1820.11084826499,596.050663951084
"1241",-2974.50579359696,1831.75800268867,605.374121208205
"1251",-2946.12254442571,1843.40515711236,608.186030997159
"1261",-2917.73929525446,1770.71015580406,610.997940786113
"127",-2889.35604608321,1723.24702282105,613.809850575067
"128",-2860.97279691196,1734.03647156297,616.621760364021
"129",-2832.58954774071,1658.10907853277,619.433670152975
"130",-2804.20629856945,1667.94879097628,622.245579941929
"1311",-2775.8230493982,1679.27685697188,625.057489730883
"1321",-2747.43980022695,1690.60492296748,627.869399519837
"1331",-2847.21708500067,1667.75812540924,630.681309308791
"1341",-2764.27019050742,1658.84205721024,633.493219097744
"1351",-2834.7162967023,1746.72541050422,621.408979844856
"1361",-2880.74872555814,1795.41871310644,618.188275656228
"137",-2850.85927008743,1810.58125368569,617.013568121132
"138",-3272.01472125357,1816.82964224612,609.123028823988
"139",-3434.01125791883,1823.07803080654,614.13545169251
"140",-2783.8883751821,1829.32641936696,623.052934300951
"1411",-2902.00353065385,1812.81277833869,617.83946841984
"1421",-2851.64828816391,1796.29913731042,624.885511456221
"1431",-3035.66462160494,1761.54199256386,621.867954361177
"1441",-3052.2330365155,1796.0238928464,612.642179438249
"1451",-3070.97782581455,1817.16232486635,610.367015321993
"1461",-3018.93064677953,1679.76419903872,615.916769554404
"147",-2966.88346774452,1739.69198575984,621.466523786816
"148",-2914.8362887095,1831.90642937536,627.016278019228
"149",-3206.06194136849,1831.90642937536,632.56603225164
"150",-3155.4370782699,1831.90642937536,632.56603225164
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
