"","X","Y","Z"
"1410",-3618.43878929426,1992.85010038641,633.307510727172
"158",-3597.46718953536,1958.9627721093,633.340562323972
"167",-3576.49558977647,1894.78532481532,633.373613920773
"177",-3555.52399001757,1830.60787752135,633.406665517573
"187",-3534.55239025867,1766.43043022737,633.439717114373
"197",-3513.58079049978,1747.38686322264,633.472768711173
"207",-3492.60919074088,1837.13576927354,633.505820307974
"2111",-3471.63759098198,1924.48040729493,633.538871904774
"228",-3450.66599122309,1753.40199749295,633.571923501574
"237",-3429.69439146419,1815.78657248758,633.604975098375
"247",-3408.7227917053,1963.26925708572,633.638026695175
"257",-3387.7511919464,1963.96924549449,633.671078291975
"267",-3561.60446453977,1964.66923390326,633.704129888775
"277",-3301.184076034,1965.36922231203,633.737181485576
"286",-3029.44590031585,1966.0692107208,633.770233082376
"296",-3324.32099300259,1966.76919912957,633.803284679176
"306",-3377.4445586572,1967.46918753834,633.836336275976
"3111",-3610.07498679657,1968.16917594711,633.869387872777
"326",-3633.51463802785,1968.86916435588,633.902439469577
"336",-2983.27861081165,1969.56915276465,633.935491066377
"346",-3278.40714819074,1970.26914117342,633.968542663177
"356",-3270.56084296088,1970.96912958219,634.001594259978
"366",-3809.05414515849,1971.66911799096,634.034645856778
"376",-3823.73784511977,1972.36910639973,634.067697453578
"386",-3838.42154508106,1973.0690948085,634.100749050378
"396",-3851.06560777737,1973.76908321727,634.133800647179
"406",-3863.70967047367,1974.46907162604,634.166852243979
"4111",-3876.35373316998,1975.16906003481,634.199903840779
"426",-3888.99779586629,1975.86904844358,634.232955437579
"436",-3901.6418585626,1976.56903685235,634.26600703438
"446",-3914.28592125891,1977.26902526112,634.29905863118
"456",-3926.92998395521,1977.96901366989,634.33211022798
"466",-3542.08759399565,1978.66900207866,634.365161824781
"476",-3174.61576104558,1979.36899048743,634.398213421581
"486",-2895.58377110506,1764.97794907461,634.431265018381
"496",-2895.36203227431,1771.78928299502,634.411963567417
"506",-2895.14029344357,1778.60061691544,634.392662116453
"5111",-2894.91855461282,1785.41195083586,634.37336066549
"526",-2894.69681578208,1792.22328475627,634.354059214526
"536",-2894.47507695134,1799.03461867669,610.517873964957
"546",-2894.25333812059,1805.84595259711,586.681688715388
"556",-2894.03159928985,1812.65728651753,585.172362528115
"565",-2893.8098604591,1819.46862043794,601.462841619328
"575",-2893.58812162836,1826.27995435836,617.753320710541
"585",-2893.36638279762,1833.09128827878,634.043799801753
"595",-2893.14464396687,1839.90262219919,580.508705676609
"604",-2892.92290513613,1846.71395611961,607.080156135216
"6110",-2892.70116630538,1853.52529004003,630.41115600547
"624",-2892.47942747464,1860.33662396045,628.26762999844
"634",-2892.2576886439,1867.14795788086,626.12410399141
"644",-2892.03594981315,1873.95929180128,623.980577984379
"654",-3017.63299955963,2056.52971820114,621.837051977349
"664",-3124.70784402901,2093.87667982238,619.693525970319
"674",-3616.53946965847,2087.82828202185,617.549999963288
"684",-3603.19816788665,2081.77988422133,615.406473956258
"694",-3589.85686611482,2075.73148642081,613.262947949228
"704",-3890.25052472081,2069.68308862029,611.119421942197
"7110",-3182.02336428636,2063.63469081977,608.975895935167
"724",-3095.29125183531,1993.19958105471,606.832369928137
"734",-3013.55391896506,1948.13353267969,604.688843921106
"744",-2998.59158541067,1884.63495961827,602.545317914076
"754",-2964.80552890909,1687.37880438262,600.401791907046
"764",-2931.01947240751,1688.09386480299,598.258265900015
"774",-2897.23341590593,1688.80892522336,608.541035735376
"784",-2863.44735940435,1689.52398564373,610.459872883282
"794",-2829.66130290277,1690.23904606411,612.378710031189
"804",-2795.87524640119,1690.95410648448,614.297547179095
"818",-2762.08918989961,1713.12484582914,616.216384327001
"822",-2728.30313339803,1735.2955851738,618.135221474907
"832",-2733.42800160025,1808.26951019824,620.054058622813
"842",-2817.69716299323,1770.35457406062,621.972895770719
"852",-3102.87891691098,1827.92045313922,621.689966123643
"862",-2736.61982035588,1651.21408775038,619.277918971179
"872",-2736.38933224395,1652.6868908639,618.171810292778
"882",-2742.56563476148,1654.15969397741,617.065701614378
"892",-2739.06122002561,1676.30488691644,615.959592935977
"902",-2959.00646511139,1800.54697162242,614.853484257576
"916",-3005.7495501457,1800.04817887001,613.747375579175
"922",-3545.19354186806,1824.28790341236,612.641266900775
"931",-3768.76269834372,1848.52762795471,611.535158222374
"941",-3703.33856902056,1872.76735249705,610.429049543973
"951",-3492.23067531433,1897.0070770394,609.322940865573
"961",-3454.47365796479,1921.24680158175,614.113267167136
"971",-3311.9783158833,1945.4865261241,618.903593468699
"981",-3233.45444774279,1843.81351065985,601.838459808476
"991",-3185.76563794802,1798.55812808832,614.510340307215
"1001",-3397.33823132773,1910.83973206883,609.885835365896
"1014",-3647.24204642337,1905.34044814239,605.261330424577
"1022",-3639.02467091133,1899.84116421596,600.636825483258
"1031",-3630.80729539929,1894.34188028952,596.012320541939
"1041",-3622.58991988725,1888.84259636309,591.38781560062
"1051",-3614.37254437521,1883.34331243665,586.763310659301
"1061",-3606.15516886317,1877.84402851021,582.138805717982
"1071",-3597.93779335113,1872.34474458378,577.514300776663
"1081",-3589.72041783909,1866.84546065734,572.889795835344
"1091",-3581.50304232705,1861.34617673091,568.265290894025
"1101",-3573.28566681501,1855.84689280447,563.640785952706
"1112",-3631.18818093912,1850.34760887804,559.016281011387
"1121",-3107.41922255817,1844.8483249516,554.391776070068
"1131",-3156.51579600978,1839.34904102517,549.767271128749
"1141",-3205.61236946138,1837.4255072317,545.14276618743
"1151",-3254.70894291299,1835.50197343823,552.970846903415
"1161",-3303.8055163646,1833.57843964476,545.14276618743
"1171",-3352.9020898162,1831.6549058513,544.094442512111
"1181",-3401.99866326781,1829.73137205783,545.142766359106
"1191",-3451.09523671942,1827.80783826436,544.07530063525
"1201",-3500.19181017103,1851.84106615679,578.663769609538
"1211",-3549.28838362263,1826.57687161285,589.744994907134
"1221",-3598.38495707424,1831.91708144619,616.222219100529
"1231",-2915.91610273813,1683.26554090282,623.217667179998
"1241",-2784.24060069407,1674.61382898721,613.419930071763
"1251",-2781.96890003527,1682.15116079487,603.622192963527
"1261",-2779.69719937648,1689.68849260254,605.949879970908
"127",-2777.42549871769,1697.2258244102,608.277566978289
"128",-2775.15379805889,1801.84310034098,610.60525398567
"129",-3077.09634680612,1828.61032471776,612.93294099305
"130",-3171.47673365994,1855.37754909455,615.260628000431
"1311",-3195.97145551844,1882.14477347133,617.588315007812
"1321",-3221.71481231828,1882.14477347133,628.649869991796
"1331",-3651.29305295421,1882.14477347133,628.649869991796
"1341",-3925.81614182079,1882.14477347133,628.649869991796
"1351",-3589.61069833612,1882.14477347133,628.649869991796
"1361",-3570.83043036308,1882.14477347133,628.649869991796
"137",-3552.05016239005,1882.14477347133,628.649869991796
"138",-3533.26989441702,1882.14477347133,628.649869991796
"139",-3514.48962644399,1882.14477347133,628.649869991796
"140",-3495.70935847096,1882.14477347133,628.649869991796
"1411",-3194.48315194534,1882.14477347133,628.649869991796
"1421",-3353.50338547094,1882.14477347133,628.649869991796
"1431",-3026.54789265239,1882.14477347133,628.649869991796
"1441",-3326.38461434391,1882.14477347133,628.649869991796
"1451",-3608.6302396872,1882.14477347133,628.649869991796
"1461",-3467.49873896591,1882.14477347133,628.649869991796
"147",-3414.62646357804,1882.14477347133,628.649869991796
"148",-3131.66531579509,1882.14477347133,628.649869991796
"149",-3320.89527036157,1882.14477347133,628.649869991796
"150",-3259.16329745125,1882.14477347133,628.649869991796
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
