"","X","Y","Z"
"187",-3468.66864980028,1765.09232543898,597.938537377758
"197",-3446.47613849601,1735.7746882624,600.219825497243
"207",-3424.28362719175,1706.45705108583,602.501113616729
"2111",-3402.09111588749,1677.13941390926,604.782401736214
"228",-3379.89860458323,1773.85770768833,607.063689855699
"237",-3357.70609327896,1845.04820694274,609.344977975185
"247",-3335.5135819747,1950.44129959287,611.62626609467
"257",-3427.63402246473,1930.12900136661,613.907554214155
"267",-3257.23655949179,1958.19847297636,616.188842333641
"277",-3608.84357058164,2087.14710010704,618.470130453126
"286",-3927.55094209901,2079.45928997085,620.751418572612
"296",-3761.07027540371,2071.77147983466,623.032706692097
"306",-3594.5896087084,2064.08366969847,625.313994811582
"3111",-3428.1089420131,2056.39585956228,627.595282931068
"326",-3413.01992174224,2048.70804942609,629.876571050553
"336",-3169.08134197881,2041.0202392899,632.157859170038
"346",-3171.14646942695,1976.41670895731,631.051984649681
"356",-3173.21159687508,1746.07170567495,629.946110129324
"366",-3175.27672432321,1745.9110966484,604.171630909255
"376",-3177.34185177134,1745.75048762186,558.687787041393
"386",-3179.40697921947,1745.58987859532,603.394090388344
"396",-3181.4721066676,1745.42926956877,619.941623979736
"406",-3183.53723411574,1745.26866054223,616.290205448144
"4111",-3185.60236156387,1745.10805151568,620.613434377608
"426",-3187.667489012,1744.94744248914,551.852691446268
"436",-3189.73261646013,1744.7868334626,559.816305042448
"446",-3191.79774390826,1744.62622443605,610.500392995348
"456",-3193.86287135639,1744.46561540951,631.464711090036
"466",-3195.92799880453,1744.30500638296,630.21570832639
"476",-3197.99312625266,1744.14439735642,627.005060638673
"486",-3200.05825370079,1743.98378832988,617.626773084139
"496",-3202.12338114892,1743.82317930333,592.780327960916
"506",-3204.18850859705,1743.66257027679,613.560135349226
"5111",-3206.25363604518,1743.50196125024,617.215141690053
"526",-3208.31876349331,1743.3413522237,622.518576660466
"536",-3210.38389094145,1743.18074319716,625.429313135075
"546",-3212.44901838958,1743.02013417061,628.340049609684
"556",-3910.47981027541,2094.08749062711,627.684798594018
"565",-3895.64260081066,2086.6305523841,627.029547578353
"575",-3880.8053913459,2079.1736141411,626.374296562688
"585",-3865.96818188115,2071.7166758981,625.719045547023
"595",-3851.13097241639,2064.2597376551,625.063794531358
"604",-3836.29376295164,2056.8027994121,624.408543515692
"6110",-3821.45655348688,2049.3458611691,623.753292500027
"624",-3806.61934402213,2041.8889229261,623.098041484362
"634",-3791.78213455737,2034.4319846831,622.442790468697
"644",-3776.94492509262,2026.9750464401,621.787539453031
"654",-3762.10771562786,2019.5181081971,621.132288437366
"664",-3747.27050616311,2012.0611699541,620.477037421701
"674",-3732.43329669835,2004.6042317111,632.414055910619
"684",-3717.5960872336,1997.1472934681,624.08796761404
"694",-3702.75887776884,1989.6903552251,622.68863870221
"704",-3687.92166830409,1982.2334169821,621.289309790381
"7110",-3673.08445883933,1974.7764787391,619.889980878552
"724",-3658.24724937458,1967.3195404961,618.490651966723
"734",-3643.41003990982,1959.8626022531,617.091323054893
"744",-3628.57283044507,1952.4056640101,615.691994143064
"754",-3643.57902509924,1944.9487257671,614.292665231235
"764",-3460.75708186352,1937.4917875241,612.893336319405
"774",-3358.06214061563,1930.0348492811,611.494007407576
"784",-3868.58366612172,1922.5779110381,610.094678495747
"794",-3475.04311212595,1915.1209727951,608.695349583917
"804",-3476.85249735151,1907.6640345521,607.296020672088
"818",-3478.66188257707,1900.2070963091,616.068102342361
"822",-3480.47126780263,1892.7501580661,616.353859356425
"832",-3482.28065302819,1885.2932198231,622.112895273769
"842",-3484.09003825375,1877.8362815801,625.987800939917
"852",-3485.89942347931,1870.3793433371,615.884089799099
"862",-3487.70880870487,1862.9224050941,619.739125896002
"872",-3489.51819393043,1855.4654668511,622.155680984687
"882",-3491.32757915599,1848.0085286081,631.823969965531
"892",-3493.13696438155,1840.5515903651,631.752446474169
"902",-3494.94634960711,1833.0946521221,631.680922982807
"916",-3496.75573483267,1825.6377138791,631.609399491445
"922",-3048.27502417728,1818.1807756361,631.537876000083
"931",-2915.37979510782,1810.7238373931,631.466352508721
"941",-2975.46057059363,1803.2668991501,631.394829017359
"951",-2787.44540644887,1795.8099609071,631.323305525997
"961",-2803.83603077696,1788.3530226641,631.251782034635
"971",-2820.22665510506,1652.46382503562,631.180258543273
"981",-2836.61727943315,1701.31557056523,631.108735051911
"991",-2732.89528991087,1698.98536368846,631.037211560549
"1001",-2744.60510480086,1696.65515681169,630.965688069187
"1014",-2756.31491969085,1694.32494993493,630.894164577825
"1022",-2768.02473458085,1691.99474305816,630.822641086463
"1031",-2779.73454947084,1689.66453618139,630.751117595101
"1041",-2791.44436436083,1687.33432930463,630.679594103739
"1051",-2803.15417925083,1685.00412242786,634.519249198746
"1061",-2814.86399414082,1682.6739155511,624.652906500702
"1071",-2826.57380903081,1680.34370867433,614.786563802658
"1081",-2838.28362392081,1678.01350179756,604.920221104614
"1091",-2849.9934388108,1675.6832949208,612.127487996997
"1101",-2861.70325370079,1673.35308804403,611.343302903068
"1112",-2873.41306859079,1671.02288116726,620.22402249131
"1121",-2885.12288348078,1699.15549268418,612.158043320882
"1131",-3025.80999248655,1791.95410959447,621.073554472895
"1141",-2930.07133292153,1841.43150314468,628.054732891217
"1151",-2870.8016695493,1805.14291970953,621.4197128827
"1161",-3026.31356603281,1833.05068237611,623.68968215092
"1171",-2955.1083178427,1796.58352264343,624.692794892605
"1181",-2968.51331605561,1799.3218675039,628.507227711073
"1191",-2802.89626651247,1768.96583547997,632.893915428554
"1201",-2875.38497866126,1799.23472225081,553.860401530231
"1211",-2947.87369081004,1829.50360902166,543.719479557196
"1221",-3020.36240295882,1859.7724957925,552.976418599768
"1231",-3092.8511151076,1890.04138256335,590.747096393039
"1241",-3165.33982725639,1920.31026933419,583.439177488867
"1251",-3237.82853940517,1738.45373534899,585.906321754256
"1261",-3310.31725155395,1738.45373534899,588.373466019645
"127",-3382.80596370273,1738.45373534899,590.840610285034
"128",-3455.29467585151,1738.45373534899,593.307754550423
"129",-3127.33227316649,1738.45373534899,595.774898815812
"130",-2875.21205199059,1738.45373534899,598.2420430812
"1311",-2768.15477711909,1738.45373534899,600.709187346589
"1321",-2851.17539005356,1738.45373534899,603.176331611978
"1331",-2934.19600298804,1738.45373534899,605.643475877367
"1341",-3017.21661592251,1738.45373534899,608.110620142756
"1351",-3100.23722885698,1738.45373534899,610.577764408145
"1361",-3183.25784179146,1738.45373534899,613.044908673533
"137",-3266.27845472593,1738.45373534899,607.176154335948
"138",-3349.2990676604,1738.45373534899,630.872254187466
"139",-3432.31968059487,1738.45373534899,630.872254187466
"140",-3515.34029352935,1738.45373534899,630.872254187466
"1411",-3598.36090646382,1738.45373534899,630.872254187466
"1421",-3681.38151939829,1738.45373534899,630.872254187466
"1431",-3764.40213233276,1738.45373534899,630.872254187466
"1441",-3847.42274526724,1738.45373534899,630.872254187466
"1451",-3930.44335820171,1738.45373534899,630.872254187466
"1461",-3574.61116660154,1738.45373534899,630.872254187466
"147",-3354.07413773159,1738.45373534899,630.872254187466
"148",-3484.08252077754,1738.45373534899,630.872254187466
"149",-3423.27177752547,1738.45373534899,630.872254187466
"150",-3408.36963404472,1738.45373534899,630.872254187466
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
