"","X","Y","Z"
"167",-3604.36344694717,1762.13773143449,632.943871311157
"177",-3655.90708711587,1797.80973926493,630.010564510188
"187",-3721.68865861479,1833.48174709538,618.859049344061
"197",-3787.4702301137,1824.87194495245,624.649610531835
"207",-3769.77916215635,1811.50843721552,630.284984319981
"2111",-3730.60594853535,1669.62099319752,630.45807835254
"228",-3691.43273491435,1663.82080223444,630.631172385098
"237",-3652.25952129335,1658.02061127137,630.804266417657
"247",-3613.08630767235,1709.09213309972,630.977360450216
"257",-3573.91309405135,1712.37967902272,631.136888269493
"267",-3534.73988043036,1715.66722494573,631.296416088771
"277",-3495.56666680936,1718.95477086873,631.455943908048
"286",-3456.39345318836,1722.24231679174,631.615471727326
"296",-3417.22023956736,1725.52986271474,631.774999546603
"306",-3378.04702594636,1728.81740863775,631.934527365881
"3111",-3338.87381232536,1732.10495456075,632.094055185158
"326",-3299.70059870436,1735.39250048376,632.253583004436
"336",-3260.52738508336,1738.68004640676,632.413110823713
"346",-3221.35417146236,1741.96759232977,632.572638642991
"356",-3182.18095784136,1745.25513825277,632.732166462268
"366",-3143.00774422036,1748.54268417578,632.891694281546
"376",-3103.83453059936,1751.83023009878,633.051222100823
"386",-3064.66131697836,1940.18880066125,633.210749920101
"396",-3034.97200765976,1966.32565441404,633.370277739378
"406",-3005.28269834116,2062.2919120249,633.529805558656
"4111",-3164.46115714346,2064.82510267835,628.807493633699
"426",-3174.40702318251,2067.35829333181,629.328831861968
"436",-3184.35288922156,2069.89148398527,633.333051236485
"446",-3194.29875526062,2030.87385549625,632.620794024191
"456",-3204.24462129967,1987.78819718946,631.406171187801
"466",-3214.19048733872,1960.43508044289,629.991649628379
"476",-3224.13635337778,1955.61601362576,627.988560675154
"486",-3234.08221941683,1971.9327097368,621.809518050675
"496",-3090.55591753667,1988.24940584785,629.8890102711
"506",-3685.48229430455,2025.33064000983,626.098011213249
"5111",-3177.02338698657,2062.41187417181,628.591791200126
"526",-2815.18328848638,1839.6701021528,628.72900072563
"536",-2835.46888786879,1828.50661547807,628.866210251134
"546",-2855.7544872512,1817.34312880335,629.003419776638
"556",-2876.04008663361,1806.17964212862,629.140629302142
"565",-2896.32568601602,1795.01615545389,629.277838827645
"575",-2916.61128539843,1783.85266877916,629.415048353149
"585",-2936.89688478084,1772.68918210444,629.552257878653
"595",-2957.18248416325,1761.52569542971,629.689467404157
"604",-2977.46808354566,1750.36220875498,629.826676929661
"6110",-2997.75368292807,1739.19872208026,629.963886455164
"624",-3018.03928231048,1728.03523540553,630.101095980668
"634",-3038.32488169289,1716.8717487308,630.238305506172
"644",-3186.66836965689,1804.63351457622,630.375515031676
"654",-2937.46467268563,1931.78215259343,630.51272455718
"664",-2807.28816324836,1788.0067944489,630.649934082684
"674",-2836.45430747313,1755.54513486953,630.787143608187
"684",-2865.62045169791,1723.08347529016,630.924353133691
"694",-2894.78659592268,1690.62181571079,631.061562659195
"704",-2923.95274014745,1712.82939081563,631.198772184699
"7110",-2953.11888437222,1755.57658316305,631.335981710203
"724",-2982.285028597,1785.43998540113,631.473191235707
"734",-3323.01616720605,1905.28833915663,631.61040076121
"744",-2901.6622437633,1809.47753881943,631.747610286714
"754",-2924.10317631028,1768.74773000682,631.884819812218
"764",-2764.51801769749,1704.25319888568,632.022029337722
"774",-2758.4822029547,1708.89246287997,632.159238863226
"784",-2752.4463882119,1713.53172687427,632.296448388729
"794",-2746.4105734691,1718.17099086856,632.433657914233
"804",-2740.37475872631,1722.81025486285,632.570867439737
"818",-2734.33894398351,1727.44951885714,632.708076965241
"822",-2728.30312924071,1732.08878285143,632.845286490745
"832",-2732.49135857254,1736.72804684572,632.982496016249
"842",-2735.01089509889,1741.36731084001,633.119705541752
"852",-3082.75961366229,1746.00657483431,633.256915067256
"862",-3212.50154804373,1792.9560484925,633.39412459276
"872",-3305.20804501142,1846.04813235175,633.531334118264
"882",-3827.17639802558,1848.57472586639,633.668543643768
"892",-3892.52693004926,1851.10131938103,633.805753169271
"902",-3791.09481539175,1853.62791289567,633.942962694775
"916",-3689.66270073425,1856.15450641032,634.080172220279
"922",-3588.23058607674,1858.68109992496,634.217381745783
"931",-3486.79847141923,1861.2076934396,634.354591271287
"941",-3385.36635676172,1863.73428695424,629.044565846554
"951",-3283.93424210421,1866.26088046888,623.870436282368
"961",-3345.29840850557,1868.78747398352,621.483411780074
"971",-3218.28715136643,1871.31406749817,616.234379784145
"981",-2832.4631301633,1873.84066101281,619.581017673037
"991",-2742.1340236913,1876.36725452745,623.508429310067
"1001",-2768.0469632781,1878.89384804209,626.038680125979
"1014",-2793.9599028649,1838.46401404743,626.264805906846
"1022",-2819.8728424517,1826.82812164495,626.409272587616
"1031",-2872.01056401959,1665.25466801483,632.917281902692
"1041",-2924.14828558748,1667.5357908379,632.828777090135
"1051",-2976.28600715537,1669.81691366096,632.740272277577
"1061",-3245.83690571927,1672.09803648403,632.65176746502
"1071",-3608.65194854389,1784.6931105394,630.184404629741
"1081",-3558.99697091375,1835.46400912256,624.737839258749
"1091",-3509.34199328361,1886.23490770572,629.094752117553
"1101",-3459.68701565348,1937.00580628887,632.646479558148
"1112",-3358.59389155223,1922.71654799738,631.759403827379
"1121",-3481.74704231585,1908.42728970588,627.272025725102
"1131",-3063.38629228505,1894.13803141438,624.496658967951
"1141",-2857.56092387603,1879.84877312289,624.831476620395
"1151",-3103.93024325369,1865.55951483139,625.166294272839
"1161",-3053.11479565445,1851.2702565399,625.501111925283
"1171",-3002.29934805521,1836.9809982484,625.835929577727
"1181",-2951.48390045598,1822.6917399569,626.170747230172
"1191",-2900.66845285674,1808.40248166541,626.505564882616
"1201",-2849.8530052575,1794.11322337391,626.84038253506
"1211",-3186.51049295886,1779.82396508241,627.175200187504
"1221",-3182.55448401933,1765.53470679092,627.510017839948
"1231",-3368.83785261811,1751.24544849942,627.844835492392
"1241",-3035.85952186598,1736.95619020792,628.179653144836
"1251",-2863.78813958935,1683.17150439378,628.514470797281
"1261",-3133.59698277807,1724.97088899478,628.849288449725
"127",-3118.52926754714,1699.00564025048,622.385566504193
"128",-3170.25033978698,1768.39397386506,617.754886170728
"129",-3148.06965165159,1821.90596943402,617.710496126329
"130",-2957.08717564966,1682.5389029984,628.105563897652
"1311",-2955.10947531401,1689.87432276705,629.348535299379
"1321",-2953.13177497836,1697.2097425357,630.591506701107
"1331",-2951.15407464271,1704.54516230436,628.915541465691
"1341",-2949.17637430707,1711.88058207301,627.239576230276
"1351",-2947.19867397142,1719.21600184166,625.56361099486
"1361",-2945.22097363577,1726.55142161032,623.887645759445
"137",-2943.24327330012,1733.88684137897,622.21168052403
"138",-2941.26557296447,1741.22226114762,620.535715288614
"139",-2939.28787262882,1748.55768091628,622.458098853069
"140",-2937.31017229317,1755.89310068493,621.831904079261
"1411",-2935.33247195752,1763.22852045358,623.521549839104
"1421",-2933.35477162188,1770.56394022224,626.944266638405
"1431",-2931.37707128623,1777.89935999089,624.809456576296
"1441",-2929.39937095058,1785.23477975954,618.414520087839
"1451",-2927.42167061493,1785.23477975954,612.792139169725
"1461",-3116.85521123991,1785.23477975954,613.433184452378
"147",-3556.94450047396,1785.23477975954,609.914384786609
"148",-3386.60499892226,1785.23477975954,626.058214699355
"149",-3582.90871096819,1785.23477975954,626.417367601468
"150",-3931.44302418542,1785.23477975954,612.934229996777
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
