"","X","Y","Z"
"158",-3408.5584191574,1939.54589856962,557.361036957448
"167",-3361.02835494201,1927.52839371323,569.893259753785
"177",-3313.49829072661,1915.51088885684,615.139696473552
"187",-3265.96822651122,1903.49338400045,584.094232253656
"197",-3218.43816229582,1891.47587914406,616.577299646885
"207",-3170.90809808043,1879.45837428767,613.185070847954
"2111",-3151.84913677742,1867.44086943128,626.193149326772
"228",-3132.79017547441,1855.42336457489,627.521721713345
"237",-3113.7312141714,1843.4058597185,628.850294099917
"247",-3094.67225286839,1831.38835486211,630.178866486489
"257",-3075.61329156538,1819.37085000572,631.507438873062
"267",-3056.55433026238,1807.35334514933,632.836011259634
"277",-3037.49536895937,1795.33584029294,634.164583646207
"286",-3664.23400083399,1961.87251073767,544.090409337762
"296",-3627.18047681297,1888.36643793555,620.076867246233
"306",-3590.12695279194,1982.4058103698,619.467045728336
"3111",-3553.07342877092,2043.25372854612,621.347070303958
"326",-3516.01990474989,2008.85862753876,620.893022387132
"336",-3478.96638072887,2045.28957874648,620.438974470306
"346",-3441.91285670785,1900.36295562313,619.98492655348
"356",-3404.85933268682,1872.78116260165,619.530878636654
"366",-3367.8058086658,1757.73142758498,619.076830719828
"376",-3330.75228464478,1864.21590372397,618.622782803001
"386",-3293.69876062375,1934.15430958885,618.168734886175
"396",-3256.64523660273,1890.11786488684,617.714686969349
"406",-3219.5917125817,1801.49778477156,617.260639052523
"4111",-3182.53818856068,1675.57414473193,616.806591135697
"426",-3145.48466453966,1697.62473283942,616.352543218871
"436",-3108.43114051863,1719.67532094692,615.898495302045
"446",-3071.37761649761,1741.72590905441,615.444447385219
"456",-2973.01588067651,1739.36282321946,614.990399468392
"466",-2963.26091958923,1690.77049375757,614.536351551566
"476",-2942.2449691118,1693.36291619661,614.08230363474
"486",-2921.22901863438,1695.95533863564,613.628255717914
"496",-2900.21306815695,1698.54776107468,613.174207801088
"506",-2879.19711767953,1701.14018351371,613.779818185878
"5111",-2858.1811672021,1703.73260595275,615.908938326738
"526",-2854.82552313865,1706.32502839178,627.111698859836
"536",-2851.46987907521,1708.91745083082,622.298919144933
"546",-2848.11423501176,1711.50987326985,617.48613943003
"556",-2850.48474827745,1714.10229570889,612.673359715127
"565",-2852.85526154315,1716.69471814792,607.860580000224
"575",-2855.22577480884,1719.28714058696,603.047800285322
"585",-2857.59628807454,1875.33505720841,598.235020570419
"595",-2859.96680134023,2011.8257623478,593.422240855516
"604",-3184.74078955212,1951.24240025527,588.609461140613
"6110",-3208.45785835656,1890.65903816274,583.79668142571
"624",-3186.58868302879,1830.07567607021,578.983901710807
"634",-3164.71950770101,1941.30601466815,574.171121995904
"644",-3486.29911703211,1965.71927903466,569.358342281001
"654",-3540.40069189951,1920.63270871652,615.130025176809
"664",-3657.2433785037,1955.33810302065,627.768187002465
"674",-3649.74558470146,1941.09537936915,628.154046951201
"684",-3927.77677503957,1926.85265571764,628.539906899937
"694",-3160.27564599394,1912.60993206613,628.925766848674
"704",-3005.06330019103,1898.36720841463,629.31162679741
"7110",-2849.85095438813,1884.12448476312,629.697486746146
"724",-2838.801152102,1869.88176111161,630.083346694882
"734",-2827.75134981587,1855.63903746011,630.469206643618
"744",-2816.70154752974,1699.82651831057,630.855066592354
"754",-2805.65174524361,1701.58235212977,631.24092654109
"764",-2794.60194295748,1703.33818594897,631.626786489826
"774",-2783.55214067136,1705.09401976817,632.012646438562
"784",-2772.50233838523,1706.84985358737,632.398506387299
"794",-2761.4525360991,1708.60568740657,632.784366336035
"804",-2750.40273381297,1710.36152122576,633.170226284771
"818",-2739.35293152684,1712.11735504496,633.556086233507
"822",-2728.30312924071,1713.87318886416,633.455878854703
"832",-2732.49135857254,1715.62902268336,633.355671475899
"842",-2735.01087922608,1783.01492836686,633.255464097095
"852",-2736.21651985675,1890.6247207348,633.155256718291
"862",-2736.61981995523,1968.01745776541,633.055049339487
"872",-2736.38933224395,1811.35484320858,632.954841960683
"882",-2735.69360894861,1770.69419647005,632.854634581879
"892",-2734.66615631945,1768.54565177521,632.754427203075
"902",-2733.2275641796,1682.403916412,632.654219824271
"916",-2731.5463961345,1681.63056441021,632.554012445467
"922",-2729.62563939067,1680.85721240842,632.453805066663
"931",-2727.45686711353,1680.08386040663,632.353597687859
"941",-2725.07526684497,1679.31050840483,632.253390309055
"951",-2733.73069623159,1678.53715640304,632.153182930251
"961",-2742.38612561821,1677.76380440125,632.052975551447
"971",-2751.04155500482,1676.99045239946,631.952768172643
"981",-2759.69698439144,1676.21710039767,631.852560793839
"991",-2768.35241377806,1675.44374839587,631.752353415035
"1001",-2777.00784316468,1674.67039639408,631.652146036231
"1014",-2785.66327255129,1673.89704439229,631.551938657427
"1022",-2794.31870193791,1673.1236923905,631.451731278623
"1031",-2802.97413132453,1672.3503403887,631.351523899819
"1041",-2811.62956071115,1671.57698838691,631.251316521015
"1051",-2820.28499009776,1670.80363638512,631.151109142211
"1061",-2828.94041948438,1670.03028438333,631.050901763407
"1071",-2837.595848871,1669.25693238154,630.950694384603
"1081",-2846.25127825762,1668.48358037974,630.850487005799
"1091",-2854.90670764423,1667.71022837795,630.750279626995
"1101",-2863.56213703085,1666.93687637616,630.650072248191
"1112",-2872.21756641747,1666.16352437437,630.549864869387
"1121",-2880.87299580409,1665.39017237258,630.449657490583
"1131",-2802.86690341275,1674.82353741992,630.349450111779
"1141",-2724.86081102141,1684.25690246727,630.249242732975
"1151",-2812.02920164932,1705.66177776675,630.149035354171
"1161",-2833.58704357886,1712.06195446381,630.048827975367
"1171",-2855.1448855084,1718.46213116086,629.948620596563
"1181",-2876.70272743795,1724.86230785792,629.848413217759
"1191",-2898.26056936749,1731.26248455497,629.748205838955
"1201",-2919.81841129703,1737.66266125203,629.647998460151
"1211",-2941.37625322657,1744.06283794908,629.547791081347
"1221",-2962.93409515611,1750.46301464614,629.447583702543
"1231",-2984.49193708566,1756.86319134319,629.347376323739
"1241",-3006.0497790152,1763.26336804025,629.247168944935
"1251",-3027.60762094474,1769.6635447373,627.235595305967
"1261",-3049.16546287428,1776.06372143436,624.959289235387
"127",-3070.72330480383,1782.46389813141,623.282766199802
"128",-3092.28114673337,1788.86407482847,614.547164327233
"129",-3258.96617749393,1795.26425152552,614.056604674514
"130",-3427.38228850131,1801.66442822258,628.217519983282
"1311",-3457.80782892355,1808.06460491963,621.914044480613
"1321",-3410.25952072016,1814.46478161669,619.460486447631
"1331",-3362.71121251677,1820.86495831374,620.833054443058
"1341",-3279.06777315311,1827.2651350108,622.205622438485
"1351",-2934.13531428052,1833.66531170785,623.578190433912
"1361",-2856.71573057422,1840.06548840491,624.950758429339
"137",-2779.29614686793,1851.19018633042,626.323326424766
"138",-2754.13121420336,1816.52707595338,627.695894420193
"139",-2836.76389656925,1735.79474044054,629.06846241562
"140",-2919.39657893515,1744.42253950503,630.441030411047
"1411",-3002.02926130104,1816.22538209127,631.813598406474
"1421",-3272.79023326694,1816.22538209127,633.186166401901
"1431",-3306.59336696251,1816.22538209127,633.550567626194
"1441",-3609.40450825486,1816.22538209127,627.973051503323
"1451",-3930.44335820171,1816.22538209127,611.608278034108
"1461",-3927.11144092547,1816.22538209127,611.426775231687
"147",-3923.77952364922,1816.22538209127,615.688289223287
"148",-3920.44760637298,1816.22538209127,615.639423936733
"149",-3917.11568909674,1816.22538209127,615.738656377213
"150",-3560.62925742257,1816.22538209127,617.344125277824
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
