"","X","Y","Z"
"1314",-517.195518292597,1218.51897823501,68.6097063006206
"1322",-518.535704442423,1214.21270675892,67.1601609840196
"1332",-519.899442885059,1201.67869179415,72.0744376249558
"1342",-521.001850081573,1212.57768349336,75.6313242914196
"1352",-522.49635766621,1207.51417902618,76.7810034277478
"1362",-524.061607873097,1201.36165954822,77.9306825640761
"1372",-525.653883404575,1201.92779414738,79.0803617004043
"1382",-527.320314396278,1193.17039953314,66.2387196490973
"1392",-528.951883526712,1184.1944866783,66.5919977851179
"1402",-530.808812959334,1173.86458064702,66.9452759211385
"1412",-532.47980072604,1163.64208651943,67.2985540571591
"1422",-534.465600115498,1151.24506818478,67.6687182979891
"1432",-536.37413846825,1140.51509568832,68.0388825388191
"1442",-539.049002658572,1128.3263938835,68.4090467796491
"1451",-541.002804257637,1117.70347440614,68.7792110204792
"1461",-545.139999174947,1102.67618749617,69.1493752613092
"1471",-547.755464481258,1089.89937958415,69.5195395021393
"1481",-549.589755264025,1078.91926804552,69.8897037429693
"149",-556.732357577592,941.936761446869,70.2598679837993
"150",-558.343926174615,941.96846975148,70.6300322246293
"1511",-559.995772580814,941.020326422108,71.0001964654594
"1521",-567.085396247545,764.751143407201,71.3703607062894
"153",-568.427832064753,778.981246385943,70.5284588026339
"154",-569.792133453436,791.494988968653,68.7330972034438
"155",-571.175368555529,802.658282017488,72.082415041015
"156",-572.571110106388,812.386751875877,71.418793319981
"157",-574.035877353143,820.445123028781,69.6864742026101
"158",-575.534873497806,827.311603763274,69.3097619620238
"159",-579.424018303073,794.450976644498,68.5236642277234
"160",-581.377179155723,792.334355887805,67.8329234358761
"1611",-587.789426031407,789.744507854489,64.8167218221305
"1621",-590.10437715243,796.901061721561,66.101961332792
"163",-592.227143054281,787.910638859166,67.3872008434535
"164",-593.460351378873,797.355816589363,68.672440354115
"165",-594.712469420037,803.905170481686,69.9576798647765
"166",-596.132339023915,807.475294615675,71.242919375438
"167",-602.893325229921,786.612898835406,86.1846755870027
"168",-603.956103595096,787.472324896266,85.5302706444672
"169",-542.276269531426,884.493999124058,84.8758657019317
"170",-548.238098581594,868.155525320118,84.2214607593962
"1711",-555.979081579693,799.341413888145,83.5670558168607
"1721",-561.012808701267,794.331208272203,76.7902774939865
"173",-566.153199083104,785.566811043975,73.5493561254637
"174",-571.315697289513,776.791810721401,68.4191354205787
"175",-577.459501829715,763.366696412982,67.2979844948156
"176",-582.639616714869,752.525969842209,67.3285011536921
"177",-587.683748378964,741.414344234453,67.862026400709
"178",-592.533321184347,728.693723478243,69.1683234117861
"179",-597.171039035474,718.085069177716,69.5048409918376
"180",-601.626149894734,714.324840863089,68.6918828635765
"1811",-611.004355299693,586.114198310489,69.9118846674619
"1821",-614.816360143685,578.884067165239,77.9255846712366
"183",-618.717172989358,577.341840732122,83.0169599412229
"184",-622.36212761002,575.043591084914,85.915619867744
"185",-625.600413953932,572.386689026109,87.2081865787721
"186",-627.692441880251,568.942155907579,84.5882645120151
"187",-631.150032195946,564.164840854341,82.65851919229
"188",-634.208630530232,564.565300531471,84.3658703390202
"189",-637.372459651158,559.18767939668,85.1680493935493
"190",-640.141818180007,553.563402870985,83.4973422309763
"1911",-644.718267885978,544.250788976168,78.587786281154
"1921",-648.127245425313,528.601032200769,74.2682835443849
"193",-650.50648185036,525.818615596049,71.9255079573946
"194",-652.829089100704,521.031046384262,72.0555385646123
"195",-655.095734481995,515.047071563615,76.8009044008672
"196",-659.516010612554,505.014958504695,79.6389267235417
"197",-661.659216901637,497.257086962331,78.5404915318714
"198",-668.866432006704,474.230138845771,77.9135220858829
"199",-670.578581878757,466.786164161833,79.9337532083586
"200",-672.265464392181,458.548019119585,80.7499757185779
"2011",-673.56569572915,458.236822662785,68.7449883927572
"2021",-675.256717350623,447.897308609203,65.0410570809157
"203",-677.221549355566,437.866991332621,64.8024577358032
"204",-684.295533881629,301.564378498836,64.7914360831442
"205",-685.623264920247,307.755780924745,64.7804144304853
"206",-686.981671116932,306.982827416321,65.0764810239745
"207",-688.357582073358,305.251414742662,66.2976159298585
"208",-689.470205473589,303.934042310336,69.1609032270061
"209",-690.919881048086,300.074976321401,70.2634472680863
"2101",-696.527559572959,213.323265756504,70.9740631763793
"2111",-697.764028192217,217.532897632145,70.6507875431889
"2121",-701.060329670202,89.1377225069195,70.3275119099984
"2131",-702.267244391571,103.026451985923,70.004236276808
"214",-703.576833190939,114.714349815554,69.6809606436176
"215",-705.122600874763,115.413141956135,69.3576850104272
"216",-706.336986782071,128.600565116426,69.0344093772367
"217",-707.590616892858,138.513157360233,68.7111337440463
"218",-708.867104117051,146.142341412845,75.806276690855
"219",-710.188926716593,151.669605891976,79.8130851597109
"220",-712.261329961143,154.210425960045,84.9978161408411
"2211",-713.369867592518,158.031987416849,85.2006307738312
"2221",-714.59038915401,160.504105548166,86.223914983943
"223",-715.968502146627,151.104856189017,87.2471991940547
"224",-718.658148106203,151.702704880802,83.9577386597848
"225",-719.979626269243,151.653785075839,77.6661102483811
"226",-721.315931356281,149.959372733817,73.3798849195752
"227",-722.726874058174,145.365576825421,69.8324831103399
"228",-725.853907412213,136.830383860251,68.7117745717987
"229",-727.022819214125,139.963185435478,68.8944431508482
"230",-728.194482870251,131.332618179374,68.4975955959615
"2311",-729.362274953603,122.251510143784,65.5277275581706
"2321",-731.1865672095,112.526207053634,64.9060144467091
"233",-734.35923738067,81.7956696046567,64.8831439529825
"234",-735.280732942447,74.0149154166229,67.898346838246
"235",-736.161908563668,65.0569908287691,73.4641645989358
"236",-738.374494440305,52.136476588212,76.8798343219489
"237",-739.115404992368,44.3349741380403,78.4388790441241
"238",-740.445204914917,35.8108848758569,77.785045585412
"239",-743.734029208261,15.4252034025705,76.4118391790017
"240",-744.289456883401,9.96151555987358,78.7534670039676
"2411",-744.683671829925,4.32982813635739,77.8778940470102
"2421",-745.023671979425,-1.00968641844845,76.148676392062
"243",-745.342387922545,-6.22520333846498,74.3549632263284
"244",-745.618122871179,-12.3924736637261,69.3741699870814
"245",-746.028920583206,-16.2865336655899,64.8136736948705
"246",-746.463427716074,-37.0177531424836,65.4401192598876
"247",-746.676459135844,-39.3452968293341,67.1043325844276
"248",-746.812424623918,-33.873873170688,74.3458539962626
"249",-747.046789736879,-36.4689454100373,79.2070054812681
"250",-751.068719433482,-145.21859277625,82.2352259122378
"2511",-751.791027576245,-138.099336236881,82.2352259122378
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-688.919023098965,-683.200386635224,80.7454285221888
"1215",-696.525652879841,-648.051156589976,72.6934021445043
"1315",-701.623100688736,-620.741011262913,82.3646718263542
"1413",-706.487412045645,-595.426499853578,85.2843410759221
"1512",-714.2723230178,-566.774256110095,86.8752500910967
"1612",-722.16557242168,-540.092098039802,81.4343002506415
"1712",-727.716029157349,-519.942197356446,78.3357227105189
"1812",-730.196873827016,-507.550824066645,74.412041644411
"1912",-733.629170169776,-495.356523035568,75.6637639193137
"2012",-738.191270016843,-471.044565880808,72.3526269185587
"2112",-739.942935830188,-466.108692207635,73.2725937989095
"2212",-741.306648820999,-463.126303425563,74.6101675632736
"2312",-741.977582866192,-457.135302038834,75.9150057615399
"2412",-742.852444188862,-458.483093402302,75.4365257353443
"256",-742.953370644369,-459.376244016015,75.8861383523005
"264",-743.319982104374,-461.172991010575,75.6161498603991
"274",-743.039289100587,-466.177739216056,71.9063664420923
"284",-743.18614140227,-470.511937434948,71.2967462649989
"294",-742.874134845172,-479.291215761265,71.6669586103447
"304",-744.6522033087,-475.695365939129,72.0405171098152
"317",-739.593922683166,-531.158559667228,67.0684397679222
"324",-741.166149164003,-535.655676479356,65.8070915347048
"334",-740.707824932909,-544.312000603171,65.9003363064528
"344",-740.154478247078,-553.749950826067,66.7191402292688
"354",-741.577118630971,-559.423420773508,67.6667501934139
"364",-740.086444995323,-571.173394260967,69.0254137103978
"374",-738.503462932322,-582.276000210661,70.0705704368347
"384",-741.392000453356,-224.811469207487,77.9608139179257
"394",-739.928286704679,-268.431836171785,79.1383435008079
"404",-742.852519627243,-302.044152328422,83.6564792927454
"417",-740.503585081786,-343.143597016714,76.9951494713143
"424",-738.138115034835,-387.22985783409,73.931204167259
"434",-735.679592837903,-424.329089586194,71.4591026900462
"444",-738.553108704868,-439.807447125411,70.4823079457825
"454",-735.678763109792,-476.247555160792,70.2712960943655
"464",-732.784144433687,-510.791735051846,70.5976123676648
"474",-730.399229725455,-542.727082360121,69.3059636898611
"484",-727.36982135182,-652.45736870391,69.5222431388743
"494",-724.343144215021,-648.806183572651,68.9420685451206
"504",-721.313645995434,-681.474194734173,69.0493582477457
"517",-718.523417002503,-708.803752180086,69.3225243780546
"524",-694.830915960649,-775.186974276133,70.5871593259861
"534",-693.543755752242,-792.716327618867,73.4343874920537
"544",-692.315634256957,-807.275279123209,73.8333561399092
"554",-690.883464868721,-819.446860739951,73.7752507669974
"564",-689.02435146793,-832.19379824505,72.296980998398
"574",-687.6132331687,-842.674393539978,71.1177114927332
"584",-688.492852766077,-847.573332502243,70.2516025480744
"594",-686.354905404481,-862.978834852105,69.9613720601616
"604",-691.376282119544,-848.740605130922,69.8206706479326
"617",-689.226578277422,-856.406515602392,69.84974505482
"624",-686.393557423801,-865.231119459297,69.9179853705173
"634",-683.567278940709,-877.478461316138,68.1945115931793
"644",-687.874050895753,-859.566562988749,67.6737181011559
"654",-684.736927070592,-871.326672465044,68.4154495105899
"664",-664.931262993437,-998.790796756189,68.3535852255947
"674",-662.176308034177,-1001.06947293874,68.8798099995817
"684",-659.966382298145,-1002.94580066932,67.0610230232001
"694",-657.110085963331,-1006.64605017613,66.8551139868655
"704",-645.349902388919,-1028.9742314012,66.6169800681089
"717",-629.782979837035,-1116.01450540498,69.562950950142
"724",-630.673183366685,-1109.03033361161,70.8733552778118
"734",-629.146130588411,-1107.27977410605,70.973674951159
"744",-627.688050828571,-1105.92042418351,71.1565602929586
"754",-624.802714095349,-1175.88286964988,69.9552722940598
"764",-623.539251453556,-1169.91161380243,69.4007810456816
"774",-621.628448276346,-1174.88560816613,69.0588220484793
"784",-619.621558656022,-1168.1926451914,68.9181224819602
"794",-620.634029389366,-1157.8907675263,69.1875901563315
"804",-618.83184906576,-1154.20640322934,69.5545911117242
"817",-616.950002057102,-1153.32115845574,69.8022665074103
"824",-614.923135197233,-1158.51936784319,69.9239095316677
"834",-612.754892372007,-1156.03460408232,69.5327164568293
"844",-609.841321710342,-1157.13548191567,69.7389925088596
"853",-606.815327474374,-1159.91366937445,65.2895261542897
"863",-603.675028801944,-1307.40351093476,65.2744441923136
"873",-600.535411957651,-1297.83500085917,65.2593622303375
"883",-565.770286275821,-1469.42926349828,65.7108733011325
"893",-566.474315508275,-1439.80837032314,66.737617946598
"903",-565.675224924191,-1420.47328727978,67.9256905799504
"916",-567.943028185831,-1399.00783005951,68.7770737429904
"923",-566.199664703939,-1381.59030567147,68.6537498250102
"933",-564.950134762396,-1370.62845371939,68.8325642535522
"943",-563.03058245278,-1458.95786767342,69.4532524327794
"953",-561.622051893319,-1443.38790750488,70.0711431756545
"963",-559.934514967752,-1430.15454168224,70.5194530249329
"973",-558.33500254996,-1428.07992223375,70.2178696982992
"983",-556.559608492832,-1414.35813135536,69.3372274415892
"993",-558.703125819541,-1398.11513479085,77.2643311602058
"1003",-556.17479842061,-1386.3041341867,75.3733873170973
"1016",-553.667963381115,-1378.34777125579,73.4824434739889
"1023",-551.10910335286,-1372.90530729838,71.5914996308804
"1033",-547.82994129954,-1371.94526086133,69.7005557877719
"1043",-534.16624887049,-1506.65264123031,64.8637540201686
"1053",-531.417610852403,-1504.7368403531,64.8229539234648
"1063",-506.276438005516,-1532.9298517912,64.782153826761
"1073",-507.224323545262,-1518.82245176766,64.7413537300572
"1083",-505.79563199454,-1510.96408609661,64.7005536333534
"1093",-504.805642675716,-1505.69420630813,64.6597535366496
"1104",-503.702962446016,-1500.25455639276,64.6189534399458
"1116",-502.619064849413,-1499.7443636349,70.7832010139637
"1123",-500.812427101978,-1509.79354175218,75.3289294370654
"1133",-501.352073606121,-1507.3647105356,83.3825780150863
"1143",-499.68266277742,-1509.4867097554,87.1023301784563
"1153",-498.11563831046,-1521.91953527371,84.2707071379084
"1163",-495.768458563601,-1522.61117595104,81.8118594225548
"1173",-494.015464975125,-1526.61887344897,78.5946438574714
"1183",-473.212790702857,-1630.23611745669,76.5122343824249
"1193",-472.386107082757,-1624.40950814412,75.1735483645466
"1203",-473.005106327643,-1617.72799616098,73.4497092180002
"1216",-471.827604736867,-1615.937808098,72.6698747974184
"1223",-469.999269590485,-1616.66979519566,71.876135355294
"1233",-464.263150808518,-1638.93150008842,71.3913164695737
"1243",-462.453677619475,-1640.34913390103,70.9697150086681
"1253",-461.270091214822,-1641.48044874554,70.6053317034571
"1263",-464.375874804537,-1631.7390852861,94.1628545591998
"1273",-462.631482848602,-1636.67502681325,98.2341352223917
"1283",-460.215811423926,-1643.64842685662,98.8731961787812
"1293",-458.078370281719,-1657.40762010533,95.2300463513942
"1303",-456.232544024567,-1657.36562117713,91.0902287160056
"1316",-453.455946174249,-1670.27448653903,81.1115970822327
"1323",-451.343082733608,-1675.82155124143,76.2679607183992
"1333",-449.095275969583,-1682.53793178001,74.2107537902207
"1343",-446.127107452776,-1692.64001276843,74.7433084072246
"1353",-443.133349063513,-1701.52496563004,74.7846909917145
"1363",-440.763061455566,-1709.57289192079,81.0677275900986
"1373",-437.803068662388,-1719.34401014022,84.6429858277292
"1383",-435.469393862985,-1728.69727325196,84.0633910098747
"1393",-408.756245971975,-1781.85304607686,86.4782188517598
"1403",-407.362331991102,-1788.52304960399,85.5036519742563
"1414",-406.393079192309,-1796.04645084988,85.5912886723715
"1423",-405.420609147314,-1804.12230987248,85.6080996164557
"1433",-404.461732539924,-1811.516728836,92.1344693931426
"1443",-406.213895333272,-1814.23762447289,95.2182646917848
"1452",-404.906385752153,-1822.72757829093,97.4933894695355
"1462",-403.542158501098,-1831.55839952353,96.6454993337302
"1472",-404.07733277659,-1825.44373943619,95.427123058636
"1482",-401.807300450603,-1842.88304088968,93.8061830272268
"1491",-397.716416263833,-1865.84149716175,91.0693919557453
"1501",-396.031818057105,-1878.19295576201,87.5205090922136
"1513",-393.696203915768,-1887.41680331681,86.034588038524
"1522",-394.119210706553,-1891.91962585975,85.3850394259835
"1531",-391.585893471671,-1902.43493506416,85.1792627531088
"1541",-389.033498833237,-1913.07035813775,84.9425364458255
"1551",-386.355348666746,-1978.99459919246,84.1199532629161
"1561",-384.369387973135,-1984.11164309244,84.1195328208295
"1571",-384.381990134591,-1986.06566037628,87.7546975559871
"1581",-382.11975235794,-1991.43402598426,94.7749755589207
"1591",-354.039900892439,-2046.01429889377,97.3166711857824
"1601",-357.820180919998,-2041.84581269001,97.3836465227594
"1613",-356.781520508503,-2046.3515825155,97.8471964878801
"1622",-355.085337848514,-2053.18689401869,94.8032464503472
"1631",-354.013242219167,-2057.84771849798,91.4503578394079
"1641",-354.960161451012,-2059.85944430599,89.0514714198851
"1651",-353.605615463079,-2066.65794440517,87.8814885044247
"1661",-351.718960122027,-2078.72607881604,86.3250267501453
"1671",-351.959645941481,-2081.19348570107,86.8365445215542
"1681",-349.8308408224,-2089.25112318281,86.0678798467807
"1691",-347.727095708965,-2103.16851968729,87.004842732244
"1701",-351.230156156557,-2104.56317733051,87.3721188553012
"1713",-348.708693736013,-2143.98300865907,87.0863720160547
"1722",-346.183720247693,-2150.6010580769,86.3299317328819
"1731",-346.106248509725,-2153.41383372594,85.6333449780133
"1741",-343.830977973595,-2209.47541795233,84.8180429861775
"1751",-341.039685105115,-2214.1543196085,84.5034490201403
"1761",-342.142431901543,-2212.0832359487,84.3505987409523
"1771",-339.653411155849,-2217.41676133611,84.5221948229575
"1781",-337.111506047522,-2223.32940606089,84.7862948748196
"1791",-307.119353124045,-2430.57603502921,84.6491657199503
"1801",-305.6772387717,-2421.26168937206,84.2705896709675
"1813",-304.661563550457,-2412.19228213462,83.8008390527507
"1822",-303.269854373412,-2407.45956707538,82.4884298485158
"1831",-301.976626893598,-2400.15646114373,82.2887146973275
"1841",-302.125666204828,-2386.38451396832,82.4519757257301
"1851",-301.320759700244,-2384.9822009548,82.965346856694
"1861",-299.938251049683,-2381.21074927587,83.6702756016045
"1871",-298.51997957832,-2391.49183732756,87.7404918861774
"1881",-297.588484613575,-2389.3813386568,89.0697649022673
"1891",-299.352627860388,-2382.86794592988,89.2835888005815
"1901",-298.096670492004,-2397.75413612099,88.6840681464691
"1913",-297.605596286059,-2392.07042580378,87.0565255446591
"1922",-295.511937391701,-2391.84591208808,85.8829215757241
"1931",-296.278192415705,-2388.19885590215,86.9639058518001
"1941",-294.519433003793,-2391.47308254178,86.6587467222775
"1951",-292.096730343123,-2397.45459679434,86.7448549881887
"1961",-290.212820666064,-2403.49337869242,86.4866442658393
"1971",-278.112659019869,-2432.57472737793,86.4953123701784
"1981",-276.296091040328,-2441.63123617157,84.9555427779207
"1991",-274.882555093198,-2448.96803195695,84.2930712811691
"2001",-275.598895855177,-2452.2992823286,83.9992106857995
"2013",-275.961387661175,-2456.63070401431,84.0536690370847
"2022",-273.668479132913,-2468.84417580697,84.3583915751678
"2031",-271.700650929343,-2480.71583119031,87.7016792118415
"2041",-269.284306683001,-2492.00598094219,88.9191540876782
"2051",-269.998147496781,-2498.0203385086,88.9916427979136
"2061",-267.404548713524,-2537.2987062265,88.9562697618037
"2071",-265.333303913426,-2541.9375610273,84.3872950006322
"2081",-262.694037952549,-2553.48263477575,82.6025567032812
"2091",-260.650775473777,-2556.94246304618,81.875727861587
"2102",-260.099630811644,-2563.47018908307,81.5363052772383
"2113",-261.597401828876,-2560.44983318095,81.6929214979987
"2122",-262.46814105301,-2565.40895880367,82.828079694937
"2132",-259.768777440488,-2577.78553331621,83.3355793327504
"2141",-256.601244538054,-2590.93659012603,82.5729944610647
"2151",-253.377482318419,-2604.58433104014,82.5726676717711
"2161",-252.706231798709,-2612.36396907982,82.8081261482868
"2171",-252.147047469425,-2622.55298402488,83.3231760524536
"2181",-250.477758328375,-2631.60258906794,83.1437359413967
"2191",-247.445017603133,-2644.47916908481,83.5473664512157
"2201",-244.044975441151,-2657.13161950083,80.5890795158641
"2213",-240.954015374997,-2670.04428371761,84.9009564735784
"2222",-237.649149398801,-2682.06483247217,84.9236919055882
"2231",-235.112386073608,-2693.54716241042,85.3324522471309
"2241",-232.084428376214,-2706.11081854919,85.5896818885235
"2251",-229.569672520451,-2717.51780895494,84.9479530699628
"2261",-227.278763070899,-2728.26320474322,84.3829865915801
"2271",-224.961099404861,-2738.66918950038,82.9962039824755
"2281",-222.414879052438,-2757.24649792169,81.3151903491623
"2291",-220.510335778946,-2765.5994508542,81.0835806692057
"2301",-218.678417560478,-2774.2560844557,81.1137183142678
"2313",-218.947239539438,-2770.67373170979,81.2199377209785
"2322",-216.642242352016,-2780.04069184312,81.0878882619935
"2331",-217.011328199291,-2784.21321626594,82.9271914206525
"2341",-214.728152885804,-2808.03592396883,82.8102020319997
"2351",-213.195574314071,-2813.56760556874,81.4391383548486
"2361",-211.729502857497,-2818.5913580316,91.6819787762394
"2371",-210.327925128631,-2823.40692324295,93.6270939738186
"2381",-209.063472759041,-2828.13407735381,93.8873413024383
"2391",-207.854365522731,-2833.34479015056,92.6630132539196
"2401",-206.189598714441,-2838.61103810564,90.2062152103503
"2413",-205.172536226743,-2841.76762193677,87.2303197176988
"2422",-204.314236884788,-2843.73541692712,82.0644538261586
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
