"","X","Y","Z"
"1314",-514.197383805766,1201.0934951319,74.4572026832898
"1322",-515.815507096132,1197.54688780544,72.7742564118498
"1332",-522.294715141941,1184.85996497342,72.2711403325869
"1342",-523.653746596799,1181.70713519069,71.4274895092304
"1352",-525.871038907202,1176.49134220459,69.0095959278998
"1362",-527.192844089142,1174.39311327782,64.8571541703805
"1372",-528.603082673106,1563.00448217795,65.0108133726479
"1382",-530.070449441808,1520.08743148385,65.1644725749154
"1392",-531.618146925145,1478.85200349002,67.9824879965973
"1402",-533.173670837934,1439.59836356485,69.1241616008729
"1412",-537.954476032471,1328.12579854085,70.2658352051485
"1422",-539.471860703235,1300.62033663636,71.4075088094241
"1432",-541.165717488629,1272.65825760666,72.5491824136997
"1442",-542.741390273938,1245.33564203732,73.6908560179753
"1451",-544.358344940657,1219.61682401954,74.8325296222509
"1461",-546.324979572848,1194.05873560073,66.166760210775
"1471",-547.945135360446,1170.67149824283,65.7535456248352
"1481",-549.693860160867,1176.07882321511,65.3403310388954
"149",-551.52815158112,1141.36335125245,69.1167466462881
"150",-553.450806601543,1110.89940878996,71.8058970871221
"1511",-555.371185743968,1083.98858493223,76.0280299128845
"1521",-560.034429755042,1052.00541345289,75.7664886899271
"153",-561.870730111692,1033.21501308475,75.109820356866
"154",-563.689508247982,1016.40535808689,75.8953490718677
"155",-565.739931375477,1000.83729861071,70.5827897043803
"156",-567.489632229497,987.206861474189,69.2162219266582
"157",-570.156388037084,972.717988949538,70.8390259265129
"158",-572.107751929362,960.273314528243,71.4922781296875
"159",-576.025245293539,935.883000580061,71.1580682976201
"160",-581.048012451598,918.356924895049,69.9621891586355
"1611",-582.855266132555,909.162935119147,69.5662877472806
"1621",-584.5271614132,899.922620327151,66.5046868468932
"163",-586.227070134751,890.429769261677,68.5875343776821
"164",-587.921945513869,880.559888901063,65.4262735401647
"165",-589.687937498986,870.561239770069,64.8920363186059
"166",-591.475345066214,860.403153661863,65.2401662319603
"167",-593.271326867051,851.279601521414,67.0180053573043
"168",-595.128169782935,840.675261124892,67.7726104868697
"169",-597.059950214724,830.078107671934,73.0515044376759
"170",-598.980321310946,825.284483862193,78.8332863642053
"1711",-600.941776874967,813.641986633552,82.284664483245
"1721",-602.935396962161,802.777219457443,81.736775138064
"173",-610.43199135593,640.908728471184,81.1012911183994
"174",-612.177503586962,643.518563931395,77.328895006778
"175",-613.804470770089,645.61923029187,80.3898853429934
"176",-615.617484763394,646.319396494456,78.0588213767032
"177",-617.454883656748,646.335068337568,72.135187610569
"178",-619.257443813387,645.601155438458,74.1572700280462
"179",-621.096044922818,643.811684839475,80.7032973488131
"180",-622.959270946584,641.260901810909,81.1701676960759
"1811",-627.741025823925,572.264633032249,69.8510940865997
"1821",-629.496856209177,574.222830592349,65.3390281745837
"183",-631.27585056842,575.28036331145,65.8994513846189
"184",-633.08790339738,564.327808047942,66.459874594654
"185",-634.921873168674,568.168567966585,67.0202978046892
"186",-636.777721780114,569.924248785996,67.5807210147243
"187",-575.805973853606,675.586656038019,68.1411442247594
"188",-581.484989461906,664.102287091565,65.2767397615495
"189",-587.342224531557,651.520728117781,66.1642964569562
"190",-593.365468563993,638.212629236981,87.3702824653024
"1911",-599.306943043171,624.336401002045,88.2649730216833
"1921",-605.234681226928,605.181315521938,89.1596635780642
"193",-611.379244319028,592.263187852692,90.054354134445
"194",-617.110536813906,579.083702313948,84.5826417006978
"195",-622.709722722911,566.092612098247,84.2210731592609
"196",-628.076455675872,551.733977604484,82.2987083118628
"197",-633.523092965699,536.750657004979,80.2844291392725
"198",-638.555793445772,529.824827212862,79.7668214174027
"199",-643.200728572815,517.733426949025,81.0253291081701
"200",-648.66264572335,498.925654886305,81.0549242511761
"2011",-652.904023807661,482.525341826281,82.0192814389136
"2021",-656.917541024689,466.92666804328,81.5856526214417
"203",-660.701689927487,456.189550680183,76.7694524299054
"204",-663.286342641575,441.378957477931,78.9716988199702
"205",-666.912871055629,427.239041057451,79.6720120990992
"206",-670.334350456933,413.636340277414,79.7053979713914
"207",-673.559145792366,400.421644860834,79.983777154126
"208",-679.640806897228,383.145540063879,76.2138132241058
"209",-683.144251688256,369.349978166692,73.5650947626096
"2101",-686.683414381265,326.644764176046,70.955266540607
"2111",-689.153821303097,313.074918824238,67.9295188065228
"2121",-691.495730059919,304.584272791763,66.8605972690127
"2131",-694.621241349734,294.659949970707,66.1306341329762
"214",-696.745297267808,286.42475379313,64.956837805203
"215",-699.177812770813,276.879072033969,65.2120755260083
"216",-701.143930461772,268.186127716302,66.0055670045209
"217",-703.078891572586,258.963571403836,67.8312103306842
"218",-706.063627566419,247.931489353752,71.4405209582709
"219",-707.82825279223,238.426954956493,73.8969218708853
"220",-709.568433150563,228.934490781606,75.228269341941
"2211",-711.541280344671,217.003396655049,77.9405726785958
"2221",-713.169811700552,207.98097006052,72.2192819045499
"223",-715.50799225317,172.396405010284,69.6676888576899
"224",-717.059074037839,165.38543237562,73.620003683567
"225",-718.579983986332,158.248296666198,87.0287045324388
"226",-720.103042835309,150.388239232946,85.305613449699
"227",-721.60390114028,142.26777694881,83.5825223669592
"228",-723.070935694377,133.827850224018,81.8594312842195
"229",-724.381039885859,125.495931321754,80.1363402014797
"230",-728.022938356479,113.391935398208,78.4132491187399
"2311",-729.265908297834,104.944219729455,66.2030406282477
"2321",-735.638282074125,-8.08574903205417,66.1519740939163
"233",-736.488642363178,-7.00915247679151,66.1009075595849
"234",-737.296790460091,-8.41348229172012,66.0498410252535
"235",-738.076897111722,-7.49945218528045,65.998774490922
"236",-738.798925511136,-7.05337090198784,65.9477079565906
"237",-739.443312845651,-6.93493369428717,78.9932921446762
"238",-740.801493429694,-9.42140477749483,79.9176934735575
"239",-741.369945390922,-10.4371800724867,80.8420948024389
"240",-741.582824799199,-0.143058132528414,81.7664961313202
"2411",-742.374349045456,-3.60785520266317,82.6908974602015
"2421",-742.514185287344,-2.39614762158979,80.4687012598272
"243",-742.993381430678,-13.1493701918966,80.4291294823229
"244",-743.626268662283,-13.6826441293847,75.3363365311221
"245",-744.065893067423,-14.7072886734137,72.4838016751395
"246",-744.477561556417,-16.6175860977509,80.5079381991543
"247",-744.569205693635,-11.2007309439356,86.2210437028903
"248",-747.268375110066,-19.4994823053514,81.6098175723551
"249",-747.56126579583,-22.7398579193526,76.9985914418199
"250",-747.73669534323,-26.0239043030459,74.4326169590599
"2511",-748.192915682455,-28.921669690786,72.2128884703545
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-762.933434362034,-350.602727056102,80.7732228033486
"1215",-762.378229669772,-354.435028191081,80.9780630070402
"1315",-765.532828910774,-355.73401886356,81.686890557751
"1413",-764.74215147822,-360.471896354904,80.4881881544697
"1512",-765.301446683967,-365.87043881226,79.5796697276435
"1612",-763.926659740576,-371.405023930972,75.6726055412237
"1712",-763.065009632301,-377.591544888993,74.5871097167442
"1812",-761.661438644258,-471.971958629962,75.3627245016348
"1912",-760.332645882035,-471.031033687256,75.4553635371737
"2012",-758.951868281891,-471.443668955551,76.7367139932679
"2112",-757.591632727533,-484.119762539809,78.1960421423955
"2212",-755.709111397885,-484.659227910192,79.1411655933873
"2312",-755.005466661945,-485.941701202957,80.0745144485744
"2412",-753.79393440069,-487.359080281151,75.8678704884949
"256",-749.25603342845,-490.222158406397,73.2172862115975
"264",-725.253836186902,-489.981353811427,68.5905532758777
"274",-728.271962226044,-494.879738696214,68.0818287937707
"284",-730.9027017277,-500.330672148598,68.6966823676501
"294",-734.882996333027,-508.758740783537,70.3358537002198
"304",-735.236762430782,-512.940658998933,72.198004901386
"317",-738.24529771242,-518.769398433116,77.8691913640938
"324",-737.689585647622,-526.089266414739,80.700339140622
"334",-737.429709645961,-533.244823988892,81.6830494890387
"344",-741.83181646126,-541.961645149858,86.0762183376749
"354",-744.871004628649,-538.843999562258,86.9274650097883
"364",-743.909541586085,-549.354068887804,86.468019428395
"374",-742.588611229375,-560.406922754651,85.4415530440376
"384",-740.818808992157,-572.618281309669,82.6442744182336
"394",-739.365212269419,-584.659983490934,77.1936451901716
"404",-737.764596650352,-595.774963389352,74.0700812074986
"417",-736.1272567055,-608.185283576947,72.5462850067495
"424",-732.623435111304,-711.925626310766,70.6993887277132
"434",-731.010002260703,-715.683488581725,69.9590046155444
"444",-728.963050429732,-720.11611508939,69.856911021077
"454",-727.168349010593,-724.872576133738,70.0606797940794
"464",-724.730998337659,-729.212417988863,69.6821585794166
"474",-722.359918906766,-735.10781411508,69.3352551163166
"484",-720.50619229463,-741.407273775927,69.0358528203027
"494",-718.606398572689,-747.892053278055,68.5838066230216
"504",-718.061900911827,-754.821883064304,68.5746790801542
"517",-718.576031805896,-762.488301882501,69.0628938992654
"524",-716.277897513535,-769.804539101115,69.5653197078186
"534",-714.746820280193,-784.218149259575,70.1400609304868
"544",-717.273482759041,-790.123350653296,70.8158970500178
"554",-716.506891438006,-796.719033251349,74.7461446112122
"564",-713.468154888383,-803.770691154038,76.3032707215075
"574",-709.807951015903,-812.436891743654,76.1583830523418
"584",-706.131188495834,-821.001674991462,75.201154345123
"594",-702.440114099293,-829.975967417191,74.0040555330424
"604",-698.048421637136,-839.736800592992,73.0009618683021
"617",-694.38829281042,-849.869247493401,72.0150518369788
"624",-665.180341475303,-860.066189021444,70.0497200193307
"634",-663.55712324734,-871.196575182403,71.9890089671398
"644",-662.093385058379,-881.765482718515,72.2106569938749
"654",-665.63965288846,-893.833763688528,73.0664854911514
"664",-663.756778792452,-905.115698749284,73.0969046589228
"674",-661.836711116908,-916.223810490573,72.7866039611023
"684",-659.659412081014,-927.790693396951,73.4688818199692
"694",-657.67634555207,-939.333676744229,73.3605627222547
"704",-654.922361042395,-950.593083248648,68.9081349495266
"717",-652.852522326062,-961.964531078091,74.7478261021251
"724",-618.918854676617,-1143.37365537369,74.6013237576427
"734",-617.897315929849,-1139.4606791154,74.3971161528311
"744",-617.001421431781,-1135.87930246131,73.9033760805586
"754",-615.866052841656,-1133.63085374307,71.9100510224305
"764",-614.638794840469,-1132.37831438715,70.4077593494842
"774",-616.579657570453,-1131.57872614088,77.5649868431074
"784",-617.859447154933,-1131.50178880656,77.3860814347953
"794",-619.06710706976,-1132.25670605894,77.2071760264833
"804",-617.553855024823,-1133.48044412784,77.0282706181712
"817",-617.916258114474,-1136.06882927348,76.8493652098591
"824",-618.386187925797,-1139.24503242043,76.6704598015471
"834",-616.5028618356,-1155.5160134098,74.9343365949295
"844",-613.332302875186,-1154.70928165065,73.5585079553243
"853",-614.08607679461,-1156.26652024783,73.6006802130139
"863",-611.160417205141,-1159.18217291362,73.6428524707034
"873",-608.24605694581,-1163.5820234786,73.685024728393
"883",-604.728174393884,-1169.49975335945,73.7271969860825
"893",-603.99668572732,-1176.79624053474,73.769369243772
"903",-605.512180851054,-1185.53501583993,73.8115415014616
"916",-595.379187961801,-1193.3493730695,73.8537137591511
"923",-591.208559033987,-1267.06900474953,73.8958860168407
"933",-587.751150779524,-1271.17795478625,73.9380582745302
"943",-583.775330208477,-1275.34062482717,73.9802305322197
"953",-580.329701442481,-1281.11337951152,74.0224027899093
"963",-576.901938407907,-1287.32788332907,71.7093106582218
"973",-572.948090350606,-1293.94072056372,69.0608312572408
"983",-569.535701233661,-1300.88916265486,67.0993756315849
"993",-565.935849048484,-1409.53161169684,66.5807689598963
"1003",-562.387128551924,-1407.78946860993,66.6318295461014
"1016",-558.847394466988,-1406.94873598962,65.4743966910796
"1023",-554.978812462295,-1406.53816537804,65.2452940005916
"1033",-551.834193936464,-1411.81019440232,65.2079622483568
"1043",-548.548023380674,-1411.2424954801,64.637397802108
"1053",-550.763039245731,-1400.34996951802,64.9144964434816
"1063",-554.243639373332,-984.618512841712,65.0435800173284
"1073",-549.584341455848,-1091.71761424131,65.9556947648311
"1083",-549.645967392657,-1127.81227996752,67.3814604706373
"1093",-540.953751563928,-1336.78744738765,68.6131724894353
"1104",-537.031403939755,-1361.56803201734,73.2761959300204
"1116",-535.636203364311,-1375.803336999,75.4674880712719
"1123",-535.577426964582,-1390.88969570979,77.6587802125234
"1133",-515.749521448932,-1485.11979559191,79.8500723537749
"1143",-511.848971064413,-1492.56223721671,82.0413644950264
"1153",-510.711603251778,-1501.18250113968,84.2326566362779
"1163",-507.380538663627,-1509.11652596038,86.4239487775294
"1173",-502.509953309657,-1560.72413377735,88.6152409187809
"1183",-498.779730972879,-1581.85507332854,72.6948442939451
"1193",-498.306173975901,-1592.97483502739,69.4351689205796
"1203",-495.180507900773,-1614.46196770473,68.1070233870483
"1216",-492.111157979236,-1616.39784656562,68.2654667431876
"1223",-492.147689221969,-1612.29961481603,74.7786533815551
"1233",-488.296494907907,-1615.36200815736,65.9175993510985
"1243",-485.051524709806,-1624.34590835467,65.5652191135114
"1253",-487.041824444454,-1612.89466260289,65.2128388759244
"1263",-483.065952306464,-1617.46947689013,64.8604586383373
"1273",-482.479482353479,-1618.93884517414,64.5080784007502
"1283",-472.671800144937,-1657.71867780568,64.6124153382863
"1293",-469.418310306194,-1658.15235053154,64.7167522758225
"1303",-464.532525503064,-1663.08327731276,64.8210892133586
"1316",-461.380638268213,-1666.78106219819,65.6135989756662
"1323",-460.726454558783,-1673.65124626007,66.7243877105346
"1333",-457.454655809485,-1680.51025690812,67.0787707785083
"1343",-453.670878539006,-1683.15468204826,67.342028580245
"1353",-449.866083829385,-1718.94507879239,68.7529347383435
"1363",-418.039497941143,-1896.78012528543,68.7209617991441
"1373",-404.788553896288,-1903.02192930883,69.0169645103467
"1383",-406.896821216428,-1895.76161782169,71.5697813189492
"1393",-407.582097844554,-1891.36021350895,74.3586110510774
"1403",-406.995741663658,-1886.13796270619,95.4695649054166
"1414",-406.248034853618,-1885.05203216649,100.420997955433
"1423",-404.954820575384,-1882.0602557918,98.3428222891042
"1433",-403.645770917353,-1884.65662074815,96.2646466227754
"1443",-402.104013700281,-1883.20311548679,94.1864709564467
"1452",-400.860464112875,-1882.85307520493,88.6982516720132
"1462",-399.395318334208,-1886.35019919826,85.0740685118052
"1472",-397.913726241116,-1899.68920932122,76.7984949584279
"1482",-396.226841081404,-1978.9553488854,77.6260937526898
"1491",-397.26224608677,-1970.16261600008,81.2041606704633
"1501",-400.549276319422,-1954.08162563881,83.403502734836
"1513",-398.064410872664,-1951.8193303618,68.122290350017
"1522",-398.348709418668,-1951.31650942215,65.8675828428095
"1531",-398.323532790465,-1952.51021980335,66.0885733735711
"1541",-400.738961383037,-1939.91598866237,71.919041483696
"1551",-397.212798874792,-1944.59953704358,65.760401094651
"1561",-393.764698889211,-1950.57639032559,65.6955423855005
"1571",-390.914982489264,-1957.63126952147,71.5392198920063
"1581",-387.979462136971,-1964.84098209569,79.5204347261894
"1591",-385.009879615339,-1979.87481010902,85.9809866347709
"1601",-382.102687579714,-1986.61646921423,88.3886702677553
"1613",-384.022404826463,-1989.9522570666,91.1697839775898
"1622",-380.77741759992,-1999.50606721499,92.1427436870761
"1631",-377.537658725711,-2009.22538477524,90.9215183035636
"1641",-376.525354509561,-2019.85478631798,100.497909508829
"1651",-372.721443296625,-2029.49518596054,98.5710685811049
"1661",-369.132578314903,-2041.08219945951,96.6442276533804
"1671",-365.543778773227,-2052.81632362012,94.717386725656
"1681",-361.360903341746,-2064.53243658633,92.7905457979315
"1691",-360.564630344145,-2076.8186508961,88.3936146593068
"1701",-356.907401178689,-2088.88379078704,86.2260174981096
"1713",-353.563326958559,-2100.74822166292,84.6401995317892
"1722",-350.78736934013,-2112.36389306638,83.2687748713332
"1731",-348.006322833658,-2125.19548085322,82.7874168205844
"1741",-344.780358996612,-2137.60856218011,83.7046033559663
"1751",-342.285641694737,-2149.42184332936,84.445148361483
"1761",-339.187097690409,-2161.12193259021,88.269263729158
"1771",-339.046303198261,-2172.89632310096,89.2730714490552
"1781",-336.482257841767,-2184.27922298034,89.6537604240922
"1791",-334.106429355584,-2195.94385093397,88.2489332282152
"1801",-326.67504195818,-2210.60773135286,85.3924871897649
"1813",-324.318683948595,-2221.89711712183,85.1103532513126
"1822",-296.889149824312,-2271.84829753096,77.8535088389823
"1831",-299.217312128141,-2279.83237285583,76.1094897700929
"1841",-302.3400484631,-2275.78589227566,76.3469023479579
"1851",-300.837945942993,-2285.30531155853,82.4386007910073
"1861",-301.94080327557,-2294.80121547729,85.6948979488872
"1871",-300.208648661701,-2439.84992384576,87.9651780326031
"1881",-299.136856502581,-2436.88477322217,88.8272647295828
"1891",-297.943467549227,-2434.8547187432,88.7755432813094
"1901",-296.686514786379,-2433.5391862473,87.8970147577313
"1913",-294.786672496004,-2434.07402591734,86.6868825550706
"1922",-286.716283789792,-2436.35842160032,84.798746012864
"1931",-280.787329030859,-2440.62975503188,83.7687590260964
"1941",-279.981741089836,-2441.11121530947,83.4782462784492
"1951",-278.485864233876,-2442.37450552539,83.502943309845
"1961",-282.589462118606,-2446.10071194182,92.9220613211836
"1971",-280.753229187616,-2449.96339237157,95.7973787615302
"1981",-279.483019148065,-2464.47109684896,97.7332760071621
"1991",-280.104431271655,-2460.25283036293,97.3146202598557
"2001",-278.010955535063,-2464.40297166994,94.7128725648356
"2013",-275.719237605153,-2469.36593323248,91.4365227217749
"2022",-275.94488439555,-2475.93418499432,91.8521630640462
"2031",-274.061903321984,-2483.31271583986,90.9916719217486
"2041",-272.144433074091,-2491.58856025616,90.6458101527827
"2051",-270.149308726053,-2500.66212308653,86.1941615523355
"2061",-267.508552665886,-2510.60360955745,83.1201383318948
"2071",-265.071606788759,-2521.56598226922,81.1802710316488
"2081",-262.985949833583,-2644.44517116935,81.8712115641205
"2091",-260.606398537595,-2644.413168288,82.4461196235327
"2102",-257.907988139176,-2646.47773638164,83.2550335534371
"2113",-250.881171607881,-2739.55310574615,83.858220570695
"2122",-248.429576960075,-2783.46595681905,84.526924723503
"2132",-249.46126949487,-2765.67867889987,85.0184280030651
"2141",-249.699307099122,-2758.87937190127,92.4897598634075
"2151",-247.191455209051,-2752.91250761114,93.9240513466919
"2161",-238.424419710584,-2747.88554119634,89.400764643145
"2171",-236.651951581237,-2744.15431184629,86.4635981132872
"2181",-237.128769570384,-2741.92998152046,84.1724717145627
"2191",-237.730516380132,-2748.98430704206,82.8158488216282
"2201",-235.27967327763,-2744.74428363438,82.3514680687864
"2213",-232.772685366773,-2743.30027370197,82.4637380607755
"2222",-230.359023112257,-2749.07765156576,79.5170818094622
"2231",-230.831200989999,-2750.82919473113,79.0221990323027
"2241",-233.869758669066,-2740.86447584239,92.6730037585194
"2251",-233.857095883276,-2738.1107032457,96.0376728420432
"2261",-231.171811039139,-2747.74016893577,97.4126328879177
"2271",-228.291620697067,-2751.92512978786,97.0636583655367
"2281",-226.075183712928,-2757.55725650936,95.2424066487311
"2291",-223.329634060362,-2763.96136201141,92.8944315697577
"2301",-220.695835881587,-2769.67730195105,90.5841515526899
"2313",-222.559171928745,-2770.56346196293,91.0467869951888
"2322",-222.521784010082,-2778.29198499417,90.79606045354
"2331",-219.899198044347,-2785.25474391991,90.0563735522873
"2341",-197.354389062403,-2789.84132172723,85.6985923028125
"2351",-188.2059990898,-2796.1544425002,79.8474215179263
"2361",-188.253012722683,-2803.77754921966,77.7009303614528
"2371",-166.264666604267,-2848.01226808277,75.1175802132316
"2381",-170.996575057772,-2850.90706577139,75.0452564060482
"2391",-172.155415807965,-2853.15733477324,75.909770148781
"2401",-173.389054930841,-2855.17028372744,76.9114940165289
"2413",-177.90322357685,-2857.1716841564,77.8863825538415
"2422",-181.491246112368,-2858.36725258809,78.7204714081016
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
