"","X","Y","Z"
"1322",-511.595358519155,1276.40699591733,69.5814045010716
"1332",-513.577104780314,1263.98831338865,69.4574178376785
"1342",-515.583882216273,1251.55047864263,69.9754127057152
"1352",-517.699126022043,1239.48234968564,69.24997701118
"1362",-519.730107899628,1226.88615968024,68.8061196370406
"1372",-527.098521021556,1184.62096953991,68.88522107213
"1382",-528.847572202532,1181.27299023719,68.9643225072194
"1392",-530.561484243738,1171.00050098869,69.0434239423088
"1402",-532.364233998885,1161.17850807629,69.1225253773981
"1412",-536.079875153508,1153.22855986145,69.2016268124875
"1422",-542.904000516242,1134.61449936866,67.2005610710367
"1432",-549.415713915104,1132.51717890842,66.5708350149419
"1442",-550.572077523309,1121.51666970871,66.9211902833465
"1451",-551.743640335865,1110.70872480063,66.9115768325502
"1461",-558.401236392201,924.435943192488,66.9019633817538
"1471",-560.010687589086,930.780450068271,66.8923499309574
"1481",-560.900536886746,931.627829108811,66.882736480161
"149",-561.826718687491,936.425305521215,66.8731230293646
"150",-563.035223287275,939.627045853322,65.3211160107123
"1511",-563.968432960672,948.437389762995,64.9780399097505
"1521",-565.871500941934,950.000999169047,65.3036923619315
"153",-567.030561080772,948.379134376732,65.3208202856147
"154",-568.34073085609,947.240051729734,65.3379482092979
"155",-569.963789961255,944.849839645466,65.3550761329811
"156",-576.796365261236,890.449621773254,65.3722040566642
"157",-579.910652981507,881.057257501861,65.3893319803474
"158",-581.039353976258,885.523598062515,65.4064599040306
"159",-582.316163061938,887.632747475698,71.3870334883192
"160",-583.569014470378,887.465550449496,78.6360365582733
"1611",-590.107044847987,808.27446185803,79.3165827554347
"1621",-591.107717522245,812.411590104929,79.9971289525962
"163",-592.265042563315,814.088357572579,80.6776751497576
"164",-593.395271046214,814.208648793384,81.3582213469191
"165",-597.044504059858,816.877100183047,82.0387675440805
"166",-598.158237726558,814.16714639259,82.719313741242
"167",-599.345777436699,806.723405654815,83.3998599384034
"168",-600.356492201385,817.578046647244,84.0804061355649
"169",-601.713508598136,811.472310078406,84.7609523327263
"170",-603.135183027146,804.927364688845,74.5146093090116
"1711",-604.442616915144,808.005196015869,71.2158691991467
"1721",-611.393637781413,695.502298530588,67.9904874454814
"173",-613.674834052635,697.102275164857,66.3400068659267
"174",-615.027762965427,697.45548069236,65.0749313818781
"175",-616.399391061546,696.415861335019,65.0578061949721
"176",-617.814706928729,694.395991430065,64.815831264983
"177",-619.312927155122,690.859929852673,66.9589169505584
"178",-620.959239465907,690.646415039712,68.5681581248224
"179",-622.555221073064,685.697746284516,68.3558595516404
"180",-629.643410432728,532.287596168615,70.4562380707645
"1811",-631.03456007208,538.475313512801,81.143244356179
"1821",-634.845566795822,546.374307782126,85.0571215184637
"183",-636.185384317349,542.915117737559,86.3583752148302
"184",-641.337017017337,412.067365011116,84.9181371455623
"185",-642.537418243267,429.249285185315,83.4824486017371
"186",-643.89879632923,443.000239872146,80.5345733669116
"187",-645.148592284832,454.544697042567,78.1538793500025
"188",-651.954154443326,303.761130981271,72.7424719815874
"189",-654.711545465864,327.436839245467,68.1139133373325
"190",-655.988553747901,347.27414458977,66.2500863952239
"1911",-657.017954386862,354.033340618625,64.9807414213757
"1921",-658.112455460112,373.446090470831,65.2069013635972
"193",-659.273727913067,389.5160513034,65.9252675693738
"194",-660.510099852539,402.646645693695,67.6968285139518
"195",-661.780025851736,402.441749765185,76.9269180176249
"196",-663.149590663198,413.849245988237,87.4003271210882
"197",-664.706781933624,421.793195929199,88.6844974826787
"198",-671.258765827123,305.567578948688,89.9686678442691
"199",-672.528860190448,307.689297685572,91.2528382058596
"200",-674.29866502706,324.232615985827,86.2751109739006
"2011",-680.994323746845,215.287450393542,82.7085077044735
"2021",-684.556865105813,238.136631181791,76.4887257170687
"203",-689.903567599323,260.55678264099,72.3797535914479
"204",-690.601789679399,272.364279773209,69.7881460769236
"205",-691.433555641376,281.374704500224,69.217112427177
"206",-692.199304030664,288.751875416756,71.6054060566929
"207",-693.749290811806,294.111442848551,84.3603261881359
"208",-699.939620016785,209.550888908914,76.9933792483934
"209",-700.516919304287,209.698025869054,74.7119528029777
"2101",-701.155432481784,221.407810764095,72.4666604495482
"2111",-701.857100394207,229.151414086811,68.1810126180324
"2121",-702.633792359009,225.884892285134,69.2291236087073
"2131",-703.474189208569,233.348219527247,69.0998233274852
"214",-704.366980709254,238.265221294477,68.3586769283446
"215",-705.488325941827,240.078311637998,81.2803666494115
"216",-707.245067557558,240.786921663752,87.2733204424586
"217",-713.484669752918,179.536571157656,82.2900624091087
"218",-715.105448698238,76.1827393292701,82.1500278119544
"219",-715.966116370224,79.5539400339828,77.8868852522529
"220",-716.92730283644,90.648750432455,74.6481898028495
"2211",-722.816873083416,105.038521739435,71.1452248284036
"2221",-723.432719733762,109.948623189011,66.9920574208936
"223",-724.38157805343,114.177686432955,75.6308564261883
"224",-725.198170497711,115.492440203487,83.252251432393
"225",-725.99229010833,115.47197319495,81.0957724852086
"226",-728.008077355142,116.349948054282,78.9392935380243
"227",-728.690460262602,114.250472023596,76.78281459084
"228",-732.615319237548,109.019455519537,74.6263356436556
"229",-733.334294796338,98.7595995662216,66.375156521613
"230",-733.89311935033,98.8524883310103,66.7966638847189
"2311",-734.475496297463,96.589979678094,67.2181712478248
"2321",-735.322947954703,92.3885730294991,67.6396786109306
"233",-735.941502824187,87.0323086054566,68.0611859740365
"234",-736.643605879088,80.7770259613061,68.4826933371424
"235",-737.247741464834,73.803555009952,72.847251918637
"236",-737.861289352929,66.50612125578,69.2558960587248
"237",-738.490149923321,58.8859198331911,68.4594037326421
"238",-739.893190878153,52.06112995629,67.6629114065593
"239",-740.460382162406,44.3798840735057,66.8664190804766
"240",-741.027355114346,36.0785655743094,70.0854564030068
"2411",-742.268317658699,28.2900481624222,69.3887093503538
"2421",-742.741841294752,20.4333311376874,71.0911271385376
"243",-743.23931923155,12.9273351774789,71.2203524435045
"244",-748.432853289108,-121.666515414336,68.3630371414987
"245",-748.619331498701,-115.967679333593,67.2323897725758
"246",-749.307873822049,-109.626977609339,66.9309573002427
"247",-750.57003737604,-102.611924258206,66.6295248279096
"248",-750.51277573153,-97.7777761414888,66.3280923555766
"249",-750.439054767409,-93.4718172746211,66.0266598832435
"250",-693.173268509932,-172.78969985956,65.7252274109104
"2511",-696.775435094863,-160.688822604596,71.0577176592134
"1103",-758.624450683594,-249.089996337891,80.5341949462891
"255",-758.840270996094,-260.921142578125,80.8096618652344
"316",-759.003051757812,-272.753112792969,81.0755996704102
"416",-759.112548828125,-284.585693359375,81.3319625854492
"516",-759.166442871094,-296.418670654297,81.5783233642578
"616",-759.162292480469,-308.251739501953,82.3918685913086
"716",-759.098205566406,-320.084594726562,83.4452896118164
"816",-758.972839355469,-331.916961669922,84.4876403808594
"915",-758.785217285156,-343.748504638672,85.2653350830078
"1015",-758.53466796875,-355.578857421875,85.1269836425781
"1115",-734.531521749354,-391.575457351537,85.7240485108999
"1215",-736.098440324298,-390.891741851594,84.8654299717287
"1315",-721.492992104205,-483.095739919314,84.3436273914557
"1413",-730.079388160363,-475.157898300315,86.8635705934473
"1512",-732.194009680585,-469.084033844552,86.9086454285791
"1612",-734.198320959229,-464.329374614434,86.6547086548899
"1712",-738.200276851805,-463.79265233297,94.2584083857939
"1812",-733.550584575867,-537.702191273044,95.4880994387573
"1912",-735.384807493055,-529.234555815901,94.5218518209816
"2012",-736.393262010101,-521.045396345609,91.1119720174201
"2112",-737.340734632802,-514.694420873744,88.2245188402052
"2212",-740.755746904872,-513.266536484613,85.9821285113119
"2312",-741.176564657016,-508.224026140012,89.6330582999268
"2412",-742.013196300612,-512.311997531377,89.5563966494958
"256",-742.147488159485,-507.952387843232,87.6260397302914
"264",-742.640216123215,-505.882660112689,85.814859084873
"274",-746.43135184164,-511.004698497161,92.9666270219866
"284",-746.366821775498,-512.640988698361,94.7337963759725
"294",-745.589990002278,-520.308095323835,94.7699280904225
"304",-747.599302247998,-512.963377118236,93.2990209823615
"317",-748.952516210713,-521.018957780224,90.0568328690038
"324",-748.043691586763,-526.64690227709,87.8503854261343
"334",-746.549989026066,-532.815866084951,82.368622427888
"344",-745.46872134315,-540.682667488279,75.9833075556839
"354",-746.562522959549,-548.616513024023,73.8909623473315
"364",-747.02570082822,-561.529681459196,83.5914143297008
"374",-746.890896671709,-573.967748947387,90.8063728215157
"384",-745.278536745647,-585.061740643805,90.6158523710781
"394",-739.49280922145,-590.57020692295,90.4253319206406
"404",-741.803278670541,-607.170688509939,90.2348114702031
"417",-739.846997090402,-617.79762676255,90.0442910197655
"424",-740.030630716961,-632.912837954716,89.853770569328
"434",-739.902866509087,-646.88575952923,89.6632501188904
"444",-737.002586888271,-656.939222864474,89.4727296684529
"454",-736.382096409064,-670.5835466658,89.2822092180153
"464",-736.743567768771,-685.322573450524,89.0916887675778
"474",-733.516679124185,-696.245732380844,88.9011683171402
"484",-730.826065322021,-706.937537989827,88.7106478667027
"494",-728.091666437058,-717.424759369806,88.5201274162652
"504",-724.754769561224,-727.178187171332,88.3296069658276
"517",-724.918477298805,-742.426128590043,77.6481592881191
"524",-724.97776418442,-756.863093161395,73.0998345063303
"534",-726.290669239049,-773.317362226644,70.8449969289211
"544",-722.293926436644,-783.523411316887,69.8420426020674
"554",-718.890514736637,-792.967600355952,72.1272321750577
"564",-714.85275202194,-802.546845817237,72.5388283934985
"574",-711.221053329483,-812.132197116763,71.783083886638
"584",-711.89904561053,-817.659621900647,70.8805593581127
"594",-710.100698608065,-830.748820171386,70.1985636866142
"604",-709.007361201803,-844.792499538785,69.7316518088107
"617",-707.77420593518,-858.561093703936,67.767821186868
"624",-703.118017874979,-868.096311003137,67.4372511232255
"634",-699.092400895833,-878.591637610617,67.5808611377427
"644",-697.482712666336,-892.327966178594,67.8905371185489
"654",-692.723445963285,-901.77872700476,67.8419468204957
"664",-687.9920230822,-1058.45514642627,66.4630772067686
"674",-682.380415717461,-1063.9096494445,65.7675311438461
"684",-666.415299389381,-1044.46100184476,65.4175248179622
"694",-662.61220034795,-1042.92328950699,65.0675184920783
"704",-663.975767567893,-1049.17522202712,64.7175121661945
"717",-661.820634891349,-1051.4268973288,65.7857013170988
"724",-657.956864474162,-1051.99655168392,67.1773563413752
"734",-654.460081017847,-1053.29796596917,68.0045848579561
"744",-651.275551486396,-1055.76999078668,68.1770597463428
"754",-647.39445336182,-1061.00702542675,68.6226187051219
"764",-646.910206117102,-1067.4476829099,68.8878990257882
"774",-643.209252098332,-1081.81187657871,69.2110009795023
"784",-639.597987045402,-1082.69494095294,69.1898263134319
"794",-639.410691770999,-1087.67044577191,68.8508752102679
"804",-635.194361344547,-1090.7624844861,68.4164477859308
"817",-631.29139773635,-1096.62046642616,68.5026929923974
"824",-627.395237001551,-1103.16436042088,68.7380973957655
"834",-623.291595887843,-1110.50558128303,69.1760431524399
"844",-619.778285731931,-1118.49698150643,68.7330577841562
"853",-600.683711513728,-1147.09762510007,65.2666184061699
"863",-597.879539957724,-1154.82776969499,64.6123908160829
"873",-595.231248821975,-1163.32875937162,64.587807742264
"883",-592.711857777897,-1171.27713031067,64.9220089248107
"893",-589.895520396169,-1180.4576202007,66.0143811799829
"903",-583.656711333984,-1185.84455677777,66.6294394606486
"916",-580.686308660588,-1195.0220598539,66.771944281162
"923",-580.587513795098,-1207.98031896562,66.6486154204587
"933",-580.598692171159,-1216.34853041058,66.4441566138777
"943",-577.64073048778,-1227.02427761827,65.8553355924209
"953",-574.999236208015,-1237.4637888725,66.2114150466177
"963",-574.726100841474,-1252.59053727631,66.1428509454188
"973",-574.097536487449,-1265.50876169929,66.6774178507794
"983",-566.467049595395,-1269.68271280295,67.623313853352
"993",-560.983410354515,-1277.04479929775,68.5992254749754
"1003",-562.339697187504,-1293.55797427251,70.1513759768795
"1016",-559.183388064921,-1303.92568813741,72.0819114118445
"1023",-556.032378494806,-1314.78593376411,75.0117060988834
"1033",-552.125769595366,-1325.25500507994,77.9415007859223
"1043",-548.631865027963,-1336.00325320214,75.0181463544003
"1053",-544.820881754232,-1347.3980015049,73.1611002432918
"1063",-541.682876784761,-1358.83008139312,73.6083286871823
"1073",-537.866930776326,-1369.52775483146,72.0687731394234
"1083",-529.351322805655,-1390.74874580898,70.8936278301659
"1093",-526.445579742982,-1400.49695019427,70.3804753435967
"1104",-522.958332800725,-1509.51177058454,68.9080253366837
"1116",-519.452677303169,-1511.85821758138,67.9224787404586
"1123",-516.091463902546,-1512.9454724795,67.4328821362061
"1133",-515.675901750816,-1518.72320096497,68.0298092028735
"1143",-512.568380981466,-1522.01113452986,68.5469596643452
"1153",-509.006640194373,-1553.5763190179,68.2435441483434
"1163",-511.515472493081,-1559.77999635944,68.306121834218
"1173",-508.342135948552,-1561.31001274327,68.6938122390038
"1183",-505.0352646327,-1563.57478919787,68.5629421136727
"1193",-503.520495572383,-1554.82507548366,69.0939962417831
"1203",-499.522789488746,-1558.59785087427,69.1460948420463
"1216",-499.71404009977,-1575.86534306873,94.0980774912624
"1223",-496.114502076913,-1578.35158016993,94.7181608815246
"1233",-492.546947970482,-1581.95197906154,95.3382442717869
"1243",-489.012402576068,-1587.18716094018,95.9583276620491
"1253",-485.395051766166,-1593.1132005336,96.5784110523114
"1263",-481.824299267245,-1603.05362736148,98.3030468435734
"1273",-478.945981448407,-1611.60452432788,96.8126383110836
"1283",-475.142644570823,-1618.96043110735,92.0741068950774
"1293",-471.28048491526,-1627.29638863243,88.0266971278339
"1303",-467.850766041354,-1635.43378043849,82.142674545754
"1316",-463.912402148309,-1644.9255412393,76.4652791223445
"1323",-460.089642395174,-1654.84908640754,74.2241411939127
"1333",-460.117381674263,-1670.24569343043,72.9205360183924
"1343",-458.627144062556,-1684.41743362385,72.8252350642275
"1353",-455.145454410492,-1695.29755978124,84.5715288168246
"1363",-451.088220657207,-1745.39852791785,87.7214867631096
"1373",-449.795691195876,-1755.09294800123,88.3786563186162
"1383",-447.209625397386,-1763.43638796503,93.9976831714515
"1393",-443.549410246183,-1770.6290794971,94.6851674781745
"1403",-440.137894206262,-1778.12453104823,93.8491149387424
"1414",-436.645600286086,-1786.04719249689,92.5287571476285
"1423",-433.270802098185,-1794.94690807563,90.9452795577531
"1433",-429.315900205781,-1802.69196493131,89.9536717689739
"1443",-425.457008785354,-1811.64747436264,83.254076606124
"1452",-422.26666773488,-1820.66431228458,75.4659970432595
"1462",-419.162412607088,-1829.43865884845,74.398370464726
"1472",-418.36955099823,-1844.49311573636,74.7145624451816
"1482",-414.680918359792,-1852.63987239766,73.7005439609433
"1491",-411.62619009781,-1861.09711111157,75.4436695290535
"1501",-415.282825277771,-1869.8845024972,93.0622274744587
"1513",-411.826107353131,-1867.94136789467,96.4908524290509
"1522",-408.420090677504,-1878.83695908785,97.6685510236564
"1531",-405.125757344471,-1890.12875189398,97.3397137289112
"1541",-406.363987842774,-1901.33644423343,98.1799721547487
"1551",-402.762178568244,-1913.31975717331,99.0202305805861
"1561",-398.804573560241,-1924.31101679809,99.8604890064235
"1571",-394.987213377565,-1936.4514551349,100.700747432261
"1581",-393.520798408473,-1939.73276033239,96.9192786941032
"1591",-389.428761035947,-1952.4423263475,91.0736540651441
"1601",-385.428734310474,-1965.13120864888,86.8068058041475
"1613",-381.988976071295,-1977.36493190236,84.5625368147713
"1622",-380.899588701564,-1991.94502768435,83.5517900117847
"1631",-377.034977491401,-2004.55030127003,84.5664235881288
"1641",-373.885196208998,-2017.14416656138,84.9287887805005
"1651",-370.837764635084,-2029.50223052812,85.1919528354579
"1661",-367.787081287894,-2041.90610201322,78.1204631685589
"1671",-364.648046359513,-2054.86630089976,72.7383909790332
"1681",-361.818919918906,-2067.07179458511,70.3281113324603
"1691",-358.397123350866,-2079.74168058057,72.1801771646734
"1701",-355.019086069657,-2213.33170065447,74.9492047150896
"1713",-352.392090188842,-2213.88108577636,80.3797307049587
"1722",-351.847243597404,-2217.78959060119,82.321356616871
"1731",-348.538592971917,-2221.20027174159,83.8653970554323
"1741",-350.535216549663,-2218.1730860196,83.9197501202009
"1751",-347.275423276739,-2220.56965767229,84.0704821973112
"1761",-346.694947785502,-2227.09749247526,84.2503028001385
"1771",-343.192738094858,-2230.31263128849,84.693965452011
"1781",-341.144701334021,-2236.08107529698,85.056724283789
"1791",-337.845545654993,-2240.45230887663,85.3775725190628
"1801",-334.409140046956,-2249.56738741708,85.0634490765436
"1813",-336.205091893056,-2264.27935886012,84.7678574966967
"1822",-333.166247023182,-2266.75580079237,84.6713908947766
"1831",-329.5375128105,-2270.24803927587,84.7159892675249
"1841",-326.54144226881,-2275.84979030072,84.1484149652583
"1851",-315.85165919202,-2271.56775086427,85.7401635286697
"1861",-290.22664160192,-2438.4375540199,81.2224933974898
"1871",-289.28933797474,-2433.08043262268,76.4457659306926
"1881",-288.088887470345,-2428.65292825896,75.1926006746236
"1891",-288.49720711483,-2427.7250958741,75.1223393618121
"1901",-288.991296656791,-2428.17572386046,76.5582856893886
"1913",-290.43621074427,-2428.25814918213,77.7567314625531
"1922",-291.460546746104,-2426.14081747972,79.3530533182172
"1931",-289.654913822916,-2516.67823641062,79.7735646869125
"1941",-288.361822444741,-2511.23329403992,80.4603738161575
"1951",-287.08037087797,-2507.25524118771,81.3349972190689
"1961",-287.918700924916,-2506.65939914918,82.2361018697625
"1971",-286.305061307976,-2516.22460883657,83.5189088529164
"1981",-283.985889879747,-2510.33508730505,84.5669268347903
"1991",-282.183851833619,-2507.00491592278,86.2957214991791
"2001",-282.902004481296,-2509.414804922,86.7977741680414
"2013",-283.462878251985,-2513.1680092566,85.8488666728654
"2022",-282.774715654246,-2516.60518847508,84.9386661507512
"2031",-276.172071418493,-2514.61967264393,84.6360107378508
"2041",-276.162564576676,-2515.56972038214,84.28673107361
"2051",-273.101898686389,-2518.40396937576,82.5045109750475
"2061",-274.125670280221,-2528.4551064288,83.129252278251
"2071",-275.615705522195,-2540.67375334248,83.1237830229501
"2081",-274.335192612941,-2549.02254640659,89.0606705216805
"2091",-271.16141846619,-2557.19920577875,90.9173753387697
"2102",-268.135586973813,-2565.90534926491,90.688454285176
"2113",-265.023238714715,-2575.3487249889,90.4822717674753
"2122",-262.134055688232,-2585.50120806732,87.9945643152638
"2132",-259.076672469901,-2595.41537676988,85.5921569974652
"2141",-258.944896385134,-2608.95381533718,84.1806331806789
"2151",-244.545781236501,-2690.81186356633,83.1864856374126
"2161",-241.698776688356,-2694.09164100651,86.0828269480674
"2171",-239.579250054797,-2699.06724251024,87.2719483939322
"2181",-236.943083177465,-2703.6430503863,87.8419749745446
"2191",-234.693645210335,-2708.24075586308,87.6637199737895
"2201",-235.546543591629,-2717.20320274532,86.9485394183221
"2213",-233.568009051032,-2722.72573818351,89.7918285368463
"2222",-231.339969818324,-2727.83796741592,90.4171682208211
"2231",-220.641599623441,-2841.86234658952,89.5311881350557
"2241",-218.799614351182,-2836.8383789496,87.5463118993525
"2251",-217.006650058023,-2964.90025604861,85.9710036851152
"2261",-215.256578004973,-3014.18216254784,88.1793403424295
"2271",-213.62759962928,-2992.00462885697,88.602408650647
"2281",-212.615191996976,-2972.39855519025,88.5521716502873
"2291",-201.742231983145,-2941.38522273057,89.1219146233364
"2301",-201.469602644487,-2927.17855899647,85.9586276496898
"2313",-201.19907929752,-2915.23421787683,85.2469857267011
"2322",-192.312601151458,-2892.7728461329,85.2737140958797
"2331",-192.683302364647,-2884.3554483347,90.6189014139347
"2341",-194.928648161413,-2887.49223484109,91.7908817933553
"2351",-196.301480448451,-2879.53953475788,91.7951696393537
"2361",-194.195548596302,-2936.56069226176,89.2069439491264
"2371",-194.072627988673,-2925.35039977631,86.7133498996343
"2381",-193.791465497448,-2911.13736818242,79.6056668558192
"2391",-193.566284295175,-2899.84175352758,77.5784057368744
"2401",-193.869055961413,-2890.64160836829,76.986677914841
"2413",-194.173686897282,-2884.08063378642,75.6630060426062
"2422",-193.937382902201,-2878.16797087067,75.3276456611961
"1969-12-31 19:14:34",-159.357360839844,-3053.85668945312,70.6914596557617
"1969-12-31 19:14:35",-157.048477172852,-3065.46264648438,69.7629852294922
