"","X","Y","Z"
"43",-1.80697767826345,6562.31806625244,-304.004581101267
"44",-1.80637655120361,6583.32516067445,-304.004604020018
"45",-1.80674753463511,6381.52907113351,-304.004061179094
"46",-1.80594366636466,6472.75523272166,-304.004177896499
"47",-1.80674782104541,6485.31894352498,-304.004260891673
"48",-1.80618873001483,6495.48828886649,-304.004330587522
"49",-1.80695701167803,6505.52182004399,-304.003423970094
"50",-1.80613056011152,6523.12255513123,-304.003728756609
"51",-1.80694978710883,6507.08217953484,-304.003878367687
"52",-1.80604099673603,6524.9130988068,-304.004071549041
"53",-1.80668846362715,6553.46733720753,-304.004586541139
"54",-1.80626535537806,6523.76636903539,-304.004727434769
"55",-1.80678544941448,6539.0795299457,-304.004807525322
"56",-1.80588116658403,6382.75291438243,-304.004744157131
"57",-1.8070252373408,6430.64166176452,-304.00474632659
"58",-1.80602390774947,6458.028722942,-304.004673516871
"59",-1.8068561224116,6461.08906355369,-304.004605058699
"60",-1.80605883700699,6301.11072213236,-304.004411936127
"61",-1.80700364053812,6343.11944469042,-304.004478081991
"62",-1.80613795501948,6347.9231809497,-304.004520199067
"63",-1.80687427790127,6357.92302568455,-304.004545653624
"64",-1.80578451439921,6370.67448886463,-304.012030346911
"65",-1.80704531561697,6127.16127266391,-304.009882138709
"66",-1.80595261295996,6216.63874039011,-304.008869449796
"67",-1.80690993797412,6237.46679652959,-304.008030113293
"68",-1.80594022144421,6251.21798860447,-304.007783556403
"69",-1.80690441265927,6255.23385718099,-304.00606265989
"70",-1.80603135588215,6267.16740583026,-304.005024813376
"71",-1.80687910367862,6168.52546125838,-304.004303421947
"72",-1.80594351613208,6212.08386303375,-304.004571472721
"73",-1.80674134511837,6229.16017371002,-304.004483157052
"74",-1.80602601535501,6219.24534198378,-304.00450476097
"75",-1.80680028175446,6929.47662302716,-304.004984307223
"76",-1.80604121735544,6594.74673485561,-304.004821533861
"77",-1.80692337200483,6586.06248262799,-304.004169537626
"78",-1.80604720705922,6557.5999853974,-304.00426979764
"79",-1.8068514944319,6505.70536267875,-304.004364243055
"80",-1.80592379848573,6475.49505351428,-304.004349768093
"81",-1.80680646082521,6335.33713810055,-304.004132684565
"82",-1.80587041081027,6350.16972182075,-304.004200731735
"83",-1.80692001771105,6334.31174990951,-304.004370616315
"84",-1.8061236051011,6320.03822587847,-304.004449919984
"85",-1.80675381780571,6275.13733493979,-304.00446036032
"86",-1.80599152500279,6193.34076969935,-304.004474580384
"87",-1.80701504559965,6151.1263823112,-304.004529064535
"88",-1.80595716982364,6129.78900917741,-304.004563922372
"89",-1.80664892576981,6126.04197295845,-304.004578813304
"90",-1.8059318413018,6116.90032387218,-304.004590655347
"91",-1.80691727163457,6053.61050988194,-304.004571269757
"92",-1.80592184532721,6055.36044582009,-304.004578344677
"93",-1.80663765514992,6053.40809366531,-304.005050404286
"94",-1.80591768960152,6060.00815062842,-304.004968844821
"95",-1.80675614357856,6058.98074716187,-304.004897577342
"96",-1.80591429779952,6060.12744882492,-304.004843696648
"97",-1.80637202032069,6073.26924688813,-304.004840296776
"98",-1.80596215459215,6069.50116706275,-304.004729764264
"99",-1.80678757347326,5788.60725408706,-304.004472015841
"100",-1.80603226280762,5846.54537022141,-304.004080405545
"101",-1.80682781807821,5755.46544858972,-304.003195792921
"102",-1.80570233241569,5812.46378568324,-304.003461062852
"103",-1.80685367213188,5818.99846198587,-304.00305996368
"104",-1.80604390306078,5827.21066822746,-304.003365602815
"105",-1.8067427732702,5841.0078750739,-304.00362791498
"106",-1.80583450420998,5853.56947744561,-304.004021492463
"107",-1.80684859010958,5848.98231999103,-304.003947024891
"108",-1.80600473039465,5830.07042027086,-304.004244602886
"109",-1.80657523509951,5850.26545818816,-304.004367828619
"110",-1.80597854192875,5849.51806848101,-304.004471259957
"111",-1.80661434836641,5863.66135945164,-304.004470372576
"112",-1.80596291192474,5870.08965277993,-304.004540989543
"113",-1.80654221845664,5875.49493870741,-304.004584767783
"114",-1.80615595421627,5595.91783671682,-304.003608878985
"115",-1.8064699452534,5673.7864813328,-304.003792669874
"116",-1.8061704261932,5682.95468179533,-304.003953945479
"117",-1.80655412229256,5714.88731024637,-304.00409878223
"118",-1.80613656912432,5717.23689789246,-304.004144358506
"119",-1.80618890009464,5726.28507201936,-304.004378800362
"120",-1.80642487475036,5780.72035152357,-304.004582445607
"121",-1.80652922642171,5761.44386911785,-304.004677055731
"122",-1.80643564114237,5629.3370074267,-304.004441690836
"123",-1.8064446353031,5635.09485966968,-304.004473283489
"124",-1.80590250199697,5580.78567525168,-304.004439864345
"125",-1.8061655968436,5615.29780628019,-304.004457992958
"126",-1.80627883361836,5629.63623260619,-304.004473070101
"127",-1.80608137583549,5645.79614994409,-304.004524784518
"128",-1.80644205724564,5651.58767577695,-304.004563707068
"129",-1.80597153622494,5666.46429378741,-304.004597357564
"130",-1.80624978304136,5668.79366389462,-304.004604575586
"131",-1.80603386609965,5653.38188669029,-304.004607419981
"132",-1.80643252467873,5662.35624165864,-304.004607015738
"133",-1.80601466871885,5660.84523377937,-304.004609006736
"134",-1.80647553410702,5659.38879378264,-304.004458578946
"135",-1.80625683444367,5654.55646850867,-304.00448978656
"136",-1.80682764186285,5640.15814973995,-304.004520625086
"137",-1.80590593229671,5648.50859449178,-304.004540209267
"138",-1.80656491423047,5585.11551944652,-304.003676257706
"139",-1.80580952729426,5605.21141102784,-304.003871564392
"140",-1.80673024427812,5603.14519977612,-304.004035537819
"141",-1.8059482023805,5598.90893097353,-304.004159982693
"142",-1.8067731808912,5596.26071361244,-304.0041977788
"143",-1.80643332004547,5417.466796875,-304
"210",-1.80604422092438,5405.63330078125,-304
"310",-1.80642759799957,5393.7998046875,-302.286529541016
"410",-1.80603849887848,5381.96630859375,-298.973205566406
"510",-1.80642187595367,5370.1328125,-295.659881591797
"610",-1.80603277683258,5358.29931640625,-292.346557617188
"710",-1.80641615390778,5346.4658203125,-289.033233642578
"810",-1.80602705478668,5334.63232421875,-285.719909667969
"910",-1.80641043186188,5322.798828125,-282.406585693359
"1010",-1.80602133274078,5310.96533203125,-279.09326171875
"1110",-4.40412793888714,5321.75439801268,-283.715710379749
"1210",-3.37406695533636,5317.71696281996,-282.851776034042
"1310",-2.26547199044899,5324.67336032948,-280.71801305663
"144",-1.92945335369284,5319.17513011287,-278.801871431238
"151",-1.50675598861535,5313.33661802436,-277.41586443746
"161",-0.957337476255023,5306.60389102146,-275.033336117605
"171",-1.28167921558714,5288.47513887485,-269.222982134883
"181",-1.1410306789459,5281.56248309811,-266.807677592676
"191",-0.488331727980687,5274.30173699011,-263.913012126171
"201",-5.64452743695883,5263.48067900215,-262.500102748386
"211",-6.01305596224264,5142.29292143251,-247.981555317257
"221",-5.26431401941423,5142.64283322894,-245.481416834981
"231",-14.8302096314217,5111.91874101723,-255.221871144589
"241",-14.2219581468074,5093.82970122268,-241.059110625709
"251",-12.5096371343457,5093.78293659302,-235.907186560484
"261",-10.7905113245177,5102.30981089324,-233.928238275938
"271",-8.53967297809275,5131.9913340435,-242.678371406632
"281",-6.95005254026198,5137.30133176803,-240.254642171438
"291",-6.06554535211166,5097.84195860116,-220.85067945495
"301",-5.86484550809118,5051.37454110652,-190.748379532358
"311",-5.23125191355922,5045.0071867707,-174.911210942722
"321",-4.44024820805637,5000.80281645267,-172.882500130925
"331",-4.05220423290404,5009.9078062822,-174.130002634676
"341",-3.43727695927069,5018.56765296006,-175.312932487285
"351",-2.4757359968864,5025.69219901405,-175.769631796213
"361",-1.80248150799123,5032.92717711789,-177.511583388771
"371",-1.64391742779326,5020.23582199815,-179.117109598727
"381",-1.66423678454454,5027.27629201972,-179.535408060286
"391",-14.3863466365831,4906.71399378256,-133.458972442528
"401",-24.6075474540042,4723.34399384742,-128.5744493207
"411",-21.0144486304548,4780.15849979032,-129.679815669339
"421",-17.6557147057073,4802.7368145773,-132.285661460727
"431",-14.9731219043123,4826.04905234531,-135.876458434924
"441",-15.2373164404573,4710.2047193781,-102.010157386356
"451",-14.9304743372229,4738.28163089606,-104.728983871874
"461",-13.2264367328865,4770.46643899044,-109.250097256761
"471",-31.0755409664848,4691.15433867117,-80.3389909154229
"481",-27.0320978877331,4678.88795597364,-67.6601840680526
"491",-23.9487290042107,4710.12804539041,-73.7957977039594
"501",-20.7424030361198,4736.09027715509,-79.728413820956
"511",-17.5206218204286,4761.67541491255,-85.5582373389045
"521",-18.3585521479493,4781.3903194862,-93.1372850659972
"531",-15.2362283742606,4799.10125082547,-97.850328528646
"541",-13.0403899164384,4838.60561456244,-117.956192695583
"551",-12.2060612289964,4829.09724688198,-121.348282339103
"561",-11.0639908845787,4832.82551293324,-121.755239884438
"571",-9.63275678151405,4833.6289317115,-122.087968407756
"581",-9.00217784641085,4828.92962844884,-118.33900599995
"591",-8.98760786073724,4824.70716001499,-115.815256149277
"601",-8.56441816005866,4840.88087569632,-116.404916357931
"611",-8.71905616741519,4831.06330860465,-112.598472393992
"621",-8.17276882178821,4820.96482882407,-108.81848253534
"631",-8.61640219894336,4830.94574445163,-115.917883941609
"641",-9.55105541439479,4786.84544938563,-113.606424397272
"651",-10.9929235319805,4778.69145289159,-108.15731251611
"661",-16.4652936673785,4766.6943456922,-104.909213373182
"671",-15.5013788422193,4788.55374422674,-114.011480925265
"681",-16.0387948876185,4784.97263311955,-109.368808525084
"691",-15.9478587744462,4764.96968213917,-102.297384505811
"701",-15.9549714265585,4772.1049644128,-99.0905452120208
"711",-16.0164770529953,4756.00419164811,-92.1968640010619
"721",-17.3880702302614,4739.33587622116,-86.1534557693077
"731",-16.8059331773333,4724.45964252499,-79.4616132206017
"741",-17.4213904159415,4572.40450209221,-46.5606258838079
"751",-17.0985564051607,4572.13101834228,-42.0398105207598
"761",-16.4751845768868,4583.90423224856,-39.8147321928411
"771",-17.917581982434,4587.71667512188,-38.4006978219783
"781",-18.5997894143815,4592.30736404995,-37.2751674645951
"791",-31.6173322595808,4522.84054656263,-2.38943947221753
"801",-31.2063037316337,4533.70535492555,-3.42049227442633
"811",-37.5755061381267,4441.63279555772,3.65631905019077
"821",-36.2461158424612,4477.59593048354,-13.869472966586
"831",-34.7995910758867,4485.18080594099,-20.8542818315989
"841",-33.1888603753665,4502.96279843325,-24.1064946923928
"147",-47.0160140991211,4413.22216796875,26.4301109313965
"212",-48.1725616455078,4401.4453125,29.6098136901855
"312",-49.3303680419922,4389.6689453125,30.1033153533936
"412",-50.4890403747559,4377.892578125,30.2210731506348
"512",-51.6484489440918,4366.1162109375,30.3388404846191
"612",-52.8079566955566,4354.33984375,30.456600189209
"712",-53.9680519104004,4342.5634765625,30.5743675231934
"812",-55.1281509399414,4330.787109375,30.6921310424805
"911",-56.288215637207,4319.0107421875,30.8464241027832
"1011",-57.4477157592773,4307.234375,31.0136108398438
"1111",-56.6618569429606,4313.16420197344,31.5243962581537
"1211",-56.3661821818126,4308.89630832663,31.0592251154985
"1311",-56.790594699958,4304.37561154031,30.832818507886
"148",-57.2687165391061,4299.46774591337,30.4352416903865
"152",-57.7967307543874,4294.17517153363,30.5340778715345
"162",-58.3693421661374,4288.48445992282,30.2436249287368
"172",-56.6083143463403,4289.51144571867,30.5863518010648
"182",-55.7415932361254,4275.94763458084,30.758453788993
"192",-56.782989566562,4268.45924153428,31.0987951004907
"202",-71.6033559000711,4196.22481270933,34.8907833960991
"213",-71.4935498564971,4191.76895549493,34.7091189927065
"222",-71.4929008606726,4185.05611425355,35.5041677759888
"232",-71.4134724338233,4182.65531587069,35.2398984817173
"242",-68.0769369765914,4183.15155221311,34.6806984150362
"252",-67.765803415983,4176.96243875863,34.8321267028552
"262",-68.0943962307027,4173.45910081445,36.1486294400433
"272",-68.5614111646833,4168.12540741926,36.6457692212088
"282",-69.1324042694598,4163.44398129076,38.0692343787343
"292",-66.3486607935108,4180.44293958733,37.2635763105705
"302",-67.4007354353997,4172.55247422906,38.1684816800034
"313",-68.5797651670745,4163.6652810145,38.4678574809825
"322",-84.3660634533447,4119.44131724555,40.8052073629171
"332",-85.1947594862706,4096.9687328413,40.2444308469487
"342",-85.1736419075951,4089.82774472471,40.5109642316765
"352",-85.0950040053758,4082.57510710156,40.4392447175487
"362",-85.0188500079156,4074.70562714677,40.7841411069634
"372",-84.5065410573598,4064.16645631273,38.4977129776326
"382",-84.573222403031,4056.06203878998,42.0059378232454
"392",-99.3476205034692,3959.39242208875,45.6917752963452
"402",-107.899702535142,3837.95643124197,48.6026916743905
"413",-106.119866142967,3845.64432584836,48.4885036285805
"422",-103.897082154707,3852.21808312326,47.4153061897483
"432",-102.154830227943,3861.72904450752,46.8597872926905
"442",-100.180362955693,3868.6004560897,45.6607952264493
"452",-125.322213211925,3745.43137394852,46.9376777577968
"462",-122.049309739295,3762.36355661675,46.1281938974872
"472",-119.180886801588,3721.94383057948,47.0567080604182
"482",-116.034896052118,3741.73564290781,47.0782355355535
"492",-117.017699262118,3772.22627057867,48.5603567230724
"502",-114.148427235124,3787.92724652564,47.8896036864023
"513",-126.220877694567,3647.54844915814,52.8781974085978
"522",-119.362408320748,3689.96280772226,51.6525983919517
"532",-116.966303600367,3693.18279414865,51.7389901323111
"542",-114.520796164257,3711.65731382409,51.4846658658674
"552",-112.473523903309,3727.8752507235,50.7707847713453
"562",-110.850962242081,3741.46302535244,50.7237360097567
"572",-109.646566399068,3751.92980274406,49.4015366035611
"582",-108.290758467896,3756.67733240177,48.2297127974982
"592",-110.331020458412,3695.19962145546,50.2415014366272
"602",-110.03256104942,3698.9010666271,49.9206215876954
"613",-109.407158538805,3701.9186733059,48.6113158790146
"622",-109.634957430306,3706.91403405589,48.6434191952996
"632",-121.168591339006,3599.59587821814,48.8240790088935
"642",-120.829114031807,3609.2579927697,47.7336558915353
"652",-118.644964575941,3622.06795217812,46.9398984977648
"662",-118.013210534323,3626.57447681616,45.8828817550966
"672",-134.74878816502,3626.18309952291,45.4390702472502
"682",-133.540452183522,3629.37326939775,45.3264049172392
"692",-132.178677344311,3632.96844600362,45.2981847612668
"702",-130.932350414929,3635.38898045518,45.5470995950295
"713",-139.357628884927,3599.65279409924,46.3349475875623
"722",-136.977943404517,3597.81478872613,44.3074491156666
"732",-135.378031727479,3598.72518652273,44.9755487815434
"742",-133.964328162858,3598.39726224328,44.560841404858
"752",-132.780463152003,3596.76048144174,45.7344193993202
"762",-131.850077264266,3593.80786466021,46.2002751523999
"772",-131.199065629958,3589.21539982186,48.5113167244634
"782",-130.810717978179,3583.74323748133,49.4526904833191
"792",-130.68078874745,3577.3985292723,50.3681958040815
"802",-130.787021174184,3570.05682414188,52.5223255620592
"813",-131.105078361682,3561.91606856323,52.0999536024725
"822",-131.603787688419,3553.03765449745,52.5549679531023
"832",-132.247618147384,3543.4667328873,52.5638541175324
"842",-133.046861540251,3533.53447555195,52.9222457168813
"851",-133.933355531418,3523.09580760848,52.4133276350084
"861",-134.917874361392,3512.41236192725,51.9228188172876
"871",-132.668901539055,3519.23440612811,51.3081819334735
"881",-134.035192709956,3506.7231180806,51.3331721655187
"891",-135.417249726958,3493.58414392738,51.4576451866421
"901",-136.894573880674,3476.31435799051,52.1397641913737
"912",-137.666793912225,3474.35073176773,51.4628775991157
"921",-139.156195863739,3460.41461021074,51.873430404546
"931",-140.69504202504,3446.63423999814,53.2027681113051
"941",-144.675014864047,3377.71153468753,54.8970969250743
"951",-145.245868361374,3405.92766578574,53.9162019679142
"961",-157.630531031678,3320.90131396261,56.788848100447
"971",-156.397795660698,3334.1505029668,55.9270483960489
"981",-156.399141526034,3325.78049002447,56.2029018170223
"991",-156.122677804762,3316.30099663546,54.6073089314767
"1001",-156.379004372603,3310.13016573834,53.9396565603191
"1012",-153.040869883183,3326.24361162138,53.1780949380109
"1021",-153.714749105654,3317.35104931704,54.0098595938882
"1031",-154.501178717976,3306.84754649408,54.2959862445328
"1041",-155.380680576342,3297.69264104389,54.6826401538995
"1051",-155.82074280596,3284.83434312837,55.349785911183
"1061",-163.824428669078,3222.0620528638,56.0324187451419
"1071",-164.422257148441,3210.20989881473,56.9836070360833
"1081",-164.998643817194,3204.50336971243,58.0391808498523
"1091",-184.649513751099,3155.06934743523,59.4787667696304
"1101",-183.681610141417,3152.50318384895,60.4946838501715
"1112",-182.55635218864,3149.92973454939,62.239973911334
"1121",-181.354019542443,3147.20112855773,61.3631453771015
"1131",-179.499871122429,3140.09572385143,58.7676577514406
"1141",-178.529912558279,3136.77472986521,59.8967216487395
"1151",-177.610959119469,3132.0674309272,59.7054802882828
"1161",-177.053947101026,3127.54137224671,60.4642267617366
"1171",-179.926682169375,2982.62306362439,64.5890771212724
"1181",-179.561066780071,2987.12564994104,66.3464495426597
"1191",-178.730251223548,2988.36269610427,65.9084923477013
"1201",-178.710011791178,2993.19989724268,65.8779522219396
"1212",-178.987785777237,2998.16878590732,67.7156774434422
"1221",-180.150739699722,2983.36601293933,73.9737597880444
"1231",-177.635762657454,3013.96053016078,73.479051672272
"1241",-178.591532177479,3014.91554707726,74.8410040244018
"1251",-179.693599189383,2965.45278907367,76.5339112784295
"1261",-180.164868649716,2991.77490936139,75.3609395713954
"1271",-181.491140583272,2991.53376599134,75.2958187154103
"1281",-182.865909845094,2990.11194331031,75.6803251136633
"1291",-183.268657416263,2996.70050960949,75.7365117074436
"1301",-184.254824737615,2989.69375969418,75.552842724647
"1312",-186.810071637223,2972.61776386059,77.2433853911951
"1321",-188.200189849732,2966.62616288569,76.9769978874984
"1331",-185.738021761214,2982.6171472636,73.549086902121
"1341",-187.328432576172,2975.520663429,74.652560381761
"1351",-188.257033120057,2964.51269978161,75.3155597272274
"1361",-189.271224365745,2954.10730160514,73.7605218109882
"1371",-190.808780561166,2943.01987792209,73.9981589844282
"1381",-191.875562281718,2934.20051793341,75.3207909880458
"1391",-193.946960475175,2925.2152165103,77.0328645201218
"1401",-195.181540479567,2919.62823417069,77.1845216429215
"1411",-196.313250549507,2893.52104399217,79.3940048833953
"1421",-193.808248099774,2911.17829780968,79.3978571700001
"1431",-195.041677337728,2906.93852728569,79.3723810213394
"1441",-208.207610198118,2758.52559522459,81.8315898780969
"145",-208.156115963123,2766.65108033955,82.0747217137655
"146",-207.03824822745,2787.85527235969,81.7960023613392
"1100",-231.94416809082,2683.80786132812,88.9274368286133
"253",-233.807998657227,2672.12231445312,89.3707046508789
"314",-235.688674926758,2660.439453125,89.4594879150391
"414",-237.586181640625,2648.75927734375,89.4944839477539
"514",-239.500534057617,2637.08178710938,89.3373641967773
"614",-241.431732177734,2625.4072265625,88.2866439819336
"714",-243.379760742188,2613.7353515625,87.2361755371094
"814",-245.344619750977,2602.06640625,86.1859588623047
"913",-247.32633972168,2590.40014648438,86
"1013",-249.324905395508,2578.73681640625,86
"1113",-249.153659541252,2583.05809790989,88.6167815490735
"1213",-249.544924883635,2590.19436124154,88.3571677172763
"1313",-250.351572051822,2584.9473234982,86.6594458988863
"1410",-255.393860584636,2496.15666606081,85.4003256494137
"1510",-257.268824568596,2469.36125995916,83.6805683567052
"1610",-258.709069693974,2423.56824349298,82.7907293476964
"1710",-259.444532100065,2430.39192514736,82.6143061412281
"1810",-262.040357688634,2433.05156925338,83.4246548352353
"1910",-263.127801043155,2437.33372080523,83.8976704370121
"2010",-263.955357460179,2441.08642045008,88.583088144333
"2110",-265.141831616093,2443.218677995,87.2590456165617
"2210",-270.380354356103,2341.27566234604,87.5309545899192
"2310",-271.880354152059,2351.1552371757,91.8564537608476
"2410",-273.190989355863,2358.72168783762,97.895697483559
"254",-274.091121897924,2359.65540667694,98.2472432595853
"263",-276.796898148169,2362.96170814516,96.7281092397496
"273",-277.77857257699,2366.62619457912,96.1654105528368
"283",-281.335238640779,2368.59900000828,92.4185499306761
"293",-283.77696026084,2370.72751358184,91.898101710903
"303",-284.799566574109,2373.52738256811,90.1735766822048
"315",-285.973765107823,2374.39466463149,87.9117456316589
"323",-287.212862969246,2373.35090685938,86.9883061990248
"333",-288.48351741978,2363.30314364098,86.4347075802387
"343",-290.216765801775,2361.96500019489,84.4950193257797
"353",-291.644434110177,2359.44679227239,80.4327220642321
"363",-293.406787394381,2355.21651029196,78.3049027842998
"373",-294.942750426688,2349.19722378505,88.1727960895106
"383",-296.95331665449,2341.69822053825,89.6464183283037
"393",-299.44378479526,2331.93385862563,91.1200405670968
"403",-301.859623922888,2321.95295500139,92.5936628058899
"415",-303.818651565122,2262.58392244709,94.067285044683
"423",-305.395825511971,2261.26355431074,95.5409072834761
"433",-312.613028114951,2246.39968656533,89.7087324559306
"443",-314.111905024741,2241.0626084262,89.8527587627864
"453",-315.681886199067,2234.27486145632,91.2487898416238
"463",-322.155050993991,2195.99575407138,92.2394115670758
"473",-328.834629090636,2180.46961785164,91.9639432763608
"483",-329.828517389519,2176.59394760049,90.4141002636891
"493",-330.866357720985,2182.45276128559,89.7372025782033
"503",-331.969516683888,2176.28126017692,86.856545637019
"515",-333.106941748814,2169.77151607017,84.6714719852908
"523",-339.521051545397,2061.46851520521,83.1445030651331
"533",-340.45214820211,2065.18693983241,84.3999692221295
"543",-341.440501196367,2066.50299346906,84.9032637710209
"553",-342.497000289801,2067.51169902715,85.2660530382545
"563",-343.620857860872,2067.16625048369,85.0714935617255
"573",-344.833637581601,2063.45535915061,85.0381626680038
"583",-345.844614064447,2065.09865505362,84.8349064582591
"593",-347.222721252276,2062.43042353126,84.662551229256
"603",-348.765601008349,2059.36523816961,84.5481404607429
"615",-351.034140212721,2052.98709418639,86.958709239696
"623",-352.584854576158,2047.06543839923,89.9317232250189
"633",-355.072447139336,2028.10408038901,89.8794402697992
"643",-357.041783952074,2023.81745931913,91.2144311785691
"653",-358.707018852868,2018.72984189858,88.4436775906663
"663",-360.430516870099,2012.51270439503,88.9888194056844
"673",-362.966691295,2003.93437204537,87.290746767435
"683",-364.952296439635,1995.65991680709,86.7616859944827
"693",-366.866508255509,1987.09952851146,85.2037481683448
"703",-368.723912945221,1977.47524078049,83.9334420613342
"715",-374.840513410753,1944.39724124244,69.0658173274189
"723",-376.644228084918,1935.90633045324,65.1413699945998
"733",-378.342763234287,1927.48912687,64.8415774893613
"743",-384.75720581901,1911.07959572041,65.8643793432707
"753",-386.415513249938,1901.88696898035,68.8667691364596
"763",-390.197003567482,1866.00948611864,73.3853228211157
"773",-392.564593497883,1857.8525400284,77.3876660834369
"783",-393.95134197762,1850.98301982308,86.0119607930841
"793",-395.349544919557,1843.87353592383,88.6529690772137
"803",-396.7860751572,1836.41950562339,89.3543378370172
"815",-398.249339843251,1828.68024723609,97.9846433511662
"823",-405.220075428306,1772.46430043131,95.0973118519577
"833",-343.562512353774,2230.58151273705,90.0973670308638
"843",-348.624131191625,2184.12657559977,84.5622228456718
"852",-354.656760394566,2137.34996939849,78.6011542718956
"862",-359.925855650047,2094.5184366667,75.5329348120419
"872",-365.12018317812,2062.78463922215,74.9756560420877
"882",-370.579734525363,2022.98247454479,94.6031132888755
"892",-375.917624177357,1984.99823311249,99.638528092311
"902",-381.189382620821,1953.64305710483,100.642116070877
"914",-386.435357931305,1918.2525801182,99.1787710217596
"922",-391.4537835546,1884.70397653828,85.2594467457412
"932",-396.362731206973,1849.49434325734,92.7145233013281
"942",-401.80775639812,1852.89160804494,94.2257469092345
"952",-406.291747703994,1810.80408137175,98.1172710134342
"962",-410.553875523965,1773.74718268628,98.3011465012535
"972",-414.908863974421,1740.78414791548,98.4850219890728
"982",-418.779810862434,1713.16208947425,98.6688974768921
"992",-422.559592522212,1687.52356697831,98.8527729647114
"1002",-424.809811339871,1677.08554262931,99.0366484525307
"1014",-428.435931207818,1656.12966297166,99.22052394035
"1022",-431.879469320663,1636.88778643828,99.4043994281693
"1032",-435.157330619343,1619.36798163975,99.5882749159886
"1042",-440.639961717092,1599.74778759277,82.5086632185723
"1052",-443.529145259388,1582.75825753859,72.8286120111115
"1062",-446.179063737391,1571.00521939516,77.5447860694681
"1072",-448.924108215046,1558.7531732254,89.4543656184816
"1082",-451.569266034876,1546.69053559779,91.3190592193906
"1092",-454.929994350168,1533.32349178742,80.0011151491093
"1102",-457.440646816878,1521.43469124443,75.0884787082641
"1114",-464.140256920858,1503.68190680228,72.6726575917461
"1122",-466.314971187709,1492.39524520381,69.5086318741163
"1132",-468.777761052948,1480.37826673383,67.4716387385635
"1142",-474.636032783044,1343.43622790092,65.3848451268024
"1152",-476.471598952064,1343.46899803592,64.7870907368171
"1162",-478.481879606298,1342.8864343616,64.9006786863486
"1172",-480.537474892801,1342.22050322957,65.16362418302
"1182",-482.28275797855,1340.67470018849,65.4265696796914
"1192",-484.026196728133,1340.60858002576,65.6895151763628
"1202",-485.797340498235,1337.66436852208,65.9524606730342
"1214",-487.653087446465,1333.44425356897,69.1124691407539
"1222",-489.368700276097,1328.96449461995,73.169669522325
"1232",-491.190909069228,1324.65214426942,75.5576365228759
"1242",-492.972338089173,1319.60824865788,76.0016225035934
"1252",-494.905547070063,1304.63405357435,76.4456084843109
"1262",-499.443882637275,1281.80287737155,76.8895944650284
"1272",-500.984342562701,1287.13391429852,77.3335804457459
"1282",-502.957417362316,1282.72771670117,77.7775664264634
"1292",-504.87931796619,1277.04602716276,78.2215524071808
"1302",-506.828786386353,1270.55179074385,78.6655383878983
