"","X","Y","Z"
"43",-1.80627414946583,6654.40938307472,-304.004626731769
"44",-1.80640608127226,6671.21820543219,-304.004985046585
"45",-1.8065178428704,6665.10047137003,-304.004964132164
"46",-1.80645310847619,6607.53538598233,-304.004892920587
"47",-1.80631398118744,6570.5025072721,-304.004843603585
"48",-1.8067244388514,6581.88668493382,-304.004825348975
"49",-1.80639491396962,6583.03299402626,-304.004726146771
"50",-1.80648533127959,6565.07817256368,-304.004649030036
"51",-1.80628455326049,6568.35263561562,-304.00455417043
"52",-1.80668852038903,6564.74175265309,-304.004580150182
"53",-1.80685890835165,6468.38714257206,-304.006677494006
"54",-1.80702929631428,6489.59722132911,-304.006235915623
"55",-1.80719968427691,6484.55484169095,-304.005889718164
"56",-1.80720411115533,6394.09998056049,-304.005666435674
"57",-1.80720853803376,6420.93797900857,-304.005304275781
"58",-1.80721296491219,6413.96271782924,-304.004908065629
"59",-1.80721739179061,6401.36567460865,-304.004658969229
"60",-1.80722181866904,6399.18001015093,-304.004543013608
"61",-1.80722624554747,6401.64658509944,-304.004526101793
"62",-1.8072306724259,6398.50012188795,-304.003886178
"63",-1.80723509930432,6299.20213868963,-304.004179954029
"64",-1.80723952618275,6117.07107325201,-304.004496223503
"65",-1.80724395306118,6179.43691640145,-304.004466139591
"66",-1.80724837993961,6203.37410904759,-304.004462269133
"67",-1.80725280681803,6230.41890377665,-304.0044269284
"68",-1.80725723369646,6243.05325468294,-304.004565119196
"69",-1.80726166057489,6249.01868215729,-304.004615352506
"70",-1.80726608745331,6254.18759085404,-304.00459676819
"71",-1.80727051433174,6262.9700172341,-304.004593719617
"72",-1.80727494121017,6261.0534222076,-304.004589102935
"73",-1.8072793680886,6286.76747846184,-304.004596731547
"74",-1.80728379496702,6291.67072418967,-304.004619767366
"75",-1.80728822184545,6298.32713940683,-304.004600228017
"76",-1.80729264872388,6283.2524910017,-304.004635026142
"77",-1.80729707560231,6286.34069887495,-304.004647705673
"78",-1.80730150248073,6282.29837682573,-304.004670418359
"79",-1.80730592935916,6276.76117897193,-304.00467967558
"80",-1.80731035623759,6273.53259190772,-304.004620647598
"81",-1.80731478311601,6268.36078849874,-304.004595523096
"82",-1.80721994123446,6255.50711906595,-304.004618013964
"83",-1.8071250993529,6246.95978349513,-304.004545822697
"84",-1.80714113112818,6236.46835027448,-304.004507955945
"85",-1.80715716290347,6240.31721356455,-304.004530718729
"86",-1.80582713000697,6222.64968169711,-304.004561150297
"87",-1.80693714516437,6212.35668650458,-304.011981810415
"88",-1.80580184055091,6200.79027977526,-304.009721444136
"89",-1.80695308261453,6187.25180703284,-304.008741930348
"90",-1.8060405215201,6184.20142561025,-304.007955029548
"91",-1.80683474793724,6154.62179675796,-304.007223846468
"92",-1.80609198471063,6142.72136637759,-304.005650357829
"93",-1.80660335461587,6134.80020997272,-304.005111526954
"94",-1.80599632359739,6126.19918762681,-304.004414148162
"95",-1.80671528993958,6111.76209536466,-304.004643162794
"96",-1.80615997643514,5970.57760949664,-304.004114455625
"97",-1.80645999648142,5992.00887963379,-304.004240183333
"98",-1.80607231560032,5991.58961695842,-304.00423028958
"99",-1.8062950571363,5989.95747819044,-304.00420678497
"100",-1.80646147732149,5982.13203105352,-304.004238229388
"101",-1.80624960903722,5978.69215927838,-304.00437166439
"102",-1.80659567283499,5971.88541163716,-304.004517250799
"103",-1.80613695583808,5774.93360012289,-304.004733501308
"104",-1.80633065524652,5820.89296218054,-304.004672565532
"105",-1.80605460350552,5823.1613546383,-304.004615551824
"106",-1.80670551178768,5831.25701288587,-304.004653141212
"107",-1.80601716183853,5842.31820700322,-304.004605350584
"108",-1.80660141246632,5861.03520310285,-304.004542981552
"109",-1.8060657059402,5862.37879864558,-304.004539652484
"110",-1.80661620030132,5866.09542457119,-304.0045253628
"111",-1.80596358516192,5863.67627109692,-304.004500978691
"112",-1.80660451420619,5848.4491377256,-304.004503667605
"113",-1.80615211948423,5850.05002949592,-304.004573284656
"114",-1.8065466051594,5854.74747496462,-304.004541971965
"115",-1.80613564097617,5849.45637866992,-304.004168793993
"116",-1.80651058359175,5838.3831139628,-304.004235750363
"117",-1.80618279716433,5833.50820098266,-304.004154928055
"118",-1.80629932301751,5828.56509589228,-304.004122899848
"119",-1.80605443015769,5821.9627182095,-304.004149857126
"120",-1.80661141553736,5810.29238869425,-304.003635095753
"121",-1.80580310729731,5818.71647771824,-304.003687946765
"122",-1.80663551658066,5802.92116360709,-304.003938390163
"123",-1.80605486803988,5790.89047917667,-304.004088520123
"124",-1.80670523215595,5776.45299819936,-304.004226409292
"125",-1.80608792131536,5763.11536008045,-304.004423505485
"126",-1.80563230885142,5779.0746937347,-304.004034028196
"127",-1.80644597547623,5686.14568689216,-304.004174912348
"128",-1.80650721179122,5693.51144113762,-304.004060100021
"129",-1.80655491579768,5429.79751950587,-304.004364139195
"130",-1.8060125124015,5498.03036715002,-304.004370451788
"131",-1.80666102219638,5477.1543011442,-304.004554979877
"132",-1.80608598984714,5497.98849303664,-304.0046549333
"133",-1.80644937912764,5359.00075278395,-304.004308939708
"134",-1.80608000099251,5362.34581816471,-304.004432276314
"135",-1.8066110871252,5397.83717867601,-304.004491621656
"136",-1.80611645756933,5416.47637337312,-304.004522196626
"137",-1.80666442955843,5286.92975872316,-304.004709828502
"138",-1.80591282253899,5338.64390481201,-304.004709386474
"139",-1.80671211794341,5380.63963997053,-304.00476853175
"140",-1.80584444823367,5415.68790794217,-304.004722336269
"141",-1.80665321455058,5447.21029331756,-304.004669719887
"142",-1.80582505913087,5466.01530414053,-304.004573727925
"143",-1.80643332004547,5417.466796875,-304
"210",-1.80604422092438,5405.63330078125,-304
"310",-1.80642759799957,5393.7998046875,-302.286529541016
"410",-1.80603849887848,5381.96630859375,-298.973205566406
"510",-1.80642187595367,5370.1328125,-295.659881591797
"610",-1.80603277683258,5358.29931640625,-292.346557617188
"710",-1.80641615390778,5346.4658203125,-289.033233642578
"810",-1.80602705478668,5334.63232421875,-285.719909667969
"910",-1.80641043186188,5322.798828125,-282.406585693359
"1010",-1.80602133274078,5310.96533203125,-279.09326171875
"1110",-5.72235783258065,5306.90242760938,-274.212518096765
"1210",-5.54390746432083,5179.89233132005,-232.795018768893
"1310",-4.53110320598511,5186.23278838996,-233.168564113236
"144",-3.59524670972826,5194.74531138999,-235.768677021421
"151",-2.86481517054764,5190.34435121889,-235.515471826022
"161",-2.2821176802995,5200.36897993146,-238.431251336041
"171",-2.05236349542287,5127.51168296636,-224.162183805162
"181",-2.32396290360766,5130.61220057386,-226.02931866912
"191",-2.89363352620624,5130.98132584702,-220.01540554098
"201",-2.45852486158147,5145.43941913318,-223.691001994024
"211",-1.36563498860454,5192.7445156572,-241.530038185602
"221",-0.963297591022983,5208.01610923024,-246.659847310071
"231",-0.114289146579722,5217.79364558117,-250.534982718226
"241",0.0511191061137486,5220.89868336775,-251.856411976566
"251",0.350115816030657,5221.7286304583,-252.548470607554
"261",0.578419549984134,5219.9806000178,-253.432068296236
"271",-5.00548625368184,5081.36672636528,-210.77903223129
"281",-5.87418784577796,5064.62980459151,-203.512476142432
"291",-5.15722731253633,5069.67165101406,-203.782448720753
"301",-4.51727170075821,5052.10707257186,-195.760797823136
"311",-3.32162789007984,5530.00216820426,-295.811048350518
"321",-3.20355214816152,5503.649298083,-293.713332522541
"331",-2.91670133732663,5468.9570882881,-287.365807214107
"341",-3.3533549287273,5408.29604726278,-281.526220021714
"351",-2.60631599410931,5399.07482632884,-286.821296037485
"361",-2.26913973845812,5352.39048762641,-278.484149584585
"371",-2.37967210498744,5304.08874719359,-268.491525930266
"381",-17.5223317820188,5200.55478463417,-233.870450173524
"391",-15.8065627864413,5166.85104547579,-222.759103625448
"401",-13.2403990477254,5133.73525224111,-214.824829706619
"411",-11.7282880677104,5103.07309491297,-205.999515054873
"421",-9.87568332269126,5077.75159879846,-198.738336952379
"431",-10.6574293623569,5048.16069422779,-186.671091261293
"441",-9.91316992539859,5025.94529302941,-177.566665287755
"451",-8.11116073006698,5022.59397212987,-172.221455568155
"461",-10.0080388378394,4933.28405553964,-116.589846058183
"471",-9.36860124949084,4925.14566512621,-114.227997854227
"481",-7.72871883328191,4957.95047326633,-129.746726275878
"491",-7.6584505108473,4881.24916018237,-110.956856168935
"501",-7.90140421590138,4872.69029278524,-108.741403170813
"511",-9.97753286129037,4775.6787306244,-73.2058256116988
"521",-10.4058147064661,4632.49908203125,-43.7282294773169
"531",-17.1715518900141,4609.6803238597,-5.33196981677036
"541",-16.0982091937468,4644.16003747448,-11.9447505914749
"551",-13.9391281134492,5169.66924284169,-124.921910976244
"561",-13.7285720307265,5153.60594332725,-132.924057736164
"571",-28.2121862132763,5055.04401315131,-107.820798012227
"581",-32.4129434079675,4831.31752581988,-55.1811354469356
"591",-29.0343592020778,4819.16681035391,-59.8051103902761
"601",-36.3367114920492,4625.27126573784,-4.25154208508159
"611",-35.1236749775172,4625.16628511584,-8.96282335670188
"621",-31.2625267368544,4633.44711214172,-17.115820603142
"631",-27.613623767625,4668.46888732365,-21.1310695625007
"641",-33.6245142566243,4663.52704905225,-21.3406193456414
"651",-43.0470479568108,4496.01121562676,4.76801386207894
"661",-40.1353286028412,4504.05174136064,-2.33847553327094
"671",-37.760626563846,4526.98887761771,-11.727283352149
"681",-35.4141629042186,4525.43499887164,-16.3626217718782
"691",-36.9051638300181,4542.22248889279,-19.6099586052865
"701",-33.4202074700707,4567.90094701147,-28.1155225955373
"711",-30.548144736911,4593.78784945172,-35.3334762715904
"721",-27.5935071042242,4646.20625304649,-70.985312461905
"731",-25.8521703010679,4640.60174856568,-61.9505989267989
"741",-24.832493684072,4645.7599368852,-54.5603068209731
"751",-22.6175913319698,4653.71288718847,-57.7104140213126
"761",-22.8708379110953,4655.52923451001,-57.475667581765
"771",-41.2191862221962,4456.36537782714,-3.67092392367293
"781",-45.6008872990867,4448.58492886065,12.5314447109776
"791",-47.26874669946,4452.95493381728,17.750817420697
"801",-46.3270305282957,4443.65768845829,17.8539673686712
"811",-44.1220222537679,4425.40986320946,28.0585692087778
"821",-44.3064458154874,4446.17159174694,24.7898067649939
"831",-41.6000870804578,4499.57967303914,7.74789552977522
"841",-41.0178993710181,4515.11402261756,5.98407729666345
"147",-47.0160140991211,4413.22216796875,26.4301109313965
"212",-48.1725616455078,4401.4453125,29.6098136901855
"312",-49.3303680419922,4389.6689453125,30.1033153533936
"412",-50.4890403747559,4377.892578125,30.2210731506348
"512",-51.6484489440918,4366.1162109375,30.3388404846191
"612",-52.8079566955566,4354.33984375,30.456600189209
"712",-53.9680519104004,4342.5634765625,30.5743675231934
"812",-55.1281509399414,4330.787109375,30.6921310424805
"911",-56.288215637207,4319.0107421875,30.8464241027832
"1011",-57.4477157592773,4307.234375,31.0136108398438
"1111",-56.4591995401306,4312.9433297519,31.2555587107342
"1211",-53.6210671500468,4330.47957199298,30.5616081117476
"1311",-54.257225412124,4324.82390257714,33.9021811854242
"148",-54.9756634419016,4318.47548675825,33.3998364913988
"152",-55.7677129240968,4311.50758885089,33.7373123984429
"162",-55.9726821255001,4302.2462306865,31.5368403817107
"172",-56.2639854692954,4292.70799133322,31.8009130913522
"182",-57.2800101181745,4284.58964760996,32.7604704271844
"192",-55.5895628710869,4292.13804562346,31.1777401349535
"202",-56.8557231082586,4282.65270458371,31.0661362418502
"213",-58.1752356395748,4272.03776512488,31.2204069288358
"222",-59.5180760075084,4261.73956915677,32.6278941345408
"232",-69.9461662061614,4186.35605594263,33.3977419569385
"242",-70.5812835865335,4180.12800119886,34.1755881039399
"252",-71.4723831936922,4158.19829967262,35.0891648623323
"262",-69.6920944081869,4169.10262013248,34.717302343716
"272",-70.0575849969057,4163.61088589816,34.3639813151074
"282",-70.4844330346493,4158.02909692933,34.5286143594908
"292",-71.1050192158899,4152.3305313043,35.1242876295418
"302",-74.1971747166457,4080.91422265621,36.022389926291
"313",-74.3408657154318,4078.056926458,36.1757124964396
"322",-91.4670904373277,3955.86618949512,38.098094981076
"332",-87.1441584133945,4514.63737392682,29.1535353852134
"342",-86.6088923784342,4482.75954485927,30.5955113409155
"352",-86.0729127463443,4445.09744356395,31.3497493172834
"362",-84.9365663260795,4406.23519108433,31.8490755065062
"372",-84.6580952340874,4362.29279989352,32.450992343634
"382",-80.8632360479189,4341.01327637814,30.6516359107305
"392",-81.0100939352901,4294.70789967165,30.4703230570098
"402",-81.5624306648019,4248.74634005651,32.2284880099317
"413",-82.2836668325799,4206.32063082934,34.0168439974341
"422",-81.6163321284468,4171.01492121244,33.8815776265274
"432",-79.1981306496348,4158.69610081956,32.5001497820004
"442",-80.5842166538489,4122.58724406495,33.3149557046958
"452",-79.6162889006036,4105.53379584974,33.6289933594814
"462",-80.9763224296157,4074.07828940888,34.4183480926511
"472",-82.9653074550181,4045.5384831705,35.5461396754334
"482",-85.0300436214423,4019.6840231555,35.7946391744807
"492",-87.0755091936208,3990.54873836799,36.6415256093678
"502",-89.0563065948598,3969.37988819911,37.9736897946742
"513",-90.9366400215464,3950.32998619818,36.9445397619123
"522",-94.6544346413391,3920.49817144186,38.9260953477901
"532",-92.579793433415,3929.10678912379,38.4122030077269
"542",-93.8194781963105,3911.80435693204,38.6217971578661
"552",-95.9623918118163,3890.72317589047,39.2004926366417
"562",-97.617295178818,3876.70882192186,40.1393834171325
"572",-99.0166354788177,3862.64051996217,39.8898197767386
"582",-100.427417887571,3849.193553998,39.9036786924843
"592",-101.217666076729,3834.55170732905,39.8987842655865
"602",-102.728246732987,3819.74748147222,40.8756928446393
"613",-104.207001849294,3789.75221194065,41.9326026266331
"622",-102.250343060574,3799.89092905425,40.6471292800951
"632",-103.46180843362,3786.9222533876,41.383133481725
"642",-104.482118562948,3774.14235542324,41.2915697513848
"652",-105.613714410323,3767.51408003147,41.4390028462076
"662",-61.9295011613573,4191.5021545199,37.3681195035633
"672",-67.3084507572809,4146.46004443242,38.7356068807612
"682",-73.3004332593369,4097.69556116744,39.41979811752
"692",-79.4722340970551,4046.53679138055,40.7822264798052
"702",-84.9277115993372,3993.28025055774,41.6174220279302
"713",-90.4281921982289,3941.2325242537,41.7195416941679
"722",-95.7215355664229,3891.36522008748,42.2257396445489
"732",-101.037032432719,3844.7441900398,43.4916662123209
"742",-105.175590096816,3801.11641403127,44.2476007822569
"752",-109.414510135671,3761.30263319045,45.0648175453586
"762",-113.386216964401,3725.09340007097,46.1149500970254
"772",-116.86674192755,3693.02987438855,46.1130682028107
"782",-119.948517896607,3664.40975044496,47.1328449196784
"792",-122.633802919237,3638.94664245367,47.9684443059214
"802",-126.399947219964,3605.91564809536,48.8660590308032
"813",-128.330130952512,3586.47601532399,49.5028464859141
"822",-130.006709034016,3559.97078049134,50.6713550481536
"832",-131.473107832363,3545.16802998788,51.0144000609489
"842",-132.097329741222,3529.82457692239,50.8541199537376
"851",-133.316277808795,3517.52762519685,50.6004464681622
"861",-130.87419204155,3530.5949601479,49.7686655761346
"871",-132.331463490319,3517.71245516947,49.5204748341939
"881",-133.849524069398,3504.9547355883,49.7904331993525
"891",-133.135469227501,3504.037005671,50.1413537240611
"901",-134.574714746707,3489.54201417365,49.5067668428499
"912",-147.439175130667,3424.06610251751,54.1610943403447
"921",-148.068557520424,3413.60790948288,53.9155081308426
"931",-148.112201091112,3402.42232858093,53.797059427548
"941",-148.631745839787,3393.11684840274,53.4372881865545
"951",-149.256163840846,3384.4271525754,53.7045978586736
"961",-149.877075484256,3375.47069978128,54.0089046568217
"971",-150.670905217157,3349.18799393463,56.1261492647076
"981",-151.138720514044,3341.22940893392,55.7911188799614
"991",-149.206744824511,3349.57464454703,55.5217320606129
"1001",-149.454091948968,3340.79191021304,55.294234556229
"1012",-149.907450898408,3329.70296228484,55.5520763873859
"1021",-147.747664847412,3332.37227497127,55.3537558871143
"1031",-176.000941182219,3171.95998135764,60.4941974251716
"1041",-175.452584371621,3171.99663345475,64.049381179337
"1051",-173.119232243707,3192.15371210733,62.6855644562444
"1061",-172.211087582638,3191.94187324775,62.9406948453541
"1071",-171.460541829878,3191.154772992,63.8009451438831
"1081",-170.079459015519,3188.66583744806,60.9602296561758
"1091",-168.89322440634,3185.567296603,60.4003590923954
"1101",-165.032085166996,3207.77186283771,57.190744894708
"1112",-165.219939095387,3203.1000164399,57.9155455079712
"1121",-172.599960996288,3079.2108404342,61.8122819680404
"1131",-169.060857011045,3101.00081489608,59.2186968483222
"1141",-168.786244450519,3099.42615017051,59.343997720509
"1151",-177.739964134952,3112.12885058777,64.4337089398565
"1161",-181.065631989664,3101.76268001106,66.7754043445583
"1171",-200.499910195066,2906.55132023078,72.2273744972685
"1181",-198.215853663926,2916.62536099197,73.6369990686772
"1191",-224.224927200884,2782.26632158981,79.1299797285651
"1201",-221.182625662858,2805.89142404414,85.2041128942865
"1212",-216.706093434611,2830.29955586967,85.5383404749614
"1221",-212.355985369544,2854.54541293689,83.9532401413006
"1231",-207.485862507297,2886.92378648763,83.1926308860346
"1241",-204.187713684296,2905.71537607302,81.7853475291932
"1251",-200.87577101322,2923.20773015785,81.875841190687
"1261",-199.570362833531,2930.57154624355,81.7685906038741
"1271",-197.184992462622,2942.72047750362,81.4642451035917
"1281",-195.315454824757,2951.82730572325,80.4407513180796
"1291",-193.38784624511,2956.86473749211,76.6953806669203
"1301",-191.858740779196,2959.26888201636,72.7415336089691
"1312",-191.445551840884,2957.97001302224,73.0423745799906
"1321",-191.149305265747,2957.49233256577,69.7267035947842
"1331",-191.411120197538,2918.99391676438,71.5757765032166
"1341",-191.232792473417,2917.50961482277,71.5370353963418
"1351",-191.85256027653,2917.01418329633,71.0456469963656
"1361",-192.296874878614,2915.14805280704,71.917981277452
"1371",-193.232892102562,2913.96333512723,73.921807060594
"1381",-205.193869523803,2875.20622264033,79.0418159455008
"1391",-205.153854255983,2876.38286076247,81.6163724379155
"1401",-204.319499589715,2875.89611498292,81.0950460312348
"1411",-203.860847146198,2876.5545231557,78.6936099398117
"1421",-202.97947551488,2877.90243970372,78.7086146689923
"1431",-202.831372007416,2879.05933192032,79.7962792606468
"1441",-199.522764893945,2897.95148774672,79.2871374085337
"145",-197.621472270725,2907.47911838275,77.1757359874785
"146",-197.677743338585,2904.33813636495,77.5954838461878
"1100",-231.94416809082,2683.80786132812,88.9274368286133
"253",-233.807998657227,2672.12231445312,89.3707046508789
"314",-235.688674926758,2660.439453125,89.4594879150391
"414",-237.586181640625,2648.75927734375,89.4944839477539
"514",-239.500534057617,2637.08178710938,89.3373641967773
"614",-241.431732177734,2625.4072265625,88.2866439819336
"714",-243.379760742188,2613.7353515625,87.2361755371094
"814",-245.344619750977,2602.06640625,86.1859588623047
"913",-247.32633972168,2590.40014648438,86
"1013",-249.324905395508,2578.73681640625,86
"1113",-249.151700125961,2583.48130140503,92.1067604423585
"1213",-254.866526480831,2473.15551816554,90.3807312285594
"1313",-256.877248706959,2477.34823652396,89.5446212582057
"1410",-257.369187076288,2481.64944464315,83.9404011747554
"1510",-259.421902680137,2484.12948939672,93.6937462941125
"1610",-259.947556135618,2486.76943321122,97.773293151943
"1710",-260.548840479125,2488.504710709,97.855174408476
"1810",-261.091818527663,2493.05468083806,96.6892494096262
"1910",-261.854892782659,2492.70324262552,94.6084152128293
"2010",-262.698304018595,2491.51259740959,90.3264260170082
"2110",-263.633250383441,2489.61874298764,82.5192989158609
"2210",-265.432203943024,2486.13218686889,80.6037175059595
"2310",-268.700236112729,2473.39409828049,80.1929990205511
"2410",-269.760509187795,2472.56434608327,82.8752766013455
"254",-271.62821147863,2469.26685921646,86.7042952888797
"263",-272.815201832777,2465.5681092016,88.6106673806317
"273",-274.115835882084,2460.35882695392,98.5484542562685
"283",-275.483504802235,2454.11240027154,98.563245509911
"293",-277.028045266938,2447.10907129329,98.5780367635536
"303",-278.563642486023,2438.85208296882,98.5928280171961
"315",-280.153857143853,2429.86897587352,98.6076192708386
"323",-287.236882646963,2285.63319219304,98.6224105244811
"333",-288.659165394599,2288.14349242198,92.3860888138486
"343",-292.381210283089,2286.99088946718,88.7875087556013
"353",-293.771568418447,2287.18980657273,86.1051028612668
"363",-295.969570227364,2286.04255420063,84.9020802872497
"373",-297.69918660741,2284.59069180225,87.4237762430157
"383",-299.181925094922,2282.55876820021,88.268176624742
"393",-300.725823465236,2279.81870978384,88.1148212105687
"403",-302.305539510895,2276.51184806059,84.4779827786871
"415",-303.930339959394,2272.3687983012,81.0688278827181
"423",-308.795206987741,2253.61714920348,79.7107555197829
"433",-310.340849578506,2239.61820753692,81.3542561534026
"443",-311.925680250077,2239.06303016441,85.8929247805017
"453",-313.564363101413,2236.52969629459,88.7675613895265
"463",-316.361853508631,2231.05043329681,89.1918317609956
"473",-318.022450574411,2226.02263856283,88.8796039062216
"483",-319.731694941645,2219.83394731965,87.0071282717762
"493",-321.852298992205,2212.46103537319,84.8987624058074
"503",-323.651010994375,2204.29138206691,83.6816342112316
"515",-325.492122519132,2195.70380627619,76.0321963977682
"523",-327.33418730667,2186.3352560177,75.1425271268945
"533",-329.922342056222,2175.04457181167,74.2528578560209
"543",-333.87381133849,2164.67147031579,73.3631885851473
"553",-336.144369334907,2153.86778078805,72.4735193142737
"563",-343.317210844586,2139.81007064893,71.5838500434001
"573",-344.81064428525,2129.31517486559,71.0316574774853
"583",-346.338108344702,2118.81142197174,71.3999712337542
"593",-347.903836034566,2108.41756768034,74.4383198462608
"603",-349.377149080592,2109.85451086687,64.7970848654921
"615",-351.035611450602,2097.65247490042,66.1275277863424
"623",-352.688978827439,2085.47219747614,67.4579707071926
"633",-359.07660880046,2044.52128385354,68.7884136280428
"643",-361.00686091696,2034.71924396671,82.1294230651311
"653",-362.462333484988,2024.93341814689,86.8985424198882
"663",-369.182861085084,2009.96028186367,90.0235509429424
"673",-370.413139026483,2000.45247600649,95.8183118270014
"683",-371.675017909861,1990.99546832692,97.179323241815
"693",-372.986632715603,1981.34672160192,100.686452313502
"703",-374.356959742517,1971.55493288215,98.6272697684191
"715",-375.792715936124,1962.4855039292,96.568087223336
"723",-377.261761865278,1952.13297562462,94.5089046782527
"733",-379.440334985669,1941.36961637701,92.4497221331696
"743",-386.322635694218,1804.74805341799,90.3905395880864
"753",-387.585508670574,1806.52265627138,88.9999801089472
"763",-389.064552810185,1807.21311594597,97.909704317476
"773",-390.433295909717,1806.8940913033,100.930461985207
"783",-397.293718010339,1693.1363018725,94.390850271548
"793",-398.445004928473,1701.91175117371,88.181656963172
"803",-399.403979968993,1709.80589848044,90.1138357473348
"815",-401.150015655715,1715.45111176061,96.4973378306016
"823",-402.73906858198,1719.85562219805,98.0238604798613
"833",-404.331798185377,1723.20798422473,95.2763581046726
"843",-405.701428568812,1725.42532810249,93.9368653391131
"852",-407.14117572802,1717.51614911982,94.4494977293703
"862",-408.65192192188,1721.2398030379,94.9621301196275
"872",-410.215611236039,1722.93031976308,95.4747625098848
"882",-411.879974790358,1722.76856206325,95.987394900142
"892",-413.577583747942,1721.20187410265,80.9779461834158
"902",-415.320598470868,1724.41957795518,69.7327999962
"914",-422.700861152427,1546.54567093829,68.6344726293058
"922",-424.23319747012,1557.82922427394,68.484367697596
"932",-425.813070798601,1566.5253119093,68.2072653441119
"942",-427.429579879426,1573.11474526441,69.1184718085589
"952",-429.169180621567,1577.88785624364,64.8620896722413
"962",-430.843225366648,1581.53596679019,66.9005375859965
"972",-432.543700022791,1582.49389609024,68.9389854997516
"982",-434.324773419625,1582.22695158549,81.2574801512311
"992",-436.136839083491,1580.84844458538,88.691279240533
"1002",-437.802159120173,1590.92017617708,96.2790292354352
"1014",-439.851377417837,1582.48522581464,94.7081131264161
"1022",-441.514581019303,1564.81545850103,93.1371970173969
"1032",-443.504458790354,1564.34444141832,91.5662809083777
"1042",-445.525195443981,1562.06829096014,89.9953647993586
"1052",-447.614357923942,1557.86371283461,78.2409203987989
"1062",-453.070186549015,1550.01410702251,68.1015677512105
"1072",-454.989777092334,1543.39582865853,69.0343175469809
"1082",-456.98475668925,1535.56755109489,69.6698637164576
"1092",-458.921671241219,1526.79992024654,70.0748778193617
"1102",-466.18604015092,1381.60369953136,69.2012258495335
"1114",-467.848848489577,1384.82988738411,67.519672204926
"1122",-469.499043775455,1390.10692870056,66.7211574999778
"1132",-471.187980011493,1390.72613587506,67.12548445492
"1142",-472.905865192851,1388.90864563287,67.7368750830537
"1152",-474.650382221213,1386.47715483598,67.6856216648227
"1162",-476.413039880579,1383.49590140628,67.5397186144038
"1172",-479.349364830986,1379.00858163809,68.2019523920133
"1182",-481.120466890151,1374.9446505861,67.7331602517644
"1192",-487.594068254078,1362.72372872794,68.1607681208962
"1202",-489.141116899175,1358.27988049225,71.6830029631146
"1214",-491.014447538739,1343.0246519398,73.052715053776
"1222",-492.618577557349,1341.44547292566,69.8778777899645
"1232",-494.239770084445,1338.94023175973,68.1890615846139
"1242",-495.897117194394,1334.12212199924,68.4917103803188
"1252",-499.467062802348,1324.9214330252,70.6508760649771
"1262",-501.092119702748,1318.20720348166,72.1726816744817
"1272",-505.395539642452,1308.73400669946,72.5123810890563
"1282",-506.925707373271,1300.42797909916,72.4335051703077
"1292",-508.504833046054,1291.3431978089,71.4867540664881
"1302",-513.01244809354,1279.13961008252,70.8247638805571
