"","X","Y","Z"
"94",111.078583107388,6033.59371559273,-304.007893234132
"95",125.06509301499,6081.49376956472,-304.006838105722
"96",125.358574617074,6061.92770374818,-304.005914981357
"97",125.578361156616,6054.51211453148,-304.006055824888
"98",125.035466989575,6045.57144225527,-304.006017525454
"99",125.108357822287,6033.83901616341,-304.005285444902
"100",124.470849555896,6038.95311993483,-304.005342549057
"101",124.592507601575,5987.06589412011,-304.00536329391
"102",124.670508536363,5979.5646380401,-304.005439071111
"103",124.905215632674,5976.20331206933,-304.005498777016
"104",123.259626441357,5976.20880411762,-304.005632009035
"105",125.771280466186,5974.31523763992,-304.005817261756
"106",125.400082162005,5973.25646731607,-304.005883953363
"107",126.089539853289,5960.51415447339,-304.005878578355
"108",125.082786887195,5942.52395673149,-304.005833550011
"109",126.018698629639,5933.92462690418,-304.005853063311
"110",125.604556354547,5914.55843548908,-304.005008517892
"111",126.774982638143,5907.22637981888,-304.005177665863
"112",128.014071980698,5896.5375763305,-304.005258840834
"113",129.310435480787,5885.50346580403,-304.005394244956
"114",130.642529419692,5887.02834642971,-304.005451811082
"115",131.997892873371,5871.65932072627,-304.005663442424
"116",138.695607651977,5880.63420592728,-304.005937440224
"117",139.062587735959,5859.4218231826,-304.005994158066
"118",121.326981590609,5811.78506984808,-304.005497766986
"119",125.251487253325,5793.35457214625,-304.005621755306
"120",124.969039598321,5792.62892000543,-304.005627927699
"121",126.851417463968,5781.27100727342,-304.005653055037
"122",129.127407267616,5772.51419057964,-304.005660814135
"123",131.470009403324,5764.16212346213,-304.005763649641
"124",133.807490907778,5754.88322705515,-304.005838092656
"125",135.544529739381,5746.71543500642,-304.00587772638
"126",137.775983749358,5736.6546145781,-304.005874571703
"127",139.908515750566,5724.85775554723,-304.005884778341
"128",140.658747149788,5711.71305160405,-304.005854167156
"129",142.176682725095,5717.8245884096,-304.014359558562
"130",143.255337041783,5705.10633075111,-304.012743558723
"131",144.97665838391,5698.40169948217,-304.011419184765
"132",146.56645713685,5691.31757644263,-304.010321320194
"133",148.024357294247,5684.52948329196,-304.009935738895
"134",131.693639391914,5645.34540254124,-304.007475374748
"135",132.954934610236,5644.67074737559,-304.006155151175
"136",135.275745157363,5642.64768609893,-304.005356695289
"137",134.792780832536,5628.67496506184,-304.005556110989
"138",136.89748309672,5627.59614519834,-304.005583243068
"139",139.424574808363,5625.4581030265,-304.005708619248
"140",141.879830286075,5606.89854328939,-304.005800047615
"141",144.125742384991,5609.50898421258,-304.005565955602
"142",146.286725043712,5609.77884281914,-304.014138975105
"143",178.28515625,5419.1728515625,-304
"210",179.327545166016,5407.3857421875,-304
"310",180.353744506836,5395.59716796875,-302.943298339844
"410",181.363586425781,5383.80712890625,-300.113677978516
"510",182.356887817383,5372.015625,-297.28369140625
"610",183.333572387695,5360.22265625,-294.453399658203
"710",184.293533325195,5348.42822265625,-291.622772216797
"810",185.236724853516,5336.63232421875,-288.791809082031
"910",186.163146972656,5324.83544921875,-285.501007080078
"1010",187.072738647461,5313.037109375,-282.209625244141
"1110",185.002069658605,5370.71022008079,-322.925316763217
"1210",185.838311486143,5360.97593963759,-318.815472492451
"1310",188.297364929849,5347.54631592477,-314.534099080803
"144",189.294833701957,5336.3726290951,-309.61767650476
"151",190.074995432349,5325.79372423048,-305.292752073528
"161",190.698514000149,5315.32821535828,-300.353285042018
"171",191.659411342755,5304.35065162585,-295.253725551934
"181",192.453794993114,5294.34369468345,-293.400086440383
"191",194.038078056653,5282.84312294967,-290.360225656751
"201",194.787922472527,5272.54988740168,-285.702148201824
"211",195.643885233935,5261.14867893504,-280.313003693004
"221",194.902811934813,5259.08197318331,-271.37755497231
"231",196.599400474603,5229.55111725899,-278.23192164972
"241",197.478116680327,5219.79500300705,-273.694940347649
"251",198.426143799362,5210.17842942503,-269.678504565839
"261",198.431532769572,5205.3842788438,-263.431964787549
"271",200.490596096741,5050.34585134054,-236.21757298508
"281",202.327299672278,4850.37274901181,-201.419405433509
"291",202.299199380528,4869.74903183211,-196.655777622147
"301",203.840486915732,4884.07002765425,-199.247146423952
"311",203.893323059633,4900.47523032623,-168.965143348059
"321",205.271785735704,4923.66786653196,-172.321484928562
"331",205.238753351554,4901.91644361918,-169.100562394824
"341",204.671242606155,4957.89363885028,-195.171122609816
"351",204.810635789242,4979.24172328634,-197.884397190377
"361",205.298439115962,4997.42708121562,-201.506960979471
"371",205.146775385564,5042.03845127597,-218.339246419097
"381",206.325129375317,5046.168064377,-219.858122623636
"391",206.48660466023,5049.15142940442,-218.462816241245
"401",206.928412663822,5044.89125152991,-215.860961258228
"411",208.297571405566,4834.18887791447,-200.967183802729
"421",209.054989339895,4817.94814411332,-200.734038226857
"431",209.616627857651,4805.35636708358,-178.000569260107
"441",209.47076512249,5303.94430651566,-209.018952552592
"451",209.29541118211,5281.80831496725,-204.77440432971
"461",210.389127645188,5246.72773010826,-198.875527632724
"471",211.390886514169,5141.48552833382,-127.449633074963
"481",211.183648467069,5109.2455220409,-122.151402705141
"491",210.924244982364,5099.81269965304,-104.016398727059
"501",210.011726920202,5542.70392358812,-138.354232070267
"511",209.942564404971,5473.63261104569,-137.539066280633
"521",209.909883650968,5397.95089228521,-135.281735499546
"531",210.68111300312,5317.81492775809,-133.323886465685
"541",211.183051288716,5225.28780305305,-145.54287128585
"551",211.084596325787,5154.77545418317,-144.022906359054
"561",211.55330451677,5083.54591046456,-140.063280020338
"571",210.968228441247,5040.81260784964,-126.668317214333
"581",212.051964707768,4781.51428979858,-131.224152467708
"591",211.918664484199,4752.84796147772,-127.595174276368
"601",212.280373638903,4590.61700200749,-80.9758256273772
"611",212.049403498334,4588.57570312471,-73.0162302732309
"621",212.451223195187,4593.9912089967,-71.4898168477328
"631",212.741026007443,4587.20815165578,-41.5247466928112
"641",212.594616284876,4626.53597232285,-24.3322498117785
"651",212.973452112205,4639.10307856404,-23.5714130696265
"661",212.841773481632,4651.42479974808,-9.88795125181392
"671",212.889049215206,4663.09355932606,-14.6266165118739
"681",213.11751922676,4600.6741876912,1.29350311335419
"691",213.898838000731,4592.96520347738,-12.6066759406581
"701",214.139386322234,4600.70590859546,-21.6772691842739
"711",214.11197816816,4611.24780161331,-28.643719159599
"721",214.27896002291,4602.7097966829,-26.6230035434276
"731",215.013492445642,4511.0922842143,-5.08586388469827
"741",215.530255830329,4409.21382765916,6.31612268954329
"751",215.039307085651,4432.98139387855,0.757713728075732
"761",214.641596793753,4465.98863889273,-0.14175983764756
"771",214.837565914794,4488.48122735784,1.2470927769397
"781",215.432739189246,4507.774207068,3.7871045854259
"791",215.021058115752,4529.65199895209,-2.46284598486262
"801",214.093765754101,4578.26943692602,-24.1116421869732
"811",214.80793067758,4489.05916806234,-9.50007070559479
"821",214.420715878587,4508.15661121848,-13.9039304924291
"831",214.0734963391,4526.29983353029,-18.8154139816099
"841",214.374609072777,4446.66296787516,-8.80668951168594
"185",211.587387084961,4414.32080078125,26.1330757141113
"212",211.58805847168,4402.4873046875,29.3280754089355
"312",211.587921142578,4390.65380859375,30.0934600830078
"412",211.588516235352,4378.8203125,30.2117958068848
"512",211.588317871094,4366.98681640625,30.3301315307617
"612",211.5888671875,4355.1533203125,30.4484634399414
"712",211.588851928711,4343.31982421875,30.5668029785156
"812",211.589569091797,4331.486328125,30.6851348876953
"911",211.589477539062,4319.65283203125,30.8034706115723
"1011",211.589889526367,4307.8193359375,30.9218063354492
"1111",210.099513468434,4315.27035848049,28.3996136377257
"1211",215.356986420756,4304.33885005949,28.6197942970526
"1311",213.617451042654,4302.1566394562,28.7345036604355
"1410",213.255349667312,4297.80601124612,28.8064391801516
"1510",212.888814684895,4293.17115685233,28.6028748891746
"1610",212.615282019459,4288.05746648516,30.666620019068
"1710",211.501737679334,4283.73665538667,30.5327671628699
"186",210.766797295853,4278.51779548393,31.4037762419104
"192",209.662761326807,4273.50788021598,35.4241400614888
"202",209.810653560485,4266.17055841371,37.2144952690353
"213",209.731648896189,4259.53465385678,38.824469356932
"222",209.183885360749,4251.96567643481,39.814370215254
"232",209.347985624882,4243.63384078013,44.9040062408461
"242",208.59782175092,4235.7866665667,48.0125854214672
"252",207.75257712197,4228.23960390979,48.4866064935476
"262",206.983964730486,4220.16675296361,48.6240491043191
"272",207.530851885645,4210.00383346998,48.1674331272922
"282",208.024745657356,4199.50555853632,46.8180033727271
"292",207.497847630547,4190.43084161877,45.1315193671929
"302",212.350370382736,4167.09383035048,43.8794033745689
"313",212.571005333333,4126.23545199415,41.3622580919601
"322",212.797461317788,4117.97605886063,37.5755770934907
"332",212.447897969498,4110.33861589305,33.3993009591063
"342",211.448396137523,4103.85682972952,29.4584857533228
"352",210.981384795625,4096.62661085122,24.4157443806711
"362",211.555851358064,4087.77637640788,21.9640305714881
"372",211.481624537983,4079.5858417837,19.8989455201035
"382",211.913845963643,4070.33404475289,14.718879622466
"392",212.820798590829,4060.79678133203,14.1257005242218
"402",213.323351198451,4050.43737562555,13.6055717118746
"413",213.194238848879,4040.43891234217,13.7013876192125
"422",212.493120257976,4032.16854769673,15.2129315757446
"432",212.691920002261,3919.33590425178,16.0240984898192
"442",213.332520922389,3912.20112604,17.3126137694648
"452",214.039403614459,3845.9003547812,18.8531552563944
"462",214.672972736793,3848.96120043495,19.9531071983015
"472",214.681622146438,3853.08385213372,20.6229910326478
"482",215.345118574425,3855.32232928391,22.2395468913788
"492",241.441542624922,3821.53164084526,24.440502651009
"502",239.153313205768,3811.20071677162,26.2371793363508
"513",237.065663788672,3815.9106911925,28.1948481083094
"522",235.343231369335,3819.01787016319,29.0362918697235
"532",233.846676124805,3818.91151771463,30.5633459865897
"542",232.524170054178,3821.10900741181,29.8993704590974
"552",231.310930263416,3817.60492437251,30.5696255468425
"562",229.008021013987,4245.55264604507,31.7748087615226
"572",228.406605449116,4209.76903995668,32.4297859005303
"582",229.484297284942,4171.41055602203,32.4204612447425
"592",227.438067976703,4130.50132398962,32.5384957355208
"602",225.650844712972,4089.78624831968,23.9873054236451
"613",241.135646565189,3923.55412776819,23.2830722219269
"622",239.144723773076,3892.38576802369,21.0235641623945
"632",242.413566071828,3856.63577536425,20.592231449388
"642",240.77331872393,3829.34483875337,21.1111417105524
"652",249.568575232826,3790.8039802894,22.9510111948912
"662",246.018556904399,3801.4159649748,24.8744383387322
"672",243.934656183681,3775.54901048579,27.2289646792107
"682",242.63068180719,3750.98367826189,29.9362234771962
"692",241.402503924873,3730.98128008368,33.2587912655503
"702",240.569037822043,3720.16388775079,36.4794959501878
"713",239.558142687115,3700.05157136001,39.4082813510666
"722",239.257799828909,3685.8544518432,41.3488235174672
"732",238.413546771337,3672.73856814425,42.6336047016079
"742",239.923372710363,3658.78453655397,43.7933254952084
"752",239.32379963319,3646.35003248891,43.9229966076217
"762",237.954555404054,3635.63247027172,44.4444421709373
"772",238.247412845805,3624.32461783042,44.8332743760341
"782",238.732647915887,3586.97473135551,44.2993067037552
"792",239.075892710016,3577.49245162453,44.3318462576285
"802",239.009719394764,3569.37437055795,41.4967879675195
"813",240.04200245159,3559.93980358472,40.7945186782616
"822",241.07339750671,3549.9255403683,39.9436391567556
"832",241.884851116139,3540.28378726098,36.919546838217
"842",243.143467497466,3530.02540307013,38.3243068135891
"851",243.609070700734,3520.61596513467,38.7076776135993
"861",244.956633902462,3510.07778088063,39.4933575629061
"871",244.974280499461,3501.12987206738,40.5487839261924
"881",245.909543542091,3490.30429318143,41.8435704432087
"891",255.05385965758,3331.07144858161,42.1553047678431
"901",255.623210141499,3331.99671715592,43.164077747803
"912",254.985687294478,3334.8491476303,44.1338317561476
"921",254.887687939068,3337.11545330971,47.5487343188376
"931",255.827156547553,3330.51852496739,48.6954459081769
"941",256.881777422721,3331.31083036257,50.2141704789106
"951",257.84015143545,3331.74613266153,51.2884772716133
"961",261.177513292118,3328.30304481353,52.1983638700806
"971",261.880109252437,3327.23447709669,52.8308415362414
"981",262.562918180496,3326.09184545403,53.7302906077747
"991",289.645351825196,3286.10646865574,55.7643300307949
"1001",286.382844996822,3286.85753251073,56.3323356275824
"1012",284.319822930144,3285.54222973943,57.0324018650797
"1021",282.487657855071,3283.19056368645,58.9719761841758
"1031",314.949017874944,3230.97463313315,58.663550832911
"1041",309.082628722728,3230.95039264912,58.8788822398899
"1051",304.94543430179,3229.02460213979,58.9577806390287
"1061",300.566502111812,3226.74421702266,60.1480151710685
"1071",299.592603980104,3067.687590784,60.151801298693
"1081",298.581328281746,3075.45062113685,60.3763866580912
"1091",294.276248291261,3083.57593043915,58.600188125089
"1101",290.130344978757,3092.47820018926,57.7846281427273
"1112",286.861705891953,3100.22784158912,58.2367828379366
"1121",288.151381227707,3105.25250819066,57.6725050495409
"1131",285.26525399495,3108.62344067907,57.9766550547015
"1141",293.440728003485,3100.0026143703,53.3275553106273
"1151",291.597208616092,3100.48110264281,53.3101241746566
"1161",289.546455966569,3102.45385893593,52.2854145114829
"1171",287.222072071288,3119.56949637455,51.988681928604
"1181",286.41078953137,3117.94519912857,54.8662336482089
"1191",285.246790387507,3115.33856047252,56.242843825585
"1201",285.869803588353,2982.84629978298,57.9146623633466
"1212",286.376525880336,2986.32076322101,60.2209629507917
"1221",286.791192047861,2988.86959027744,64.9643157000634
"1231",288.799311627591,2953.75350137788,68.5663907694125
"1241",288.513302584377,2957.76981689469,76.1179458301689
"1251",288.913987474906,2960.5978271281,83.9294423372665
"1261",288.681323200893,2963.59787235365,87.0676398110196
"1271",290.123931934556,2964.68783581703,88.4369866251648
"1281",290.105967071646,2965.02076725146,94.4576068482186
"1291",291.349328925514,2963.13104166637,95.6868954799487
"1301",293.067570762968,2956.34334727647,97.3813704510726
"1312",294.426569559781,2953.36140975017,99.4496600586644
"1321",295.052546220453,2969.83958732169,96.399868964576
"1331",296.042868160369,2960.72097024894,90.7396187761725
"1341",297.873509329739,2952.52202884224,88.4961308884332
"1351",298.516891040122,2944.56208938136,85.1006994936473
"1361",301.043387646896,2933.4783823417,83.1355266009214
"1371",302.625617886345,2922.50121675331,82.171373641689
"1381",302.959825481081,2912.67885059922,80.6599951272536
"1391",303.336937085258,2902.26363035746,87.3721205337303
"1401",303.843091184838,2891.74694580225,89.7348578312667
"1411",304.133534870333,2899.18328543988,91.4239490602087
"1421",305.243915353917,2886.14284817029,93.772535272413
"1431",306.171026177879,2872.54594200161,94.9253981160035
"1441",308.118236144045,2848.05814860968,94.8668608282912
"145",310.120230986714,2833.97216171402,95.0021382970942
"146",311.654899207343,2820.43512685921,94.8080657378965
"147",313.132949783124,2806.96659656415,94.7260354005725
"148",314.001110340551,2794.29983977169,94.3364398599777
"149",314.613310253368,2782.4844862913,96.5200320728223
"150",315.866546902599,2770.09248178363,94.1140591236738
"1511",317.63255093967,2757.77746849899,95.5497155006651
"152",318.035401397804,2746.38831309286,95.4700631145452
"153",318.52882045089,2735.34592678547,95.7170406056333
"154",320.482851378721,2722.27801668665,94.4822837412468
"155",322.294750729821,2709.75306355729,92.6749553794443
"156",322.70250321195,2699.02656489994,91.4470869827148
"157",326.451497142039,2635.60950953229,89.5021514690519
"158",326.474635681152,2629.25508923871,89.6072593365733
"159",328.161136570476,2621.33155678626,88.6222031783305
"160",329.851678551097,2612.95030789802,89.8230576545545
"1611",331.371650309505,2605.34471954973,92.062430713857
"162",332.175328952411,2598.70099041424,93.5975871457703
"163",333.510685695256,2591.53591435879,95.7290634442502
"164",333.651769382271,2595.81451865594,97.4497923400794
"165",333.825136254278,2588.7160494162,98.3788220656218
"166",335.8198931426,2579.78082084344,96.9205305118989
"167",335.847690719895,2589.35043963229,96.0816114360257
"168",340.983126032227,2575.32688531362,94.5997056618265
"169",342.297280981765,2535.41673354312,92.0697534023197
"170",344.233403055414,2527.09093831335,90.2293166039755
"1711",345.217977361847,2519.83860749583,86.9917529885501
"172",344.742127200042,2528.55207116957,85.2073486236707
"173",345.120215805264,2521.17873869866,83.412676581256
"174",344.809671579659,2515.09054008938,81.5734004111128
"175",345.489038505521,2507.84715476689,83.152117760334
"176",345.296065572318,2521.0714443313,79.1934311848861
"177",346.446998652801,2513.10347250742,78.492695406626
"178",346.462634030974,2505.3064027248,78.694941876514
"179",347.898586833507,2495.80397237478,79.7417728081747
"180",347.71429107216,2489.4347241446,81.9292380802499
"1811",348.902778376274,2481.88009319316,83.457975271417
"182",350.125770918424,2416.68997600513,84.7188433398572
"183",351.14224135939,2415.08545460268,84.5799814597787
"184",352.147767682694,2414.26543175069,82.9583788132655
"187",389.514831542969,2234.46166992188,86
"214",391.773468017578,2222.84619140625,86
"314",394.078887939453,2211.23974609375,86
"414",396.431121826172,2199.64282226562,86
"514",398.830169677734,2188.05541992188,86
"614",401.276031494141,2176.47778320312,86
"714",403.768707275391,2164.91015625,86
"814",406.308471679688,2153.35278320312,86
"913",408.895660400391,2141.80590820312,86
"1013",411.530487060547,2130.26977539062,86
"1113",407.452427817811,2051.81897447693,86.6141293613893
"1213",467.27932417538,1899.01917994298,87.2282587227787
"1313",464.511811430972,1898.84090153586,87.842388084168
"1412",460.70932507072,1898.4740579495,87.3195348183771
"1512",487.580392357089,1845.2736337451,87.29482152057
"1612",486.33304549173,1871.81813268022,86.5512582476025
"1712",476.127103936302,1903.11452781185,85.6984604459888
"188",466.446727136581,1926.19503036082,85.5339771350114
"193",456.561654740696,1955.77100781205,85.5094994895038
"203",448.444785520907,1978.35939536821,85.6103414144163
"215",441.888777610896,2008.07964875033,86.1206841777792
"223",448.838264887355,1929.31638069471,86.8782950779576
"233",434.03307390289,1976.4443826431,86.8637464651304
"243",432.318643647021,1985.37169271441,86.2420803210473
"253",430.325915451882,1993.54734084002,85.9486957258834
"263",421.421554208888,2002.44657419361,86.2287473747312
"273",422.476189836946,2002.85264559947,87.351939086648
"283",424.292890934726,2001.5269394196,87.7046954210002
"293",423.118435071736,2017.72984041897,88.0574517553524
"303",426.383505249254,2007.75456656445,85.7276721295266
"315",430.209135331643,1998.81173568149,85.4829504338168
"323",432.715174590665,1989.85106544926,85.3904070115458
"333",436.343857386142,1979.91083874374,85.2159985295755
"343",428.606932217931,2008.36859725732,85.1445610402044
"353",433.657036904367,1992.41880064248,84.9670201195326
"363",438.691600999854,1976.67952182269,85.8194847139119
"373",553.941582647195,1748.9593035813,85.126980436968
"383",565.210265496143,1703.79796929592,84.8904065256389
"393",557.850700676898,1712.20679496115,85.9124421753569
"403",557.954893600356,1715.5241895109,85.9080539687581
"415",548.42908195705,1728.84488349519,85.3910017386901
"423",530.068907602144,1774.9818037972,83.7505908751478
"433",510.814135455874,1807.05170170834,83.7588411177704
"443",516.010951264911,1741.37908323088,83.7670913603929
"453",504.811983487294,1779.17685093,83.7753416030154
"463",504.367741113653,1775.8806200144,83.9830929656092
"473",385.407260220791,2293.49222873996,84.1045556248285
"483",384.982637372122,2288.69853762946,84.2260182840478
"493",396.240205030463,2237.21373657496,84.3474809432671
"503",410.39232419186,2171.5396728491,85.8539540275968
"515",463.756396971573,1974.33454628169,86.9351401117033
"523",564.674274647229,1690.13368633945,91.7853124146696
"533",555.179463830733,1700.75450814969,92.0995070993926
"543",603.170343266772,1627.92953541679,90.3593094135013
"553",599.574942060823,1622.38482021906,87.7503174589178
"563",605.042271384314,1577.89614689244,89.3713297707742
"573",597.862962703295,1585.95996807276,89.5001272729911
"583",587.246841881628,1598.65791694641,90.592985059239
"593",580.111893644203,1609.64375957526,91.1093070929596
"603",658.361102315231,1455.62283092378,89.4905684849795
"615",655.14477767962,1431.11980059891,86.160619602996
"623",643.344735589615,1458.57317208302,85.4378909938288
"633",642.954249026795,1463.25420840822,85.5632553265762
"643",672.059213896848,1459.63031536794,84.2253886464565
"653",657.486179424492,1489.86606684206,84.2253886464565
"663",642.270115322844,1529.30041359003,84.2253886464565
"673",642.270115322844,1411.39770385715,84.2253886464565
"683",642.270115322844,1424.02814124541,84.2253886464565
"189",661.126892089844,1468.09240722656,90.3358306884766
"216",666.903137207031,1457.76501464844,89.7004470825195
"316",672.732971191406,1447.4677734375,89.0591659545898
"416",678.616271972656,1437.20092773438,88.4120025634766
"516",684.552856445312,1426.96484375,87.7589797973633
"616",690.542602539062,1416.759765625,87.1001129150391
"715",696.585327148438,1406.5859375,86.435417175293
"815",702.680847167969,1396.44372558594,86
"914",708.828979492188,1386.33325195312,86
"1014",715.029602050781,1376.2548828125,86
"1114",748.303011681209,1347.53431106753,86.334037713431
"1214",746.911102893513,1348.59686272409,86.2636688461448
"1314",737.206591019606,1363.8613549736,86.2255004833155
"1413",728.169646372751,1382.11365428978,86.9236505322832
"1513",728.300410473126,1379.61528059333,86.3945871641434
"1613",740.446581087083,1353.57911231823,86.2603987227459
"1713",741.566850492844,1350.16599846862,86.2720938314643
"1810",834.042804996946,1165.07980553429,85.7670304345496
"194",828.50370472534,1175.44893305592,85.8058341769505
"204",824.450517577317,1186.33463083001,85.7758329629337
"217",818.343520745243,1199.30483801991,85.796423053319
"224",813.827878732673,1211.44741191752,85.9134696707878
"234",810.396579483671,1221.96931463313,85.9907477442189
"244",808.626286459482,1229.80595699176,86.0214810984145
"254",807.301624978269,1236.93942933465,85.9653004763939
"264",807.291036367992,1241.28532234223,85.7181535667655
"274",806.515718424145,1245.59690852672,85.7848106953449
"284",805.029534019667,1248.93030984986,85.807246548867
"294",826.522147805454,1221.17991538576,85.836487097395
"304",836.085371487478,1209.86339246872,85.9405933258478
"317",838.015317890263,1208.76416754002,86.0106950326093
"324",840.476586290111,1206.51354097813,86.0079669650806
"334",927.831615298079,1033.43180608456,85.7753017276055
"344",922.042333561161,1045.67893617927,85.8182323814562
"354",915.354447426665,1059.2953661971,85.8342567147697
"364",912.422525204674,1070.20871057151,85.8398266451258
"374",907.414087279269,1082.72853841237,85.913073149031
"384",903.995952272996,1093.56726009861,85.9784332198306
"394",902.581406474973,1101.57470518837,86.0768358457724
"404",901.060937568349,1108.78452237555,86.0538747045943
"417",899.523019535407,1114.52028694827,86.0409529161104
"424",938.080699023899,1041.36515727896,85.9855765593912
"434",938.406673223232,1046.67396165171,85.9649601943373
"444",938.190462528947,1052.4380623269,85.9431511827484
"454",1043.21398424668,866.503543604774,85.8242427100104
"464",1043.58228153379,877.51367848053,85.816316775802
"474",1021.81875272102,923.958483153324,85.8729894459488
"484",1017.72374114764,939.618233541856,85.8396245070796
"494",1019.98488920452,947.875396137199,85.8989796541861
"504",1015.06969802442,961.790831221633,85.9135504347684
"517",1010.6293204935,974.310049441518,85.93565917619
"524",1011.67089141501,979.098389796711,85.8572886351827
"534",1009.43273946389,986.563443809021,85.8884375951515
"544",1009.83352316343,990.304218962491,85.9105452392764
