"","X","Y","Z"
"554",1102.40042354794,737.617358902227,85.7141332582278
"564",1093.22969573683,778.495410790074,85.8428313954113
"574",1113.63222522363,635.032973894756,85.6892792598596
"584",1106.30248080005,691.183355802678,85.822699213051
"594",1177.63429700838,538.74383937643,85.6371670952412
"604",1165.51051934906,595.443941859451,85.9435678973181
"617",1154.26752300336,650.3158601763,85.9972991653676
"624",1180.42123521838,661.796730560371,86.0657503858592
"634",1169.12604741522,712.226829579741,86.1298377875029
"644",1154.37794381417,729.078676563964,86.0423771291498
"654",1144.74476221365,766.51849715778,85.9864293460155
"664",1138.43586006842,809.330245338018,86.0145251717146
"674",881.494391097854,1294.98808969467,86.3520522470096
"684",891.595271597027,1264.3661098666,86.2512903383114
"693",907.856503373369,1238.23716466167,86.2361756903896
"703",929.437657956105,1210.84397022026,86.2380972743857
"716",998.286799513075,1029.12386521282,86.0830413063001
"723",1018.62958079021,1004.22645907943,85.9279853382146
"733",1028.22867204512,959.126205753693,85.7729293701291
"743",1047.91622406475,936.630809495665,85.6178734020435
"753",1065.79376744214,913.492255056646,85.462817433958
"763",1083.73752585699,898.524279275839,86.0299922169662
"773",1103.84094221789,891.820529624641,86.0705926710328
"783",1116.44455105758,864.254123361918,86.0411683371881
"793",1130.9417349266,855.163160285919,85.8055413696484
"803",1131.00905306738,882.116417599162,85.9043978575209
"816",1139.63409878272,845.441376928064,85.8493857574859
"823",1153.78175755098,808.969862531416,85.8192483502272
"833",1163.95656827508,800.392347939843,85.3900282732515
"843",1177.84572271318,818.797908134076,85.6236332718672
"852",1192.7316505356,828.085848611606,85.7241234052028
"862",1200.53882080989,817.662377068788,85.6481758770279
"872",1208.31270806307,803.588175684516,85.5722283488531
"882",1212.12102171508,769.224015247109,85.4962808206782
"892",1219.21162001542,760.529826093675,85.4203332925034
"902",1221.85740469284,719.319300346164,85.3443857643285
"915",1264.00390786702,673.133586581958,85.8943381122439
"922",1267.80139130042,670.252461360704,85.9184274394176
"932",1270.49940939136,665.479338597469,85.914922308763
"942",1367.92332898641,368.284540885669,85.5975159061694
"952",1361.7238455426,377.644215485379,85.738384093719
"962",1355.49130526112,396.954169530726,85.75032313372
"972",1336.99427327802,463.99936453473,85.8542510534556
"982",1332.32741064256,491.075156847846,85.9698359655298
"992",1314.81631322197,552.951515532813,86.1148335236239
"1002",1315.25040693344,596.026581954473,86.1651577361273
"1015",1310.86610441179,595.265444371552,86.0826172582243
"1022",1325.05761117704,612.654972142269,86.1112259997082
"1032",1326.80006438473,650.716477634047,86.1619392999866
"1042",1322.68314877385,634.890783623522,86.0604793945043
"1052",1321.75205659061,636.879316278501,86.0604351945301
"1062",1320.1549931575,630.599710964949,86.0415441691309
"1072",1358.60569915002,624.499374004366,85.9447965016428
"1082",1355.95741845294,620.735868520524,85.8480488341546
"1092",1354.7092493623,627.811046906645,85.7513011666665
"1102",1349.36326481903,605.951979452956,85.6545534991783
"1115",1346.44374889375,602.709465503876,85.5578058316902
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
