"","X","Y","Z"
"564",986.877315444378,1087.55280433615,86.2910614779194
"574",993.478727677852,1080.03709149583,86.0580053535756
"584",1037.53902877105,1123.94763818953,86.3207223471487
"594",1038.20684576719,1087.32157015333,86.1227594549691
"604",1063.53823115261,1100.37341976631,86.16407318455
"617",1065.12759819185,1079.99888773517,86.1875209614235
"624",1051.65893695489,1102.00148809305,86.1880126209626
"634",1054.85272247006,1081.18639486828,86.121029357824
"644",1154.2403321874,803.399085634149,85.7472385776027
"654",1148.98874130471,788.066737031692,85.7445065695319
"664",1136.90669438968,815.666052622792,85.8018568372642
"674",1134.37644123612,821.725184682708,86.0471170324266
"684",1132.08050704154,828.85815612139,86.1042045975128
"693",1137.95476999718,778.073697549572,86.0787776820465
"703",1136.70732251932,791.023540325396,86.0626221005417
"716",1160.49229411207,753.27954440754,85.9526261595907
"723",1187.01653779137,791.243732438122,86.0411417772095
"733",1212.018959473,785.637748085096,85.9936340445683
"743",1207.1919395091,796.560312333787,85.9786612654146
"753",1203.71700176088,811.509683520093,86.0366680483892
"763",1199.62235299147,818.480842301531,86.0407569799233
"773",1211.61292151146,771.007574361741,85.9381629477944
"783",1206.37290604187,766.541720749745,85.9581737221452
"793",1193.39254026795,790.21304045042,85.9931602675624
"803",1205.27907782905,803.221287122508,86.0439763454184
"816",1203.65555296883,800.362278390385,86.0324890970478
"823",1281.39143272881,607.502528926084,85.8695520347177
"833",1277.45480885594,621.548984687268,85.925099676973
"843",1272.93755126156,634.316633141855,85.9175968477824
"852",1268.18243365797,645.802956837608,85.9004401036164
"862",1249.92241784219,696.40806448048,86.0109884167619
"872",1346.44340693846,412.317424109971,85.6887780409584
"882",1333.30252928701,440.909004508996,85.7496040709788
"892",1326.46295019344,474.202387337263,85.5667562010138
"902",1318.92945923111,504.251789988559,85.6187495446002
"915",1309.72817320027,517.626853470237,85.7257574038872
"922",1304.92679775175,548.038959421345,85.8211768736531
"932",1301.79029080548,580.162281086101,85.9416582810931
"942",1294.53666535836,577.668063261245,85.9352302026534
"952",1321.52099412513,468.861098278403,85.7521276346702
"962",1381.50276123328,276.057559788855,85.4799808283615
"972",1373.5450914613,313.933106428138,85.7765953013992
"982",1433.04793558571,271.84251935675,85.8129477876806
"992",1426.003238552,342.892036220129,85.9877958569362
"1002",1414.10833446384,385.928656113845,85.6100394912472
"1015",1466.46801265083,269.441779464128,85.5709579863433
"1022",1502.29069045557,192.604076238014,85.3330846615258
"1032",1515.70432070782,195.72108559883,85.3793303934009
"1042",1526.75368880043,377.124989495455,85.4322286161257
"1052",1302.95374356952,558.528893392079,85.9795917405614
"1062",1281.21296040491,629.524219699827,86.1284412398831
"1072",1275.71761460419,649.79564476882,86.1684600144164
"1082",1274.10008147966,663.158257231669,86.2035988474299
"1092",1272.91000379707,658.316286711613,86.1021909643268
"1102",1275.24871860252,658.886356112899,86.0049622623604
"1115",1278.97410644534,655.090221280165,85.9959189337397
"1969-12-31 19:09:58",1425.57458496094,388.390594482422,86
"1969-12-31 19:09:59",1431.19421386719,377.976959228516,86.1560592651367
