"","X","Y","Z"
"94",114.431280920943,6064.94318980694,-304.014035363471
"95",126.784239521738,5949.58746459584,-304.012578749214
"96",128.609673913471,5970.61191276254,-304.011339523624
"97",125.577779257863,5989.22973826694,-304.010379024714
"98",123.647555198956,6005.64625556654,-304.00994390087
"99",123.564505800295,6007.33139827072,-304.007924803742
"100",123.560837302895,6000.28056308131,-304.006492492508
"101",123.041621443855,6001.21592561766,-304.005651257909
"102",123.259161327586,5995.27311115365,-304.005870846207
"103",123.581031637107,5989.71358753726,-304.005872364643
"104",123.037437457237,5976.9900143036,-304.005877381602
"105",123.824323072408,5970.01110154784,-304.005891941522
"106",124.52237868952,5965.48754411361,-304.005900529146
"107",124.156736046811,5963.80833944341,-304.005702556935
"108",135.009402090702,5887.53006206399,-304.005612166124
"109",135.533675407452,5896.08715708217,-304.005667533059
"110",132.978705822356,5910.07356985293,-304.005754084049
"111",132.317816002036,5902.15304121129,-304.005624255235
"112",130.522209596779,5914.37307507812,-304.005713406783
"113",139.305346108698,5723.55281169604,-304.006047602297
"114",139.798272650046,5760.29227769794,-304.006055920123
"115",140.324051221103,5760.80095485792,-304.006018619051
"116",140.815782610509,5759.98193934613,-304.006010004985
"117",140.32084165239,5758.24698146466,-304.005744180707
"118",140.871810257257,5758.61088100364,-304.005749144276
"119",141.442403540106,5751.02484001595,-304.005768456646
"120",139.862586331002,5775.75421729749,-304.005773051047
"121",140.622906193588,5766.78199619452,-304.006271451635
"122",141.443327856287,5747.86750031726,-304.006241223638
"123",142.313894272261,5748.30954387371,-304.00620871866
"124",143.230976162785,5746.83709215838,-304.006168596493
"125",150.179547379356,5713.33697371906,-304.006027509844
"126",150.826591851826,5694.19544280428,-304.005982758204
"127",151.451016946898,5697.02690100157,-304.005911222616
"128",151.99788356015,5693.6517086249,-304.005867303343
"129",152.770078611778,5671.50169111625,-304.005931711999
"130",153.19884623936,5672.96690838246,-304.006430729456
"131",152.090809717276,5692.23298055,-304.006322950756
"132",152.516742939438,5681.87178735263,-304.006244447259
"133",152.953528500148,5667.20542552231,-304.0061987569
"134",164.243891734695,5550.91712356518,-304.006129558542
"135",161.301311446444,5588.06401550392,-304.006073356351
"136",160.896281702042,5592.01220720538,-304.005988663792
"137",160.897743116316,5529.20022203486,-304.00614700591
"138",160.497673416515,5550.57564682915,-304.006110484304
"139",160.280882117662,5559.8070583852,-304.006056572182
"140",160.06280856566,5568.57625460714,-304.006018751704
"141",174.023647810892,5394.23770204208,-304.00608030345
"142",176.866032726675,5432.41108896069,-304.00591525202
"143",178.28515625,5419.1728515625,-304
"210",179.327545166016,5407.3857421875,-304
"310",180.353744506836,5395.59716796875,-302.943298339844
"410",181.363586425781,5383.80712890625,-300.113677978516
"510",182.356887817383,5372.015625,-297.28369140625
"610",183.333572387695,5360.22265625,-294.453399658203
"710",184.293533325195,5348.42822265625,-291.622772216797
"810",185.236724853516,5336.63232421875,-288.791809082031
"910",186.163146972656,5324.83544921875,-285.501007080078
"1010",187.072738647461,5313.037109375,-282.209625244141
"1110",188.910702839884,5340.45298681197,-276.79527176861
"1210",189.608540289227,5338.44969330726,-275.133896220366
"1310",190.217860106244,5335.47555454745,-273.274559059377
"144",191.447826331523,5334.41671209321,-270.01022589375
"151",191.276926739008,5328.05208951726,-269.004533474061
"161",193.305003844958,5231.49380844538,-249.722847120754
"171",193.48809861605,5230.86393680499,-247.9339120947
"181",194.712223909065,5236.64630054145,-245.186565630812
"191",194.942359323037,5267.2268314177,-257.187437238964
"201",196.421420323549,5250.77199440118,-255.765291909954
"211",195.766750560374,5246.77113366894,-255.615565418437
"221",195.739818076459,5286.10727630067,-269.014337133762
"231",196.645725870417,5284.05201939111,-266.099444524008
"241",198.77157499167,5286.7751601643,-259.708441520997
"251",198.692858981767,5270.83178383271,-255.433392613325
"261",200.668516318951,5270.67490165805,-248.573172559184
"271",202.403747549381,4980.59681104035,-220.884295450301
"281",202.308598191522,4985.77998253395,-215.224481566758
"291",184.940590842378,5368.33669998252,-318.900320828736
"301",167.572583493234,5359.55027418863,-314.255827635184
"311",170.095188191526,5335.58896980706,-303.619764979726
"321",173.583000222394,5294.1953911335,-264.018231965881
"331",178.560069271908,5276.84289573392,-250.760261127171
"341",182.946504331,5152.41814231468,-207.980526250822
"351",188.19645406611,5139.73193323096,-198.015630503085
"361",191.886779280844,5123.89198879082,-189.956030519775
"371",194.701988404294,5033.48184219315,-140.221934386646
"381",198.540666036316,4863.48360504317,-116.654570135122
"391",201.901514931337,4780.82304581478,-61.7072729543039
"401",203.865355884487,4802.40447326147,-61.2733616374798
"411",203.839825015404,4834.23101248996,-64.1974401148732
"421",204.657058904544,4769.57333487793,-27.9484224142462
"431",204.678370421828,4791.84979370132,-39.1088000891582
"441",205.386793069624,4814.62432747997,-47.3316010942435
"451",205.598341180939,4837.9331689985,-60.7209710156456
"461",206.494648612154,4858.62951924138,-59.2904033288624
"471",207.723656176846,4883.61103331315,-68.4622148813778
"481",207.966658246936,4898.07347105016,-79.914938477305
"491",207.528593022879,4912.36789800889,-89.140915270425
"501",208.111764295905,4919.31911204726,-96.2140536889024
"511",208.931473906815,4925.72284149945,-101.31322664322
"521",210.100136695253,4960.03065023481,-122.054087566693
"531",210.313823465145,4737.28398634699,-121.205503964207
"541",210.349211631634,4775.61161416904,-126.746513530131
"551",211.488570922901,4555.97153282757,-93.1339010557313
"561",211.077000844092,4505.00801563068,-83.0324506583468
"571",211.179091044023,4539.23886888023,-81.8688353956498
"581",212.293383055398,4386.88070179717,-61.8817532110823
"591",212.671476376275,4435.82205218334,-60.2528155547688
"601",213.237560310518,4488.32556129233,-58.6999527084932
"611",213.908725365645,4541.21671314594,-56.0185718931282
"621",213.074505466494,4597.56804973148,-51.7592240837132
"631",212.829494360058,4653.4517374976,-70.1137740021062
"641",212.683562742805,4681.63965760705,-72.0579581246496
"651",212.939362869817,4706.90518734435,-71.735535838857
"661",212.959864465536,4723.91131993093,-71.8219568413772
"671",213.283811928437,4714.08068666724,-64.643706068894
"681",212.546114355461,4759.72329652086,-108.480499889939
"691",212.546006515244,4759.55446384207,-106.877641260097
"701",211.943365314342,4779.89155934986,-108.541697909858
"711",211.787071057353,4767.87934680912,-103.778871616948
"721",212.696971656679,4764.57242756981,-94.3510527388733
"731",212.717056644954,4758.34357316806,-85.5203928127667
"741",212.986955668924,4745.92861743654,-77.5718464128395
"751",213.038119380981,4665.4414549823,-47.9652319286023
"761",213.213896363011,4684.83573692845,-56.4538869566841
"771",212.576168161556,4699.61882985703,-46.0407920410279
"781",212.528994853413,4701.58153757697,-39.6393854054733
"791",212.501952439596,4692.38066774862,-37.1416735957565
"801",212.622590254172,4699.00441701587,-31.6820619022919
"811",212.638407480353,4690.65290869209,-30.1161417564224
"821",213.519235971647,4688.95932627969,-26.9726416750671
"831",213.389898140316,4679.11899141696,-27.1230059781627
"841",212.855554656875,4699.90072917451,-42.6275820050419
"185",211.587387084961,4414.32080078125,26.1330757141113
"212",211.58805847168,4402.4873046875,29.3280754089355
"312",211.587921142578,4390.65380859375,30.0934600830078
"412",211.588516235352,4378.8203125,30.2117958068848
"512",211.588317871094,4366.98681640625,30.3301315307617
"612",211.5888671875,4355.1533203125,30.4484634399414
"712",211.588851928711,4343.31982421875,30.5668029785156
"812",211.589569091797,4331.486328125,30.6851348876953
"911",211.589477539062,4319.65283203125,30.8034706115723
"1011",211.589889526367,4307.8193359375,30.9218063354492
"1111",210.809220525099,4315.37951241076,30.7066682048196
"1211",210.214219476009,4313.39627249361,30.5627439743017
"1311",209.055804029322,4312.7917074349,31.5269075599754
"1410",211.846543613648,4300.02055284613,31.8476766753886
"1510",211.421150518495,4296.06392921157,31.6150295881874
"1610",210.225750366624,4294.24375127422,31.9564338695328
"1710",209.178308584886,4291.73704026941,31.9165660009843
"186",209.385775322074,4285.0806654193,31.8673991355699
"192",209.035799134039,4279.66561149973,31.7142206052598
"202",208.719701085143,4273.87845001744,31.5500404677578
"213",208.194763033361,4268.17723128084,29.9677733529074
"222",207.898891300695,4261.42316954875,29.3341426796434
"232",208.608646187098,4251.64330362116,28.7566911111795
"242",208.043611324292,4244.63192475904,28.8717359369246
"252",207.354334779235,4246.08894867648,27.6056990585054
"262",206.832018931016,4249.7725918208,27.481933048592
"272",206.371385797409,4250.73850889446,27.4176077845791
"282",207.031825386647,4236.81952109884,27.6009185234115
"292",207.65612404397,4220.44368116993,29.7882202144037
"302",208.36032335192,4205.8440609178,31.1647326372721
"313",208.748608880005,4192.15918791963,31.2705331255932
"322",208.304910878183,4181.07637727062,31.7593281186972
"332",209.03520602194,4166.10120725139,36.2112319760925
"342",208.581123862603,4168.01100506291,35.7859144117811
"352",209.370306046924,4152.36187308939,36.9903564970952
"362",209.222154916215,4139.72919171301,36.8170536972746
"372",209.620784795137,4125.71768019177,38.358223737217
"382",210.478944072908,4109.82802655785,37.1385098815093
"392",210.165129695623,4097.8646814772,36.0878001983656
"402",223.644893177394,4034.14303779566,36.7108107382646
"413",222.871691543938,4023.00446392737,37.8028613903003
"422",222.319237287056,4022.70209769912,38.3189516290453
"432",220.517454848039,4032.33383354482,38.9381445947347
"442",223.732252191595,3975.15933084436,39.2631504204511
"452",225.770556173684,3957.70909474854,36.3933364926436
"462",237.865030767888,3909.13696826339,36.5769097208535
"472",234.586665559179,3908.157274282,35.7828393925979
"482",258.485701406879,3790.23075355519,37.952414240841
"492",254.789012801189,3794.80846544582,38.7674580433455
"502",250.714017607581,3796.52801381952,39.7251154810631
"513",245.629868069166,3804.74882482894,39.7206778622326
"522",242.239430681303,3788.02252232587,39.0553338298977
"532",239.046232002807,3795.25877238787,38.7557290785234
"542",235.465465519061,3816.95292924504,41.8872888877621
"552",238.917484953987,3804.14585862787,45.4927118778606
"562",254.059809122492,3647.93944433676,48.2388073222294
"572",280.307954701037,3447.04269353382,50.7993866480579
"582",270.602318517301,3474.23701822235,52.1846645264763
"592",263.303988323478,3505.56886038959,52.5346879894194
"602",287.52131136082,3379.98287826281,54.3073711344346
"613",277.195147513646,3419.30550225578,57.960549474079
"622",268.847203559928,3452.0231711459,62.5184145314551
"632",261.838227277343,3500.09955047356,64.4492506421999
"642",256.127955223677,3534.01736193413,62.8525998915892
"652",253.737335399572,3558.96208274816,61.1521065616223
"662",251.511201804306,3577.24055708843,58.9205520057785
"672",246.093099767464,3595.27643420408,56.4285397001443
"682",242.723045594677,3614.04109122497,53.2400950796717
"692",242.593107300231,3624.81594996327,50.8887699787845
"702",239.637760724534,3630.7605002318,48.4877228516256
"713",236.760426805606,3640.6136372729,45.9378387335634
"722",235.69347479263,3643.67904850842,43.2306847032857
"732",235.118670735098,3591.62570865528,41.163254850097
"742",234.985366524556,3585.1402443938,41.090711700019
"752",234.470282488353,3586.9144713943,43.4376620351357
"762",234.350931745081,3587.75345844106,46.2313694369632
"772",260.652738140591,3390.87132865282,48.9568122677436
"782",258.523944664623,3400.99843036731,50.368286519549
"792",257.174515615557,3410.88022817951,53.2285495692469
"802",254.975965150903,3423.59670539867,53.9013934788134
"813",269.206860976002,3345.57932600284,54.5899536410409
"822",266.78592041654,3359.78760903744,55.9778734308441
"832",264.30684888369,3372.73890612377,55.944778428717
"842",261.363120010815,3388.09064109238,51.4745802639977
"851",259.787313807211,3399.37270947917,49.2471948473145
"861",260.725577757131,3408.18248847484,44.5056928345207
"871",258.958085972526,3364.06498165549,41.1611653505117
"881",257.705606309752,3371.22489424205,38.8776650367149
"891",255.781449552339,3381.93387135397,37.5972069647433
"901",256.279411779325,3388.42839921607,37.0351672246445
"912",255.194436551535,3390.74406526953,36.4924704508511
"921",254.016082774522,3395.44007156233,37.2216803046081
"931",253.338172572603,3397.56548627344,37.8533382691597
"941",254.098344076882,3394.81832935306,39.5129326726974
"951",254.771086031285,3390.26821807065,41.2141664336156
"961",255.804912620461,3384.75536383513,42.8771821566573
"971",266.540716296479,3284.92334973096,44.4317295866748
"981",265.527055499563,3287.04293523023,45.7314844326651
"991",265.766513660666,3285.72613755781,47.0288825554741
"1001",265.25964786891,3286.6239854202,48.4983558120638
"1012",264.509131568525,3292.38777473431,49.7091684694427
"1021",265.491296444322,3288.01099992687,50.9250211224076
"1031",266.570576623615,3282.48987500413,55.4121135072398
"1041",267.630118650274,3276.60560977625,57.7616115647694
"1051",268.676793965764,3177.31533086688,58.5868431169935
"1061",269.93198389569,3179.03155095412,59.6767194767946
"1071",270.623833407558,3176.62890425055,61.6368980628405
"1081",270.070119746022,3180.94382304424,60.758011634388
"1091",269.749144933472,3183.83269514923,62.0020651626614
"1101",271.065378867898,3177.00752139393,62.3031739083147
"1112",272.548276038911,3174.5478877335,62.5806400028273
"1121",274.000468058397,3170.79684731531,63.0082225717446
"1131",275.128982166254,3166.9349058486,66.0977795102464
"1141",275.4744893245,3164.28790336285,67.6171722001641
"1151",275.387348877962,3159.25374124131,68.6607550743952
"1161",277.023041653381,3152.82893932113,69.8927723646671
"1171",282.773737316137,3094.48127016909,70.3936514634867
"1181",283.876793688058,3088.79181922034,71.1659247080796
"1191",294.589964273669,2965.91408404309,70.3059502594006
"1201",293.129263612706,2973.41317126891,65.5972999651851
"1212",294.822765276976,2973.04569271317,64.1551516446658
"1221",294.293742561806,2978.19952084442,62.1647518510893
"1231",293.610143510697,2983.36232833468,60.9288709882422
"1241",293.981692390123,2984.71516019924,60.5987771049444
"1251",293.950303646591,2987.52245416263,61.6821763762326
"1261",294.446200620286,2988.40708370429,62.5462352596201
"1271",294.627979878894,2986.68956094561,64.2260909278346
"1281",295.571344189575,2985.73883977053,66.3474420515262
"1291",295.367738995583,2980.39912556099,68.8450546949769
"1301",295.656136024241,2978.43974816742,71.3662801665748
"1312",296.061186702819,2974.25244838588,74.1084225223088
"1321",295.806952601005,2971.08966426339,76.5278517663773
"1331",296.693848911968,2964.29337937382,78.044584539883
"1341",298.149324118333,2954.84736090907,79.8207311422245
"1351",299.629646614845,2927.16260447476,79.5988163614252
"1361",301.185104130154,2917.66210836278,80.4034781035564
"1371",302.619765988358,2907.92492148443,81.5041660859798
"1381",304.12478781292,2897.76673346931,82.6876110595998
"1391",305.511277316312,2887.85405191369,87.9977896078001
"1401",306.073025024457,2865.01378657081,90.1036266671134
"1411",307.580950399634,2855.00853953301,91.6034796330656
"1421",308.067991131196,2847.78918623699,93.1764363536366
"1431",308.402411715745,2840.95434897379,96.6678696286158
"1441",310.147803581442,2755.32168161658,96.5655429126229
"145",311.717792043499,2749.99050085334,97.4415639943304
"146",313.317452538013,2745.56428699178,97.6112086348057
"147",314.829195562752,2741.10889871619,96.9670117361099
"148",315.606096488731,2751.2856835405,96.4751952297458
"149",316.860932766582,2747.76059295491,95.874395506752
"150",318.405119900968,2719.72929929266,98.0190520518261
"1511",318.590618834931,2717.33859688192,102.821909725178
"152",319.857055895048,2711.76741522204,104.850303282561
"153",321.488994911098,2705.03905745387,106.827520835093
"154",322.859143262868,2696.25905894714,108.143074894628
"155",324.008232716731,2690.16055029086,109.617145880454
"156",325.55333732709,2682.18520451527,109.626262696642
"157",326.998784633031,2669.84476305967,109.341591869213
"158",329.898114763842,2656.05878038534,109.052281585641
"159",330.540945417796,2648.80612038107,111.297888944488
"160",330.722414388635,2641.70299081027,112.638722117689
"1611",332.178327183476,2632.01402410273,112.664177228309
"162",340.231111578909,2590.99217605477,110.428418739993
"163",340.458947168585,2584.45835908116,109.54128360926
"164",339.971709615203,2580.06045018115,107.075332520223
"165",345.098802812114,2556.79601657485,105.040168932352
"166",344.725088367665,2552.16655456703,102.750776525784
"167",344.991774239056,2546.44534786629,99.9835651282901
"168",344.527108633918,2542.16696113218,100.300572009407
"169",344.280906104048,2537.86734302958,97.7606153741371
"170",345.080065148881,2474.23618282465,92.4164659302995
"1711",346.426153703014,2472.28032072226,89.5537175861453
"172",346.980528706463,2398.52674885128,85.7965936446142
"173",346.049912988278,2422.3381737276,83.828734890259
"174",346.563604177192,2427.6157105421,81.759391817607
"175",347.28194409826,2430.49910785011,81.6126084833115
"176",347.975624320965,2433.91141409546,81.1994416762524
"177",348.769976719512,2436.62395525039,81.0743660678148
"178",348.472539217988,2441.76620453525,81.1005824600205
"179",349.566676033822,2434.19910844727,83.5850773083159
"180",349.164233975361,2447.69463586208,84.9123589330819
"1811",350.327420254892,2421.37647740573,85.6769043879552
"182",351.122231011049,2422.26805454389,86.514015403252
"183",352.031906523909,2425.08124521035,86.9952847111783
"184",352.621933971152,2428.06936486184,87.0525048671898
"187",389.514831542969,2234.46166992188,86
"214",391.773468017578,2222.84619140625,86
"314",394.078887939453,2211.23974609375,86
"414",396.431121826172,2199.64282226562,86
"514",398.830169677734,2188.05541992188,86
"614",401.276031494141,2176.47778320312,86
"714",403.768707275391,2164.91015625,86
"814",406.308471679688,2153.35278320312,86
"913",408.895660400391,2141.80590820312,86
"1013",411.530487060547,2130.26977539062,86
"1113",434.108818721725,1967.03377442459,85.4245150456782
"1213",421.858002790408,1992.39743449653,85.1732473393222
"1313",418.859992300173,2003.82833854268,85.0741463858757
"1412",416.399302310135,2014.66111604166,85.1404340121206
"1512",413.179383100657,2022.46056810976,84.7917390609848
"1612",459.594506768947,2031.73718590135,84.443044109849
"1712",454.949596102777,2031.86322056895,84.0943491587133
"188",449.725808405398,2055.49334774334,83.7456542075775
"193",451.603449843137,2069.24626823,84.9237674316446
"203",481.130270999374,1995.23681041299,85.6329847528468
"215",495.843855398118,1907.52533551959,85.9900226462619
"223",574.747250944515,1940.51846510094,86.6927655627962
"233",580.841317352263,1887.19951603855,87.20568452007
"243",586.935383760011,1774.8450266561,88.1384860755535
"253",593.029450167759,1789.37637816843,88.8678771811246
"263",599.123516575507,1807.1471619261,87.0459375269235
"273",605.217582983254,1840.85931441182,91.3361462056029
"283",558.510684536941,1886.44082324454,89.553308101493
"293",520.787483990393,1932.11294895732,87.7704699973832
"303",502.002896428892,1938.07891001444,86.7838617633091
"315",379.698269090635,2461.74603057738,86.9716585689282
"323",401.470531193393,2438.57335544429,86.9825887739309
"333",399.221647076457,2411.79536622475,86.6519418450212
"343",400.470910954468,2352.10593825204,87.062928823557
"353",404.387388849008,2286.20561307437,89.6969218918269
"363",461.326353300296,2132.92698942165,88.9109547791331
"373",530.165335012526,2072.15951765059,89.185777101475
"383",555.394307206727,1899.4016365355,89.6411033898132
"393",546.999486161631,1861.02564913453,90.0964296781513
"403",418.033485434655,2406.15382040679,90.5517559664895
"415",422.690517349919,2343.40857434853,91.0070822548277
"423",428.089631279277,2275.36551649642,91.4624085431658
"433",433.887248588553,2206.18616823696,87.0072370952085
"443",442.355274499146,2105.95679360235,84.8088618043828
"453",467.072049187624,2080.38675208529,83.7623332952395
"463",471.972191863679,2013.56825995935,83.816355335039
"473",477.069754467875,1963.39320420326,83.8703773748386
"483",471.299979889795,1945.70443991182,83.9243994146381
"493",478.271411827057,1898.4810885347,83.9784214544376
"503",489.614503765926,1836.19585885198,84.0324434942371
"515",496.158329157218,1802.56308364472,84.0864655340366
"523",545.583958021858,1775.87652848684,84.1404875738361
"533",547.009746138351,1751.66596443811,84.1945096136356
"543",547.398354347194,1732.33713056346,85.0040165557684
"553",536.454764869086,1742.1072707405,85.4717429688121
"563",536.80145148357,1726.90264055504,86.5991041267088
"573",538.725475282845,1713.94985026309,89.3834843441279
"583",541.536626021499,1624.67848726807,90.2090829366066
"593",537.908634418306,1660.94745339963,90.4770976601433
"603",534.99025510954,1678.38402317846,89.3302419004277
"615",537.436279296377,1671.54312255832,88.1719433671644
"623",559.830775353963,1570.08303946212,87.0136448339012
"633",558.493361471252,1592.52122514006,85.8553463006379
"643",562.603844639763,1599.08844738486,84.6970477673746
"653",580.574730204099,1589.78724869815,85.7836967151154
"663",592.599413348131,1519.07644819922,85.0716183598276
"673",579.176534560702,1552.86086579281,84.7108752901226
"683",576.521374768445,1561.29697455031,85.6876826332589
"189",661.126892089844,1468.09240722656,90.3358306884766
"216",666.903137207031,1457.76501464844,89.7004470825195
"316",672.732971191406,1447.4677734375,89.0591659545898
"416",678.616271972656,1437.20092773438,88.4120025634766
"516",684.552856445312,1426.96484375,87.7589797973633
"616",690.542602539062,1416.759765625,87.1001129150391
"715",696.585327148438,1406.5859375,86.435417175293
"815",702.680847167969,1396.44372558594,86
"914",708.828979492188,1386.33325195312,86
"1014",715.029602050781,1376.2548828125,86
"1114",713.133640399506,1388.47410857549,86.1793800273825
"1214",714.409408291259,1385.38193441408,86.7857265387079
"1314",723.061903192681,1370.81991744707,86.3718231438514
"1413",725.340793259951,1368.71671933076,86.2648593298567
"1513",729.43070436243,1367.00742924041,86.192239505112
"1613",793.514696729924,1239.45810755414,86.0671346206576
"1713",803.918306894828,1236.52964116015,85.9996191195706
"1810",800.726826734797,1243.25949871137,86.0160561653932
"194",798.235671821895,1251.81993583364,86.0153026798997
"204",796.005895589085,1259.11546458042,86.0237004560444
"217",794.839528951378,1266.84299703736,86.0134308799004
"224",782.137947696976,1291.66656712314,86.053447055323
"234",780.869192350051,1295.31760000158,86.0370511055588
"244",786.655044988037,1287.40956832785,85.9060096587009
"254",787.361728138148,1288.20819178049,85.9319504423862
"264",798.720891596419,1293.42473025281,85.8787288111926
"274",796.231455554461,1289.94961866882,86.1284955746868
"284",798.357491371686,1285.60043266974,86.1559409377488
"294",800.171773743233,1279.6469063548,86.1506642506552
"304",844.155603107939,1209.12221325524,86.1079597456609
"317",845.553513961552,1206.84651398395,86.0427393905564
"324",846.40588533976,1204.51031024708,86.2497981519717
"334",855.610970279892,1209.01878612977,86.0096798266018
"344",857.364629592207,1205.63260576229,86.0237157373075
"354",858.069954486174,1200.92373521162,86.0588560426424
"364",863.403317892708,1200.85545144362,85.9292027466352
"374",858.27342590001,1209.55287555324,85.9095273336445
"384",859.440585067892,1199.80640866473,85.9368994391827
"394",868.792540714241,1190.23161396091,85.5063838996517
"404",862.690684881251,1183.02124868153,85.6513092361083
"417",868.080355858838,1174.54430936107,85.6986476611914
"424",874.025583369773,1166.00133873127,85.7108882268512
"434",893.521996226424,1168.13462234179,85.7937438492842
"444",899.533771162501,1158.29067348122,85.9196558824767
"454",903.209275044984,1144.98555908103,85.9235731068089
"464",909.687457817987,1135.04066761161,86.0367211045942
"474",945.079501566694,1089.1622347014,85.9924123258482
"484",1023.0143555119,946.46773726128,85.996214026131
"494",1126.66878250876,732.670291893284,85.9144921021722
"504",1103.26643403076,785.751575622341,85.8937641491971
"517",1095.83847506395,810.239106531431,85.8844803035684
"524",1085.11819028897,834.24461898097,85.9215294833703
"534",1065.47208368312,874.122291504363,85.9611949480681
"544",1057.56890552769,896.499534953259,85.9812376757088
