"","X","Y","Z"
"95",113.997296647592,6094.68815486866,-304.00586868742
"96",114.61336582775,6092.99968954156,-304.012767473888
"97",115.298555171457,6082.78632977474,-304.011453956432
"98",116.051664210285,6078.71746830818,-304.010412784583
"99",117.536268477687,6046.39867838157,-304.009323960388
"100",118.370542438033,6040.33186781722,-304.009053132735
"101",119.342174414698,6026.68981519156,-304.007475221868
"102",119.720295055716,6029.43203136176,-304.006414054877
"103",125.319362245715,5989.18529277819,-304.005844151416
"104",125.778280184418,5986.68732322397,-304.005989322688
"105",126.862848878867,5826.3477473782,-304.004221625984
"106",127.601562191804,5857.53514927213,-304.004531506843
"107",133.686740727613,5754.91233061353,-304.003911449256
"108",134.156151185261,5781.22126013562,-304.004086384484
"109",134.608129761554,5768.55751253916,-304.004174105367
"110",135.014053584466,5779.4041280689,-304.004747660336
"111",137.776443731816,5774.37914056727,-304.005304768747
"112",138.054295026785,5779.94361431848,-304.005468733087
"113",138.349361097049,5783.19731304522,-304.005646080273
"114",155.235490931331,5576.48908687604,-304.006074421453
"115",154.961453325936,5636.72692952705,-304.006082285749
"116",154.398419064761,5648.80919713197,-304.006018161806
"117",153.705725850363,5668.39876352908,-304.005982732782
"118",152.952392580493,5682.88873766862,-304.005912465596
"119",152.211404038531,5695.71797136743,-304.012716024798
"120",153.452247777755,5690.57428458389,-304.011491313386
"121",152.747636464094,5701.83686182519,-304.010382353145
"122",152.129305886141,5705.17457783733,-304.009433587978
"123",162.188401613549,5440.09900831996,-304.007684081718
"124",160.436317554392,5523.09504637651,-304.006263306664
"125",159.598072079808,5548.07899870874,-304.00539400487
"126",158.443925949249,5568.52835721087,-304.004755076115
"127",157.125614530449,5586.9230394175,-304.004985744052
"128",156.519493590382,5534.19950413229,-304.004525214008
"129",156.106704075337,5552.14996619563,-304.004907401428
"130",155.716564333254,5567.90140894573,-304.005229491424
"131",154.644974480527,5580.73273600409,-304.005181393592
"132",155.738800974701,5446.25347328949,-304.003823741606
"133",155.653321422833,5498.54523093708,-304.004350328428
"134",155.667943307027,5520.04890361953,-304.004752773751
"135",155.698821211511,5539.12456923635,-304.005046483137
"136",155.832654650494,5554.13597805985,-304.005145083301
"137",156.008831716358,5562.281711447,-304.005411500608
"138",156.226043478953,5574.41218824208,-304.005690098817
"139",156.455958788312,5584.70379340303,-304.00585559123
"140",156.69821693009,5591.97222328688,-304.005835069647
"141",156.943206418138,5591.79190569341,-304.005746572035
"142",160.061835376552,5575.1694830099,-304.005891510808
"143",178.28515625,5419.1728515625,-304
"210",179.327545166016,5407.3857421875,-304
"310",180.353744506836,5395.59716796875,-302.943298339844
"410",181.363586425781,5383.80712890625,-300.113677978516
"510",182.356887817383,5372.015625,-297.28369140625
"610",183.333572387695,5360.22265625,-294.453399658203
"710",184.293533325195,5348.42822265625,-291.622772216797
"810",185.236724853516,5336.63232421875,-288.791809082031
"910",186.163146972656,5324.83544921875,-285.501007080078
"1010",187.072738647461,5313.037109375,-282.209625244141
"1110",186.74539074764,5325.95453859795,-283.206659120977
"1210",187.872308331758,5323.33143961715,-281.813697206116
"1310",188.357050042455,5319.60206956129,-280.608233836024
"144",188.00714286549,5345.53641567821,-292.771069535868
"151",188.588596050326,5338.7526743252,-291.205273946643
"161",190.117995305211,5332.511857776,-288.825924184261
"171",191.285610018325,5310.43075289063,-277.002343298608
"181",191.135446466621,5328.59362885541,-285.06350140517
"191",190.674258634669,5316.68784172556,-282.471232081177
"201",193.243223683198,5206.1915147441,-251.441828264927
"211",193.346440673793,5201.08029476569,-247.564901200939
"221",195.877796890823,5078.51861591586,-215.914038715134
"231",196.369567834081,5085.1036966245,-213.677447816839
"241",196.772433270404,5094.10428587291,-213.300989518566
"251",197.266054901629,5104.25136996531,-212.95455092917
"261",197.917519505058,5115.89357581907,-213.806961448147
"271",200.08802475889,5016.92161773824,-175.223733777559
"281",200.12853540094,5031.81990855794,-175.354784210107
"291",201.735643219011,5028.89368246666,-155.24999447034
"301",203.073770670658,4948.95848261276,-141.079939648462
"311",203.392778605496,4967.98797872741,-141.252928261088
"321",204.491736055996,4809.09278875439,-112.650397681803
"331",205.909889691889,4717.05265408376,-106.616515185008
"341",205.532080500502,4793.94033770499,-128.493564914246
"351",205.696603476828,4833.68527491133,-137.177607799852
"361",204.601211986248,4868.07995841266,-145.066088773461
"371",204.183488561884,4914.85432184244,-152.589094901907
"381",205.199595247118,4831.72612170817,-127.180700942519
"391",205.336679467874,4861.91779911783,-129.867336406053
"401",205.416590234303,4903.7460347733,-136.436816778481
"411",205.550390868653,4957.84895895543,-141.416070106187
"421",206.763735015303,4975.04914197442,-145.746684618651
"431",207.902861521324,4986.97748143079,-148.857380331067
"441",208.839169529512,4991.69798461765,-150.315433878048
"451",210.086980747699,4974.49092337711,-151.965481591675
"461",209.973556053051,4973.32799606981,-153.0838969161
"471",210.050877769531,4969.80505672815,-152.900998300511
"481",210.109270040423,4964.18076662245,-152.198351702513
"491",211.08978567885,4957.35087555963,-150.661116503051
"501",211.893536879015,4897.02714491614,-136.971936696037
"511",212.443789066571,4880.07690764949,-130.047976357334
"521",212.178195578369,4875.58897945055,-128.05237981654
"531",213.060284342632,4623.17167942,-69.3498725979546
"541",213.042272313988,4638.67703423641,-68.0303608092266
"551",213.735917136501,4659.89350200006,-69.5105336167798
"561",213.467579435059,4679.96668616154,-71.6324377217934
"571",213.063890091563,4636.97366733623,-57.23774630405
"581",212.592079858382,4677.23785963917,-60.1234914607887
"591",211.748823202009,4730.83877435651,-79.6035978755144
"601",211.604646466354,4745.28144544325,-83.4663105430428
"611",211.518821506241,4756.0709167592,-86.0610657303049
"621",212.317971951559,4703.2139875832,-49.7536094158141
"631",211.888333342274,4713.70904000736,-51.5297900806568
"641",211.988076531721,4753.96868294589,-68.2511855968264
"651",212.553685982289,4753.13702955619,-64.2445470839188
"661",211.967334245874,4756.0111359578,-66.6077388106286
"671",212.843174005607,4598.25332170213,-26.4171064022069
"681",213.762486811685,4413.86200457287,17.0735166825876
"691",214.239012757277,4421.37916746906,27.0838280884744
"701",214.960811851154,4282.79322112877,60.8529447547016
"711",215.141170544018,4272.65085766365,79.0008021537908
"721",214.562861153443,4311.98762731975,68.9646188651226
"731",214.305855339271,4371.32631074967,57.0943501828699
"741",214.278567949387,4416.84465976147,45.2871657295169
"751",213.955420372514,4458.75419658057,32.7892629292354
"761",213.668187010619,4528.8194486265,-3.09228288506348
"771",214.24543574851,4511.29472530042,-3.93594467683196
"781",214.584507652822,4541.92895929741,-14.5502783561264
"791",213.952892201814,4596.13806681179,-36.2428912340032
"801",214.714792051819,4420.41454592125,1.78639408878249
"811",214.356680853034,4475.28336322823,-16.9972380844257
"821",214.450246917741,4459.67352133263,-18.8984362990641
"831",214.124270268905,4484.11936784092,-22.4103186635466
"841",213.49263445953,4522.42324191807,-25.4826276434633
"185",211.587387084961,4414.32080078125,26.1330757141113
"212",211.58805847168,4402.4873046875,29.3280754089355
"312",211.587921142578,4390.65380859375,30.0934600830078
"412",211.588516235352,4378.8203125,30.2117958068848
"512",211.588317871094,4366.98681640625,30.3301315307617
"612",211.5888671875,4355.1533203125,30.4484634399414
"712",211.588851928711,4343.31982421875,30.5668029785156
"812",211.589569091797,4331.486328125,30.6851348876953
"911",211.589477539062,4319.65283203125,30.8034706115723
"1011",211.589889526367,4307.8193359375,30.9218063354492
"1111",211.19459003774,4313.77112401429,31.2929407173056
"1211",214.44782860335,4213.99151307822,32.4748385207811
"1311",213.030756527269,4217.35735079525,35.5766392224053
"1410",212.712521351086,4220.11050109459,37.1997047178729
"1510",211.259090896244,4227.18762836693,37.9281170935971
"1610",238.573398053583,4052.78296725933,37.1754564620067
"1710",252.751397384395,3957.14046280761,38.6846487724949
"186",247.10987221357,3980.00079805888,38.3346827709752
"192",242.310933142411,4003.58729343512,34.4914235223434
"202",238.161723746962,4026.45798367213,33.2822430455382
"213",233.469494723614,4054.21640418516,33.8340978979515
"222",230.115367912401,3936.87756869756,33.1326618716629
"232",227.262777242818,3894.56417092401,32.8218642642065
"242",223.648783759077,3927.45447311672,32.7478856054042
"252",222.618881053321,3958.21067484748,33.0729487858925
"262",221.805930965051,3830.55193817098,35.065502110687
"272",219.089638262693,3783.9590741652,35.4723242732622
"282",216.175841531035,3826.25845547608,36.5682932019267
"292",214.208252576993,3864.81462526936,37.4784526385008
"302",212.343715523194,3899.66392717746,37.9469640079999
"313",210.930327156422,3930.63605686969,37.8719265331256
"322",210.659749020522,3953.18555741761,38.2136339563219
"332",209.453792193958,3974.88559400692,37.9016872833012
"342",209.430633778904,3993.70486516829,37.7194331345767
"352",208.940449078371,4009.11409295103,37.8371641562598
"362",208.8829432882,4016.58618157973,37.9263172057593
"372",220.431919736583,4013.58758925534,37.5940339154988
"382",219.010937451822,4020.2657856873,36.5010503861759
"392",218.659904609534,4022.80658948882,35.9649774849607
"402",217.830457742942,4023.07931439088,35.4036954815517
"413",217.76437292192,4020.43496265349,35.1086161905711
"422",217.065926041313,4016.69114099687,34.9984212872485
"432",216.587880226687,4030.66638308042,34.872530544801
"442",216.189857540343,4020.84271315955,34.6508764356233
"452",216.436153488078,4010.19984424275,34.5907451106923
"462",217.045164457109,3999.66658142626,34.7594051503365
"472",216.116464952852,3988.10783596594,34.9245195719936
"482",215.479807769823,3976.21651390137,35.4618805615847
"492",215.859974410563,3963.38451479668,35.6272523020091
"502",215.823541760598,3950.90652533125,36.1334223012572
"513",219.188220459867,3935.70767885392,36.3985300059573
"522",219.530935487191,3922.91767888067,37.512992337012
"532",219.406605904376,3911.05701702849,38.2581058946424
"542",219.176940306925,3898.82172538636,37.7772827157637
"552",220.027357438625,3829.59949508611,40.731528178559
"562",220.292592349859,3821.84364614273,41.8382547685356
"572",220.407266186704,3814.54421345819,43.1582504469411
"582",221.060520417448,3805.02463844211,43.2989849990642
"592",221.722766018721,3797.68602052935,44.7932107654934
"602",221.927910170206,3790.95907870719,43.3210606155007
"613",221.510143166266,3784.26415957368,44.0863571946856
"622",222.059187589593,3758.93371546926,44.0279822515178
"632",225.926321888032,3749.92716627905,44.1316289526239
"642",225.47567014811,3744.05167683966,44.2148396916924
"652",225.472713788492,3736.00150071473,40.3381236213909
"662",226.424484242491,3728.89302992215,38.7462643659128
"672",226.077382983209,3722.21823929677,37.1256678089337
"682",227.209198670091,3713.83997549295,38.5242014148417
"692",226.992454058601,3706.00910445679,38.9305407783323
"702",227.496286149803,3697.19846489445,38.2371980647021
"713",228.031447759167,3687.95144201164,38.7411726952669
"722",229.717633794737,3677.18602314272,38.925024052407
"732",229.85451140495,3687.27742101407,39.4746172555764
"742",231.195685871485,3674.88281319862,39.9284063814702
"752",232.595382353544,3662.27727786569,40.7816032470439
"762",234.000969570009,3647.49356314265,41.6678745950728
"772",234.713873322579,3634.84151792976,41.5854108435859
"782",235.361734091721,3622.19790622936,41.9496274538176
"792",241.740590468995,3605.28204284757,42.3147878920443
"802",241.631888275439,3593.0696980401,46.6625056679005
"813",242.586659455472,3580.21380767699,50.0051639559491
"822",243.071364405316,3567.78633860872,52.6929951446685
"832",244.104621794777,3555.6318977663,54.5148472973917
"842",244.117441364771,3543.55445554424,56.0182636723015
"851",271.28615143441,3361.4451703702,55.0563671020681
"861",267.882560538761,3363.46281554475,53.8324735762518
"871",266.309646692512,3365.39230221208,52.8708624307054
"881",278.586649173932,3316.80418528997,51.4728232654741
"891",275.118609370356,3323.36773928782,50.2731529274062
"901",272.44992732725,3329.78604985505,49.1873423133326
"912",269.690903112689,3335.91120141272,48.3385875359389
"921",267.874029534164,3248.69427699241,49.6995271965644
"931",266.486210298707,3259.58077908368,51.5593412060401
"941",266.405452416821,3270.47053327801,53.1124047374177
"951",264.927986341582,3274.84300294412,54.9096265641376
"961",264.083726360108,3283.77647790822,56.8198683833144
"971",263.264735816736,3291.46412320093,58.0878965535694
"981",262.817577395489,3168.93697442161,58.5926465546233
"991",262.317703968573,3182.39961054928,61.5337131905469
"1001",262.641005634569,3193.9196635592,64.484175268293
"1012",265.739849095901,3036.32197869905,64.8687801025579
"1021",265.435013389477,3065.97632985785,64.7393117937817
"1031",265.859789077209,3084.47552103358,65.7864178178333
"1041",269.473260281953,3101.12949245187,65.5373607624919
"1051",270.106768135425,3117.90760228809,64.4304924356618
"1061",269.689145823431,3132.27582018428,63.8650065007726
"1071",270.861717706598,3143.56436591513,62.0817663271811
"1081",271.983734802645,3149.28546852261,60.8488070211035
"1091",272.724190027285,3157.22887517211,56.5206170612781
"1101",275.092967653728,3161.55681908074,51.4480711306439
"1112",275.191690180303,3159.78986681085,47.9158523454247
"1121",276.108455179384,3162.51037461468,42.7936410027927
"1131",277.231764822913,3161.91846363389,42.8168789501693
"1141",277.228558334706,3159.9066321523,42.2286099180599
"1151",278.329794101695,3155.31652661201,43.015324763624
"1161",278.485376105874,3149.8550795922,43.7067263495981
"1171",281.786018827656,3141.02232858148,45.0633050602932
"1181",281.871959986516,3133.50889191868,45.8114300013687
"1191",287.402937053043,2940.15136228303,47.3065339080841
"1201",291.380946743554,2942.3370683501,49.1707028272449
"1212",291.82530859703,2947.6915196923,49.7577126072395
"1221",303.579206424779,2944.75853313724,51.4267286649093
"1231",302.027270340822,2950.16357693956,52.5323265006978
"1241",301.518043688075,2954.51676288158,55.4486928369562
"1251",300.233076556779,2964.05637819848,57.3065332760331
"1261",299.937569527129,2966.31267056851,61.0000914371532
"1271",299.318114063513,2967.37629730134,70.1893137773759
"1281",299.182505576263,2967.375623504,75.2292518815259
"1291",299.757999972654,2896.70196672195,85.3227078081107
"1301",299.005467813434,2901.23273238394,91.0486922951703
"1312",298.962504272392,2917.07567126814,98.3497657507957
"1321",299.363732633606,2751.01933234308,103.1035289062
"1331",299.597420053779,2762.51549055137,105.352221515002
"1341",300.46060511651,2709.38797394626,106.837862954362
"1351",301.469045169217,2724.52889498537,107.067797787471
"1361",302.579191148687,2751.77550749874,106.771094390012
"1371",302.366359575883,2764.11646259671,107.404399491709
"1381",303.815153367791,2773.81366748137,106.383182518702
"1391",304.51377324477,2781.08645414644,105.550600537922
"1401",321.30696521851,2767.75168699027,105.169102684247
"1411",320.580879164401,2774.13877725029,104.248509275145
"1421",320.516874892552,2773.27680814672,92.88478759998
"1431",319.339959593045,2777.81638513218,90.253127149952
"1441",349.72372340547,2693.72159023125,83.9069731719408
"145",350.676361754838,2697.73471560519,79.9465868392667
"146",346.141884457497,2704.11805500789,80.5614632360816
"147",343.400636107403,2707.43687726281,83.6289771080782
"148",340.950313100662,2709.32912023063,88.2736041077112
"149",351.530805385552,2660.39678469216,90.3974927083265
"150",382.606002038056,2548.44646396142,91.5566474759517
"1511",373.878352344469,2560.36187971083,95.9118981018759
"152",366.456816498946,2571.800978529,94.1394534103422
"153",363.210820776749,2545.15650234513,95.9966625683996
"154",356.692491272048,2574.88434089147,97.29005408864
"155",352.193498646471,2583.21884601653,97.7963763929361
"156",347.406467673995,2590.7055216693,99.1766544557637
"157",344.804309807537,2444.78831261625,98.9837325478054
"158",370.879585948475,2442.66173892452,97.3237467254227
"159",367.615858380568,2457.78820499826,96.3585474447855
"160",361.008854920708,2470.29631293009,94.9173507403175
"1611",355.715833317501,2485.0147229452,93.6828074162046
"162",352.322973396456,2496.79825459699,92.879681523796
"163",350.10651275754,2521.81017004797,92.0344920929198
"164",347.243180091996,2539.78602461212,91.9755563067478
"165",345.57153831532,2543.04877223082,94.9291635260699
"166",343.851718819984,2544.69550174637,95.9488160893067
"167",366.763423133065,2365.56681447837,96.1221864480398
"168",361.816361975654,2379.37191009362,96.4855748834835
"169",358.234532232004,2406.8833232665,94.9940096237483
"170",356.253874070331,2417.40840168251,93.613069945248
"1711",354.342945594329,2426.44063500265,91.0603656922453
"172",353.697035491195,2433.56919736727,87.9371142207306
"173",352.915078896378,2439.86083149,85.9573742412402
"174",352.417836732896,2444.76062790759,84.1779295926277
"175",351.311492424772,2448.75889473069,84.3131554742291
"176",351.497979230498,2451.92891341597,82.6832980509724
"177",350.41454323943,2449.93400703493,82.7804934483384
"178",350.2295800668,2452.11036531928,82.6810810224801
"179",350.876068188352,2444.44068754733,85.2135468238757
"180",356.375277740278,2397.07425920533,86.2288947588147
"1811",380.835408652285,2384.86446987862,86.2991067613193
"182",377.864923249718,2389.80861269134,85.5600462779891
"183",373.994017257371,2395.23782253431,84.3034065193533
"184",371.70391801828,2399.01053538717,82.6761970800493
"187",389.514831542969,2234.46166992188,86
"214",391.773468017578,2222.84619140625,86
"314",394.078887939453,2211.23974609375,86
"414",396.431121826172,2199.64282226562,86
"514",398.830169677734,2188.05541992188,86
"614",401.276031494141,2176.47778320312,86
"714",403.768707275391,2164.91015625,86
"814",406.308471679688,2153.35278320312,86
"913",408.895660400391,2141.80590820312,86
"1013",411.530487060547,2130.26977539062,86
"1113",405.539916180017,2149.19079857833,84.7376938897949
"1213",406.025697407353,2145.09408692839,84.3590922169238
"1313",404.76454171812,2147.50645402368,84.2203841444984
"1412",404.680720203228,2144.44961895068,84.2804972340473
"1512",425.816547451146,2081.28389849769,85.257159662388
"1612",423.184407037875,2089.66898971914,85.9190429487143
"1712",421.818534346154,2092.11155033744,86.1481274215712
"188",434.200489019291,2040.59658027528,86.0440435718256
"193",432.456838423264,2042.38470869463,85.7545218678055
"203",421.198638346063,2077.6899350377,85.7262355433068
"215",412.146577669139,2108.53976693933,85.9660547855088
"223",416.698142145762,2097.3617305601,86.3629474106299
"233",417.354343759323,2091.99008692813,86.371017905719
"243",332.215393395637,2452.65730827942,86.6760991409287
"253",339.671956883177,2423.56680648538,86.7997160922785
"263",348.337831020464,2388.24204626972,86.5396255223883
"273",358.847504766834,2346.41450608393,86.2160554535367
"283",372.122611531014,2287.88440615857,85.9231155332036
"293",380.651067463191,2248.80061113686,85.2760722280285
"303",393.557847160152,2173.39848235262,84.4929062630129
"315",405.253869169852,2124.75095020673,84.1174042224715
"323",440.179081284182,2007.63875965839,84.4718763864062
"333",449.817401547846,1972.79452394668,84.9114201713483
"343",517.382214465886,1757.06403418596,85.677157568952
"353",516.714458795523,1754.63963191011,87.0885008272592
"363",515.008260465209,1758.5397225654,89.1090606886999
"373",503.373898949886,1779.84877382562,87.2721386509209
"383",499.188811699655,1792.25481067263,86.6770607375088
"393",494.925233660528,1807.53079094893,86.4424246281578
"403",558.255228891357,1711.48743606293,92.3802666738499
"415",549.307161135098,1729.03121025773,92.3791103588987
"423",546.638694297567,1733.10852355629,92.3779540439475
"433",556.936430660614,1718.41049727261,92.0680790695895
"443",544.420552035496,1740.15043021473,91.2530121638417
"453",527.254127525319,1769.80933212414,89.6178232060511
"463",520.715044806337,1779.19742104565,88.07760846542
"473",509.732625111956,1807.72610487195,86.6035811714154
"483",606.776761019388,1566.38057880785,89.6488848920745
"493",597.368737556582,1583.50367921866,89.6744615133732
"503",588.06009686088,1601.52946566184,86.3549354741963
"515",592.748672417093,1566.44100975774,85.7152479620176
"523",583.071455372305,1588.27618578473,85.1856568409531
"533",617.144024325482,1466.857990108,84.1494753030514
"543",662.299049098216,1357.71311757135,84.1436586248703
"553",646.894659879379,1393.69348687243,84.4188474822507
"563",632.578197681357,1435.3584457649,84.5189659108027
"573",619.01103306348,1474.96086469717,84.6031753160725
"583",605.801075300439,1513.15049024736,84.7282879966163
"593",593.783058499199,1548.4862260145,84.9355370872876
"603",583.514246532159,1578.75896236767,85.4717486726476
"615",578.903661750966,1581.93307400346,85.4811499302837
"623",560.328260204771,1632.95608059535,85.4852272795605
"633",552.087404784489,1660.99431649858,85.9382328837221
"643",561.019608160007,1612.09359293939,85.5623998486352
"653",549.968348960519,1647.86352574327,85.8328428967454
"663",571.771465052637,1627.72890747469,90.1544383374862
"673",559.542744832245,1661.93652573542,91.0617028714616
"683",559.394311044308,1664.21183012934,90.8998614886226
"189",661.126892089844,1468.09240722656,90.3358306884766
"216",666.903137207031,1457.76501464844,89.7004470825195
"316",672.732971191406,1447.4677734375,89.0591659545898
"416",678.616271972656,1437.20092773438,88.4120025634766
"516",684.552856445312,1426.96484375,87.7589797973633
"616",690.542602539062,1416.759765625,87.1001129150391
"715",696.585327148438,1406.5859375,86.435417175293
"815",702.680847167969,1396.44372558594,86
"914",708.828979492188,1386.33325195312,86
"1014",715.029602050781,1376.2548828125,86
"1114",685.082649745878,1438.92675431199,86.3211556666503
"1214",687.360743573608,1417.20246079667,86.0814636435503
"1314",690.700645439433,1400.67431449739,86.0429517211496
"1413",696.586800498853,1396.78796307902,86.0649580925307
"1513",702.439930871271,1390.87590195179,86.0582179364079
"1613",696.056469945197,1419.25539473287,88.309713002085
"1713",702.591564330997,1412.44000324329,87.7751558064277
"1810",707.427677202977,1394.66195744319,86.6419735317062
"194",712.431869941535,1377.10622133493,86.3586436255826
"204",720.872882964214,1375.42708748798,86.1976776931847
"217",727.409158905067,1366.71480387246,86.0656480927818
"224",750.594344949958,1399.54756766669,86.2910615059431
"234",746.11048189727,1421.19571451924,86.2894717918992
"244",782.392070337876,1416.21201884407,86.5757411560161
"254",817.47776519184,1442.61037902347,86.0068603501765
"264",819.618660205686,1424.40393911305,90.0979614081233
"274",821.374292992545,1406.09246495891,87.9893631851978
"284",822.383418005238,1385.22904057217,86.4235154212323
"294",823.725553199499,1366.28752150532,86.4704747774282
"304",815.259919755215,1374.20446019892,86.2571832719892
"317",817.286338268597,1353.12753433879,86.0361387322588
"324",811.587475527819,1297.74542009252,85.9301798930062
"334",800.76986181244,1319.93794032973,85.9788828264722
"344",806.40047980312,1302.45552859304,85.9748805492873
"354",811.644020395393,1280.69666125454,85.9544761380741
"364",803.93294852948,1301.22090236804,86.114858819946
"374",809.733520918983,1269.23160511527,86.2752415018178
"384",819.250891348711,1253.85038804266,86.4356241836897
"394",830.23108126874,1242.06711932885,86.5960068655616
"404",836.521875969927,1221.49009332171,86.7563895474334
"417",850.197457888373,1210.29336732351,85.946319085119
"424",859.411991750816,1195.97710670645,85.9710541528152
"434",868.739523750393,1183.42533626138,85.980065334799
"444",878.615495418206,1170.32767005521,86.0063041082796
"454",888.341496793087,1157.09085354942,86.0116742130651
"464",895.174090772085,1136.10098502472,85.9936694975094
"474",904.098532423419,1127.46950893295,85.9977461681774
"484",899.357138664966,1142.41151885766,85.9999545718741
"494",908.777448748234,1133.01897902351,85.9987701216421
"504",917.571123376146,1121.1027457915,85.8805029911432
"517",911.378904206497,1149.04834129464,85.939133772777
"524",920.992970067289,1133.39131336246,86.0614158368396
"534",931.412241327087,1120.47289366274,86.0347889964085
"544",940.952613202491,1103.76813936883,86.0558181599651
